time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.3076434127669762	0.2659090452633213	0.30430436057508914	0.1586062457133349	0.3022224001406636	0.8259390571722116	1.012960073774614	0.06019453316630459	0.40420287745467504	0.20699478633594706	1.4459197484703752	1.0660442086961315	0.5716306552759791	-1.9706642577961575	0.1680808063078145	1.143674013111341	0.773503301574924	0.5881401285581187	-2.0993571228429433	-0.012313617362285548	0.616030572289582	0.7224620562432804	0.565029142860548	-0.586408494422476	-0.3221248380157535	0.5007109033340625	0.691347299260833	0.2946395866584503	-0.40691468016885196	0.2884216301311804	0.5839824661769532	-0.3603830030402394	0.03677412485732478	0.1879858369849456
-28	-0.765486238454296	-0.1112360429935586	-0.012609345806592006	-0.2160285705834255	0.03124066806892725	0.26632124118322487	0.41430964961352984	-0.19280485760170787	0.5085972534690282	-0.18878686380405968	0.8443479516646131	0.622201798775466	0.35155284315996077	-2.3888575970418344	-0.4341549862390691	0.4831691968163089	0.4622273135436053	0.2897025637464919	-2.363392347090869	-0.6309774502082351	-0.04259476427410567	0.34202754411174424	0.1673632855958199	-0.9116057730547094	-0.8699516036003972	-0.11173646868866814	0.24306949911737236	-0.07227038573853625	-0.768509386029671	-0.22144341412901947	0.11554914683732528	-0.36541408208141596	-0.15762300749560249	-0.002915999146266755
-24	-0.9842773651067964	-0.4154387701989817	-0.36587148812426745	-0.6247372611485201	-0.08896879829355622	-0.10105912361856087	0.020629307203064894	-0.2562404268471042	0.15747062822161892	-0.39352717896287553	0.406161545681694	0.3446122101189362	0.1930447662963231	-2.4489636359373224	-0.7741138915544614	0.027660764683981796	0.29586395546601274	0.0904035342437417	-2.1272928661043213	-1.0011876796240384	-0.453749715136283	0.09832177286358161	-0.0866866631107385	-1.1705740660677169	-1.1789638966358291	-0.496181814609917	-0.0753996221307631	-0.319499968675762	-0.9457071399653768	-0.581641672573244	-0.2678003602419141	-0.45645710710675763	-0.3585544219501143	-0.17572335854510307
-20	-0.9398475861662365	-0.5624812231167672	-0.689323006320082	-1.1102474899871166	-0.07810669372627291	-0.21035677141485357	-0.07359012197749855	-0.16090369183924064	-0.5219752775365092	-0.4377037275707466	0.2284199738695917	0.3088242999862848	0.14314074778180047	-2.011007065464077	-0.8400189259301509	-0.1240149658767536	0.3422110668125443	0.10072046492896333	-1.3753573859776296	-1.0767823430531756	-0.5173859583189702	0.09521969383756199	-0.06071374922563212	-1.1965517967531671	-1.1721025675744778	-0.5538080320681082	-0.14836999736519363	-0.2833413772581883	-0.866883990960132	-0.6931799632691149	-0.41339313879545503	-0.6196215137096539	-0.4734133768050055	-0.226278483296347
-16	-0.7412928920149815	-0.5832652434881818	-0.9657058095392137	-1.6497833687137258	-0.048143785325330875	-0.14761081300660625	0.03858012323771762	-0.04801225277580487	-1.2468930451383358	-0.4373203802988415	0.26575112275738766	0.43853217252638815	0.14141893351135973	-1.2007102935993572	-0.7278954964379973	-0.016912804873800317	0.5433626757254617	0.2812821559956871	-0.3714007129828966	-0.9164816117989604	-0.28759294675696034	0.30223646683679506	0.21593631749470732	-0.9500657892082175	-0.8885787106967705	-0.3180804244593753	0.01614161204196615	0.04840417939124563	-0.5459563122316697	-0.5419054017690275	-0.26064070993421534	-0.7676971535373674	-0.42035654081072626	-0.08280242958620916
-12	-0.5714906439657552	-0.6092774852628697	-1.22811138319845	-2.123836273553234	-0.14522892200042817	-0.10511773053094037	0.12600760130062819	-0.09828471367578608	-1.7130945877692734	-0.5268616663028588	0.3530504992631284	0.5408582077676125	0.05672948420626103	-0.36114406494513246	-0.5784511551557622	0.18308354867964233	0.7359288316266079	0.46279281260948407	0.45443180088704804	-0.6437698586422765	0.053997397286460205	0.5646306262065858	0.5605897293242404	-0.5386530147304249	-0.4599758076975442	0.06192775800090071	0.290135323268791	0.5159913288440366	-0.0733072234329476	-0.20832000620221486	0.12100672691311531	-0.7877370695252848	-0.1801631446104394	0.24198634861408744
-8	-0.5983829483183298	-0.797285137547748	-1.530237194012499	-2.3647959172624966	-0.47115614891306046	-0.27788665820534025	-0.04781392949668637	-0.4228872944168551	-1.7462298825998603	-0.786601183812668	0.2920960776583718	0.4152839173322462	-0.22015091721265076	0.1350932415889303	-0.5038089739477312	0.2736646228079799	0.7405572514910209	0.45085102205888467	0.7292374950117271	-0.38640078804687744	0.2893677942599561	0.6909858566958276	0.7398003321089294	-0.1523882444825815	-0.04869430872424764	0.3948259939715745	0.50013053290935	0.8691945650090164	0.42469447743955985	0.16885983901306198	0.5652249441181407	-0.605825065036906	0.1838657106287326	0.6429997070290782
-4	-0.9008236504699322	-1.23595654652398	-1.9066765260241172	-2.2625749054051014	-1.0232446167860625	-0.7551649789817584	-0.5817490205382134	-0.977850375090827	-1.3905736172853427	-1.2004393308848924	-0.04086749990397204	-0.02348598831922836	-0.6852052790508152	0.10086380664870565	-0.5407341705021481	0.11999667405588228	0.4718776631362449	0.15493263265116822	0.3400962642189304	-0.22540908994984818	0.27454802324596556	0.5698953256523697	0.6067146643579328	0.03777626147269356	0.21969331745470422	0.5415523634589141	0.5316454754758089	0.9102318859961054	0.8353460410008477	0.4598707545113928	0.8986428357323961	-0.23162485600642813	0.5538605437600228	0.9704198216733081
0	-1.4398157560236282	-1.886973018650463	-2.3465361535909466	-1.8583273840716021	-1.6819602208587443	-1.465409752006983	-1.3668094838919722	-1.5615931709917434	-0.8882589317783579	-1.6616278844842973	-0.6241016372182402	-0.6816383583025272	-1.1953648298601067	-0.35924577622311854	-0.6463873966109791	-0.2766536467243072	0.0015155501858251524	-0.340577810142855	-0.49740284555738046	-0.17227363542930868	0.010799206766042882	0.24386796293676755	0.19205634247450834	-0.03511823704912947	0.30073675437338787	0.48150873062634836	0.3991839875633243	0.6125794633658	1.0937589379352404	0.6052999481177607	1.0347721550565188	0.23800896048058995	0.8162525275602848	1.1083992691665878
4	-2.082066530692994	-2.5933573180526217	-2.7930974889808216	-1.3582552637139846	-2.2555673065458404	-2.205278152620074	-2.1328504031691473	-1.9085382174943315	-0.551269410648889	-2.0242869802865053	-1.2958692279523047	-1.3236877884823504	-1.5297203025343118	-0.9155878401528099	-0.7353202086003431	-0.7823926190649928	-0.46794339896313353	-0.8095810392920639	-1.3470863069855916	-0.18174323393712327	-0.3618150046273527	-0.10659539672641692	-0.3046236626563447	-0.31171852271533623	0.23277077020050305	0.3144339911151576	0.23848049282421757	0.14345477485200675	1.188356754163689	0.6369050725115372	1.0161250804041964	0.6575968248930724	0.9164958573090257	1.0383051607620153
8	-2.660960667567609	-3.1509003559668605	-3.167440406431693	-1.0385615799431918	-2.5629355842732284	-2.739156716106755	-2.5912084514046048	-1.8333896352255672	-0.5903646931048093	-2.1733050291503835	-1.8366761161208953	-1.6983916716610699	-1.5095916948351928	-1.218306180739075	-0.7320937495821525	-1.205808159644836	-0.7131109815713025	-1.0082781289393279	-1.7834333136353864	-0.18675823462541224	-0.6463574750793775	-0.26716706089277453	-0.6223880632899188	-0.6521779878362886	0.10307020667994685	0.1956389690466551	0.22144663277982923	-0.2266341144085015	1.144234773607972	0.6453126056591029	0.9777353977313455	0.89509308112176	0.8786792732942434	0.8476803281363021
12	-3.040361635161349	-3.4045090589398415	-3.400271883962746	-1.0880850526041066	-2.5148725446149127	-2.91721986987777	-2.5948316985420634	-1.346418258128636	-0.9978103016456576	-2.0767691082973117	-2.085052723388702	-1.6836943583894612	-1.1087616654059071	-1.1149287195666673	-0.610908268339807	-1.4043357336827866	-0.6244133099049838	-0.8201727846419092	-1.616086002084326	-0.13656315173002503	-0.7024815660860542	-0.12488173661888895	-0.5860614761814699	-0.9153252220885926	-0.0009934341044229103	0.23908694028095365	0.44099607952357006	-0.27896827388902606	1.000522610999314	0.7130222898601006	1.0513548824469023	0.8881660081373877	0.7791458944676296	0.6756899935828956
16	-3.1561927715723948	-3.319201699459787	-3.4595396431362295	-1.4817151985905717	-2.1562855189241885	-2.7486982276183096	-2.223395818818838	-0.6688598973553279	-1.550745602507168	-1.7976692869575983	-2.022458548207992	-1.364793654810758	-0.4845138477967244	-0.7503653745779827	-0.40450173514282434	-1.3610773052183953	-0.28267350721516626	-0.3324702373693641	-0.9912915800816104	-0.019720936144271655	-0.5264508114874593	0.25068303879388976	-0.2066053444891291	-1.0274353001403502	-0.030653223317955645	0.4455597091392758	0.8392710664540423	0.02479409233926308	0.7957691530163582	0.8545062520387461	1.2719429699255547	0.6679596288029134	0.6944272500625356	0.6290507896753798
20	-3.023561470027374	-2.9894604607445743	-3.3597142611555983	-1.9697959373332619	-1.6477160412195555	-2.3902838169784193	-1.7403155521323097	-0.13160157170448114	-1.933698172455528	-1.4610002003976328	-1.7780444577148489	-0.9925136541103549	0.09352011955014691	-0.4849305438672971	-0.1811389918522383	-1.1868518560961996	0.07578811030326706	0.2044148439968416	-0.3133967212870727	0.13749346102333052	-0.25024399098158273	0.6348236187165909	0.32374438561717905	-1.0056451533676674	0.013561162132058793	0.6997826677774386	1.2266509501958507	0.517484663610469	0.5666979537007559	1.0020859216185358	1.5459451636383676	0.3434901228815501	0.6574097855182394	0.7193520050960422
24	-2.7144060066355533	-2.5851907664832745	-3.1520128170541395	-2.209599250936801	-1.1953488558153473	-2.0575640149620105	-1.4436998330859654	-0.0059213568306971075	-1.9187684010698822	-1.1964198320699675	-1.5506278237293891	-0.8409194925057886	0.38088029526868583	-0.6742696149014842	-0.009002989135303962	-1.0473676893493642	0.19206580471184254	0.5137389289283062	-0.025914825433629125	0.2882480316037104	-0.060623228396898335	0.7731347064525635	0.7386566977925113	-0.9336034631999762	0.09480293816234465	0.8386098721312183	1.3840094769820914	0.9205086804037527	0.35016384632394437	1.0465776893895058	1.7024066405230034	0.0511410197814553	0.6451518519325495	0.8579410888945455
28	-2.3234898985374386	-2.2637729587620616	-2.900539867707358	-1.965440983578388	-0.9597759818640605	-1.9083956431843887	-1.4965753517512956	-0.354291289150285	-1.509089823727451	-1.0828518840153294	-1.4914146624103823	-1.0447212431280184	0.288895546660593	-1.4395372831239406	0.07366762291667207	-1.0573606464393077	-0.0581913514456217	0.4493626642802785	-0.3687332561243206	0.3883998682229521	-0.08350095131772955	0.5352392183141782	0.8472049810954185	-0.9040725208345017	0.16670781331887985	0.7535165529300121	1.1919579475826365	1.004131314603484	0.1812144364311723	0.9114002562400427	1.6003881652480436	-0.10344567123760026	0.6073537453576009	0.9168675518729066
32	-1.9402539681085318	-2.0969312138067098	-2.6555294923493875	-1.2628273932044896	-0.9864395235905649	-1.9631941268946076	-1.834828252928234	-0.9886811946702628	-0.9514530277072175	-1.1204242678010834	-1.6152813393818897	-1.5126668176606808	-0.06909321231086982	-2.562186711518161	0.06967224163107845	-1.2047504156213225	-0.5775624499044049	0.07914194444702112	-1.2412761418474634	0.4162011434060565	-0.3013696364900151	0.004150377110343973	0.6385791881651168	-0.960651156861088	0.1999307865817101	0.46710550667131895	0.7099422794537533	0.7192901950795662	0.08596768953553119	0.6144480689747908	1.225710984950116	-0.08259908089049073	0.5130574094216651	0.8156269172103018
36	-1.6353492695527807	-2.0514357038202564	-2.4390673575809605	-0.4018415202485702	-1.1918399303862792	-2.1072812027179566	-2.2088878098985583	-1.5664677580384574	-0.600865183743734	-1.2417184083105801	-1.7952629282448016	-1.97362744309904	-0.44547816998542894	-3.5771694093034765	0.012141863784831172	-1.3548480238086467	-1.0880850526041066	-0.35663095026574637	-2.248543018386085	0.3779129376406797	-0.55782645799943	-0.5581078515267042	0.2798550121871108	-1.0732353898608367	0.1932927216179627	0.13213549520986986	0.1538027074030139	0.22280722800268188	0.0723816825112121	0.2742962234247477	0.7132424098127004	0.07788620869522482	0.3814122071173185	0.5773407206264002
40	-1.4594869576798957	-2.0278873392404284	-2.244517797525276	0.19304877470867413	-1.4104433024082113	-2.1727111284713407	-2.3369100034840247	-1.7738503172911728	-0.7091994863724378	-1.3533976043863443	-1.8461197568059757	-2.1350297873952124	-0.6007228478523696	-4.011693467502063	-0.058449942471036555	-1.3367538418398648	-1.286172505946147	-0.5875061139532436	-2.9000453875755503	0.3006631426372761	-0.6513767822032406	-0.8551367499695883	0.011063498416922566	-1.150602099374672	0.1710600699635845	-0.05166812973090534	-0.21805058364651958	-0.21522736495037756	0.13247588243416153	0.05414668084421356	0.27982577610892223	0.3000554732853252	0.27978587079934586	0.32338133372676875
44	-1.4486075603150905	-1.9355680893667004	-2.0555267282087315	0.19800049016553262	-1.4830217324007495	-2.0536107965119084	-2.082288736808156	-1.5005588493608673	-1.2606953350662569	-1.3890460694528957	-1.651609297397165	-1.8654296351065272	-0.44222018011023173	-3.6389868167554345	-0.11939714818850326	-1.065099236660248	-1.0269952986537292	-0.47397515058059525	-2.8610186504609483	0.21452064758022124	-0.4687276470747857	-0.7314487677226663	-0.00033684138822075355	-1.086720463870064	0.16757164853226741	0.03922421102753432	-0.2469639771901966	-0.3659889390765008	0.2563264363492979	0.0722133515442108	0.10487038615690818	0.5139744268792192	0.2898134283854942	0.20667579717907572
48	-1.627803321543268	-1.7641999676985332	-1.8784831714886703	-0.4375100124757157	-1.3451386656178284	-1.7904720261191411	-1.5544322689865075	-0.908047793003115	-1.9631693313624436	-1.3489307131088648	-1.2628511158530502	-1.2964287963560435	-0.08135363439047279	-2.611328833662766	-0.18148803665116175	-0.6261185987877023	-0.4327076662582872	-0.09297004318606483	-2.1261749213897367	0.13166581061022561	-0.08067263642447212	-0.2767514579461367	0.24108113287616903	-0.8193396309193424	0.20693112857548765	0.35948559551076686	0.03762220581807992	-0.1653428222534861	0.44923758393353314	0.3315725318166684	0.23234720469463732	0.6976503712206272	0.4646160292815929	0.32702293909477187
52	-2.0160031267765364	-1.6199477870095733	-1.7757563546169879	-1.4759583435941201	-1.0770103904235104	-1.578684564419356	-1.0775201293443426	-0.3597468724704801	-2.417948716734622	-1.3130921092259598	-0.9109540558703807	-0.7844598273498736	0.21825364176959547	-1.4009504282866707	-0.29365622923142864	-0.2752318971360694	0.14046323263944402	0.2988199286068956	-1.0291452381853494	0.02969617947889074	0.25778555804971554	0.20305664786093508	0.5621187672728032	-0.37376814986275314	0.2848080091438287	0.6897225362530027	0.4349603343949185	0.26487874917865756	0.7377088647336861	0.7138713580227823	0.5564273581761496	0.8891914464435144	0.8066682795185341	0.684287486732881
56	-2.630100482022354	-1.7054897503708712	-1.8816300583062866	-2.5441117222449483	-0.8881717897879162	-1.6928706126387543	-1.0400943729843657	-0.24704246160600643	-2.3756780564409543	-1.419844146958451	-0.9187281108548729	-0.7451214175485283	0.17063893334698724	-0.5798684940002977	-0.5330269323242803	-0.3367798617920008	0.2681647532368285	0.40126377242822103	-0.08958239830764729	-0.15079727730825357	0.21410700624768556	0.3389901212239815	0.721915183628847	0.12987820771328015	0.36039718894566014	0.7320340853328829	0.6876679045481378	0.7048102599469045	1.1560070485492582	1.0460855934434825	0.9021546817890509	1.1638222903431863	1.2793701854829744	1.1967405050580495
60	-3.4876556308429536	-2.249128097577723	-2.3786516129520017	-3.354993573301306	-1.0406272385073123	-2.3636662900375653	-1.707737799147544	-0.8002976754963799	-1.9263617943765163	-1.8172287895098387	-1.553002711189824	-1.4484270774511665	-0.3909230520392135	-0.5499761090698179	-0.9822267865177658	-1.0519363853598631	-0.32865396059028773	0.032203301706070886	0.23270514548677104	-0.4881004082754164	-0.4571098971746896	-0.10424319628384263	0.5541107640581582	0.5141454922092926	0.36527156737611777	0.26386505298752183	0.6315414293556759	0.9795994733873448	1.7194131569366702	1.208095905114829	1.15529489225528	1.5907589156996012	1.8458119584211325	1.7745611622829693
64	-4.606866824916631	-3.412257662741079	-3.4305922898462775	-3.8677346608739467	-1.7427285865653044	-3.668858995711387	-3.0969927232752053	-1.9848025987104738	-1.5026152096004264	-2.60815166768568	-2.8924646304535764	-2.8823110984510136	-1.4337218963664673	-1.3647332157011083	-1.7031158165847504	-2.4525282321044704	-1.6354627567961464	-0.7765257934992081	-0.24792487856735582	-1.047621962763334	-1.776377673432558	-1.0949534150135236	0.0680777056286536	0.6130811556596079	0.22718127014499695	-0.7290638666819347	0.2962465278775377	1.06805300442928	2.400664085049135	1.2204465835275553	1.3609403337450472	2.1947956029791817	2.5077068742381066	2.39906000485299
