time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.651242910171413	-0.21640679185589282	-0.221512138284272	0.7383311968282147	0.9900997852123355	0.2467810803381651	0.3891818513581085	0.7261469941879258	0.8551969506606595	0.6745377761976517	0.38931506773884517	0.6510798914683639	0.1440778818069155	0.34176781687279123	1.3118740287084054	0.46527171017478913	0.7720431665955476	0.032603841192659945	1.0053802703269543	0.9924187039114674	0.6997986418221981	0.6407275779759768	0.7190074306454657	0.3177618376338552	0.3789237430065511	0.5361441956335181	0.6214333756969618	-0.11310787470393965	1.0783978673410888	1.1100116940129805	1.270983573565672	0.7506093363884324	0.699379621170485	0.4985345589448735
-28	-0.6301003678625797	-0.2761456959428138	-0.0768881289209808	0.4383214105029945	0.7272154074428272	-0.0324204451517297	-0.0014275355461333323	0.4956528531911933	0.45433351282806156	0.30799269598447815	-0.01108322848561598	0.24746064779269475	-0.13076209988958398	0.1119100895678799	0.8777132608188076	-0.05076692613062825	0.3602004638160756	-0.09869866048212544	0.5873866662454152	0.4526301014916488	0.11053072633255097	0.18752202344279692	0.22908469976760978	-0.1355868574533914	-0.11417004437231658	-0.12852182951903468	0.04844777273820817	-0.3988752951088119	0.41381326213309366	0.4475502956534914	0.730529246870038	0.2265282416584865	0.1569947000354502	-0.0030857718006099253
-24	-0.6119509919928751	-0.39696356553943507	-0.025313889543875704	-0.038866311213593796	0.3196163169420698	-0.37444436455602265	-0.4934538292347244	0.12455427615190032	-0.09923603360632184	-0.20018280992034534	-0.5369471298012602	-0.32209488668182945	-0.5329047428027992	-0.2905071370419611	0.25833669239623974	-0.7214633804225902	-0.2912890307701506	-0.46204590680768937	0.07186558079456622	-0.1920890058197628	-0.6255597456396992	-0.5211158977703074	-0.4795445191673793	-0.5900861009958326	-0.7197982054657043	-0.881862995782238	-0.7601385097385496	-0.7984085062849935	-0.326756834158844	-0.35618039875702673	-0.055447123804768836	-0.3505709162444101	-0.45385208611342626	-0.572224973187534
-20	-0.5400486574843171	-0.4491618264302149	-0.001137539857920446	-0.4176798154299111	-0.01870228904234177	-0.5864015206790549	-0.8197110274600001	-0.16757401781689124	-0.5468148575328469	-0.636676429094756	-0.9651619171570115	-0.7764790038531776	-0.8251236060290984	-0.642162142562809	-0.30183312220661834	-1.3188656535229064	-0.8885049201467249	-0.8552721121175315	-0.29861822648948494	-0.7306615095764606	-1.272933837537799	-1.183302161090208	-1.0630054447038646	-0.8932855106688652	-1.2471103636726382	-1.4963978491196026	-1.4814112149029848	-1.1004320355288661	-0.929051516094617	-1.0484635803454376	-0.7928972224243965	-0.7932392338752542	-0.9174550748549742	-1.0071120236718862
-16	-0.376056163553647	-0.32796999729321696	0.08149545619177717	-0.46786746264588136	-0.1173318398016698	-0.5548645243940846	-0.8049213269892228	-0.21135833806080814	-0.6658920032855201	-0.8376010635209418	-1.1448363036815266	-0.9185933447533761	-0.8215529897928435	-0.7268336396940047	-0.6065354331915457	-1.6669836002224234	-1.1961719959576171	-1.0631797286847477	-0.3725973954330308	-1.0242336962589682	-1.6555613237543747	-1.5515313109326134	-1.242738720617269	-0.9788879727444573	-1.580181594673755	-1.8245662404724536	-1.8511518193237886	-1.1692709893269273	-1.2672563759279876	-1.447195168656059	-1.2206284969029506	-1.0045111153990338	-1.119931575808614	-1.207803842356167
-12	-0.13126960363624274	-0.027673182939160365	0.26966917446716104	-0.12726013330277589	0.06134736522444629	-0.3078512839651056	-0.46119901421453646	0.023129193053858545	-0.3906188597353703	-0.7713795880869386	-1.0779434415304685	-0.7390241604266238	-0.4829337286677182	-0.4618560660145591	-0.6073992237014497	-1.7322977737559462	-1.1532225579709612	-0.9692978238428889	-0.15908075828919374	-1.0669000121836558	-1.740033741372523	-1.5473934372934635	-0.9431082582504419	-0.8773905016681638	-1.7191057161796948	-1.8639676523831674	-1.7819927885840916	-1.0091934178621877	-1.3371875252341556	-1.5109988412854976	-1.2183469503159985	-0.9972448919867458	-1.0824658843367385	-1.1946222751973696
-8	0.12476443467826714	0.3389185956504316	0.5304222689588166	0.4645052242472352	0.40008500117379664	-0.0041321152716857325	0.010987851740990411	0.40726032750303176	0.14624993466169162	-0.5519365058315309	-0.9171971059530377	-0.41848173631869456	0.05654402435451065	0.04817943262810685	-0.42077019704442314	-1.637386675515349	-0.8931567646364754	-0.6177705510754722	0.19358171473742655	-0.9735026931025973	-1.6409931141430234	-1.2835341659564703	-0.3205393246664088	-0.6756341440308821	-1.7529090598672377	-1.7427834228383592	-1.387845155072993	-0.743694184332985	-1.2270278899684586	-1.33495103975854	-0.8403378107788942	-0.8570116736709092	-0.9205403900746931	-1.0611511442095838
-4	0.28635054754439887	0.5912669882151411	0.7553703765871358	1.040779826397552	0.6835213286308724	0.1443541940382354	0.31922539988029736	0.7181156855572325	0.6766217929923167	-0.37624728584663675	-0.8831333495731286	-0.22946551384211827	0.54562097650101	0.5642791972218774	-0.2555170946822587	-1.5916575153219663	-0.6631136519856196	-0.19107255291381314	0.49083214874322034	-0.9064921713830497	-1.5505139788581557	-0.9896449421692028	0.3270589701024476	-0.4600563037701101	-1.7900283291445533	-1.6398658711038774	-0.9118968225344128	-0.5315543995788221	-1.0558884117170726	-1.0849988433147184	-0.2702317529054532	-0.6835278851417812	-0.7647080402140732	-0.904389498334617
0	0.25611919099993713	0.5762444123978143	0.8119055608277905	1.3479069437327873	0.7054644209216628	-0.022281851563225773	0.2250712657252754	0.7526501398157445	0.9336076355251	-0.4204575408810432	-1.1456286878271702	-0.3911046673913856	0.7295275312124718	0.8418850877487121	-0.29577803537078595	-1.7777619316993267	-0.6891718489413132	0.0839798597361295	0.5997082575915645	-0.9865738724595493	-1.6332591730843637	-0.888427493713357	0.7143684011543094	-0.27940115262061443	-1.892983074177281	-1.6876443581887537	-0.6028656944312796	-0.47601920246103935	-0.91912346846267	-0.9120499468664541	0.27102839878318735	-0.5465323315173248	-0.6914817077344622	-0.7770155052594464
4	-0.007693280446477232	0.25517120892950035	0.6150798782078147	1.2739322153352661	0.37304294015160194	-0.5314704166345455	-0.33378532444604564	0.4349035907732356	0.7888511995426134	-0.7496279459146834	-1.7328680709957172	-0.9536934470893784	0.47063273072628686	0.7615199069823764	-0.6043192132951025	-2.254730457335307	-1.0596884462304887	0.05220154659681476	0.5117360340549756	-1.2364667622819692	-1.9441153954059116	-1.0876326533514036	0.7034322601678215	-0.14357736670483903	-2.053811544955005	-1.910135741179568	-0.6039497241030727	-0.5786141738588113	-0.8653778411951053	-0.8896989799924956	0.617261288991797	-0.4750438618587198	-0.7000841480699513	-0.6826350671699447
8	-0.4636150288797623	-0.2676011317172554	0.1806982751098818	0.8965503550781942	-0.24571543869923876	-1.2625219790054316	-1.2072582214392706	-0.13698756660207664	0.3172374955750899	-1.2875567642129158	-2.5155882771875686	-1.77205037623279	-0.1802013362864828	0.38996451994667813	-1.0972143383934354	-2.9280838892442618	-1.6852382378945354	-0.29174727127802685	0.3295255593086377	-1.5841656883297728	-2.4090950428220386	-1.5393267831085076	0.3552186480136816	-0.04786751779749445	-2.2170147839838745	-2.2251162472812913	-0.904712853531707	-0.7566068749398794	-0.9047417021797055	-1.0008928750517239	0.7108712774448771	-0.47269230961665576	-0.7388495784225175	-0.602536855606884
12	-0.9923231576661337	-0.7911597470335805	-0.37084725405523206	0.42709708105974503	-0.9539453363175633	-2.0008668849019102	-2.0997824615869867	-0.7301565390271985	-0.24665179786397368	-1.8591555310040204	-3.2707211888705188	-2.5774185592427656	-0.9968715284928154	-0.06457594765810169	-1.597948904771414	-3.598237028574016	-2.349485391406987	-0.8026740530729302	0.191534950845652	-1.9158647012023353	-2.872666590113547	-2.0782680459003386	-0.12173991619606567	0.004998129314231112	-2.3272049368276195	-2.5015535291456104	-1.3683687413953598	-0.9042744017658463	-1.0284327242635034	-1.1700762480758098	0.6032365545301357	-0.5363095985223523	-0.7558519225110604	-0.5265051113187126
16	-1.4356994592658323	-1.1129163475548414	-0.8633434154647681	0.08937767870510248	-1.5189303121364441	-2.5334310467653225	-2.706277602038766	-1.0830522748305582	-0.6347727759547258	-2.2793459834724996	-3.787692060444321	-3.1072962205636445	-1.6715209441898495	-0.3742012074082754	-1.9346563767225178	-4.058796872381918	-2.8199303078980607	-1.2636151281878523	0.1852117921206191	-2.1434807723287097	-3.1815354743740114	-2.5124783452496193	-0.49107554430954614	0.0028402581739241607	-2.3681054055506494	-2.63585829069312	-1.8122371389410816	-0.9573361253409848	-1.2225862710603002	-1.3172172274711602	0.41000699893431425	-0.6636640412740858	-0.741352079427094	-0.4668002712861948
20	-1.652272101045394	-1.1196320028647293	-1.1399106950590139	0.005806012995783484	-1.7750347807891589	-2.7359960010115856	-2.8473548817271355	-1.0253697607855188	-0.6824756247455731	-2.437554353281802	-3.9590942759692136	-3.2238569178248992	-1.9456418703547553	-0.4144937981630985	-2.021866793296156	-4.189970959575149	-2.9572834893902664	-1.4971759281505361	0.30144855303949847	-2.2449798527304083	-3.256176940326307	-2.7140767505786454	-0.6051717385271724	-0.057262468938496916	-2.367825978976648	-2.601882212745454	-2.0944275803138854	-0.920692799150999	-1.4687254391781772	-1.4010338747891455	0.24855980214306145	-0.8484048225917179	-0.7374572735287244	-0.44992935543904977
24	-1.5671976765165339	-0.8296902158770353	-1.1272833318859388	0.15157940945502155	-1.6869486527766917	-2.6129932337592714	-2.537751429826314	-0.5528839216578437	-0.4026399244633208	-2.336244815650011	-3.811805715473772	-2.9626614972654823	-1.7174149708302648	-0.22238558474660533	-1.886272068029674	-4.0004095930188335	-2.768481486006472	-1.4481784068737913	0.4512314189008808	-2.2591073455994026	-3.114754668954848	-2.665448897307864	-0.45963775995555406	-0.14972083232748898	-2.3726205765902755	-2.4506065783617634	-2.1652238314321393	-0.8485025146042581	-1.7393577054931875	-1.4306002819181718	0.18618342233381083	-1.073118087920215	-0.8113828280944302	-0.49754673116950493
28	-1.2007905214510224	-0.3716666987095352	-0.8608604647836285	0.39325970312012126	-1.3488919700898585	-2.2783164920505383	-1.9609680126271567	0.17739634171043486	0.03756190826946126	-2.072353834642077	-3.472919693761628	-2.4963483747398065	-1.0776241990538575	0.03918994580745558	-1.6333645540960606	-3.6050395874557672	-2.3856148659556613	-1.19773196871674	0.5272863493958112	-2.247949832962778	-2.846906416380978	-2.4476299224091957	-0.16779562788560665	-0.22459101620237137	-2.4141404567802476	-2.268864387505921	-2.0681884236571104	-0.7981095889921996	-2.0027301260928847	-1.446798678560014	0.21790939514456434	-1.3123059239633574	-1.008858082131528	-0.6114132984937138
32	-0.6667562706325812	0.08138571659044215	-0.46268606069096085	0.5806363210323557	-0.9275984144633065	-1.8941072177749068	-1.3715329135599172	0.9230829454004577	0.4175823320336271	-1.7794463589564264	-3.09771179370796	-2.0411786981546247	-0.26271670990417845	0.18203528179462414	-1.3835277522442329	-3.1589388767595534	-1.9909131476681297	-0.9067956782334797	0.468124001036347	-2.2562477531688785	-2.560059779379366	-2.1865498964417727	0.120021208817726	-0.23904816745962515	-2.4939393934226466	-2.1269955581369326	-1.9008301448514389	-0.7915573100132287	-2.2381095829723634	-1.4890718422487559	0.28038820553560284	-1.5442447623365083	-1.3134765591837905	-0.7690159659043381
36	-0.14003574812819422	0.3826247742052452	-0.08745317139003418	0.6316544993665294	-0.5837628230615104	-1.6012738902671697	-0.9788413619123606	1.4620507918637913	0.5808143005012057	-1.5665570457961053	-2.801704399664658	-1.758551116318142	0.45007356887671973	0.09611084287934892	-1.2180966108085738	-2.786153786300599	-1.7301868156619107	-0.7237805109823833	0.2873965792552436	-2.2929301204010937	-2.330260747748249	-1.9887039611197523	0.2999517612036779	-0.1950349355780263	-2.592576735626614	-2.0458729215467035	-1.7589241221842045	-0.8070820549615202	-2.4497630534310315	-1.567237850047011	0.2938619248600292	-1.7599018767746315	-1.6343576866848006	-0.925267038393448
40	0.19740107605686227	0.4545257080046546	0.1368690129639177	0.562940178880379	-0.41187819734534614	-1.472959633923041	-0.8695959426859206	1.6767028527842494	0.5038180338537142	-1.4835677109455137	-2.6288020544438453	-1.6986852841404922	0.8555222728110222	-0.20035692998845586	-1.1610554427396984	-2.5388123925006374	-1.6573336082576515	-0.7098467928130643	0.05739697426967359	-2.3407142103225644	-2.1810967867143294	-1.898245091414057	0.35421085268236374	-0.15053492746493707	-2.690819971920322	-1.9979841658692712	-1.6930893616845277	-0.8024799803500314	-2.66244148535867	-1.6527701574558795	0.21271762198147906	-1.9559066246241883	-1.8296705438195517	-1.0161607239816821
44	0.21822328810432023	0.2969877116334484	0.14909163079766735	0.4563494909208874	-0.4210616637566389	-1.5046499929586312	-0.9998598073510849	1.5792707164945974	0.28265225815935746	-1.5219960174280813	-2.560916417331915	-1.806280369966558	0.8887881018133378	-0.5889865145117923	-1.1950811117516922	-2.3995227753138577	-1.7321251587051125	-0.8251118043094626	-0.1374464180575603	-2.3798017441746837	-2.094295258002818	-1.893036479938865	0.3293894223003144	-0.18695908737663702	-2.782880060799221	-1.9367001007774165	-1.6966862635690623	-0.7532657961900752	-2.894627086960568	-1.6943303303856183	0.05871761575417613	-2.114817613984329	-1.7624759629574025	-0.9700825785940204
48	-0.10035673503572043	-0.029481746181917217	-0.03372832006641164	0.393818139035612	-0.5535165653558924	-1.6339317518943113	-1.2467405764573851	1.2759613958568763	0.05763651416055021	-1.6370111662542122	-2.549766534089802	-1.9722455690180563	0.6250441058590491	-0.927139101071827	-1.2868437734539127	-2.31394743335157	-1.86133896834592	-0.977237639344083	-0.23917591511421749	-2.401228898661601	-2.035482878314269	-1.9121994923950607	0.2796068780515373	-0.3423436573445124	-2.867038242730907	-1.8300172044326903	-1.7214910940575834	-0.6755196435085576	-3.121361724602229	-1.6451080995986376	-0.0777398345891872	-2.1858251039631336	-1.3644145692709437	-0.7267474513778771
52	-0.6604347212329532	-0.42946988235761785	-0.33292868649349655	0.40359827774192236	-0.7260771375444255	-1.7780609085967654	-1.4855495653792918	0.8956658221519608	-0.07411222886209039	-1.7747818186773707	-2.5511708195171647	-2.100951666295949	0.2169490451103679	-1.1212998600306232	-1.4040033781843582	-2.2343468609664825	-1.9593200634125674	-1.0985854836383866	-0.22769610526294456	-2.403327697408133	-1.9805740068022046	-1.8995057296478737	0.2159838074953122	-0.5536050186485159	-2.9242494032462525	-1.6818566279863862	-1.712424989191557	-0.6206972583358442	-3.2554719365896836	-1.489509459549592	-0.07428186368069287	-2.0870690293070733	-0.6804104430186095	-0.26809191636109686
56	-1.2771500316799862	-0.7989196757172967	-0.6464747174153547	0.4488054204576803	-0.8750556089242724	-1.8767749023737204	-1.653718586561151	0.5234512077467111	-0.10955951335187164	-1.895737881642555	-2.550648444411672	-2.1621432249793457	-0.19393727134377525	-1.1601235837256325	-1.5221526584341556	-2.156077617923737	-1.999940628724439	-1.2028950422434386	-0.10882376106920241	-2.3826091229365165	-1.934396858099821	-1.8436092091743748	0.09232113487061408	-0.654445646541043	-2.9094965384458535	-1.5356790980667527	-1.646203513757554	-0.6484800560791149	-3.1711838165327153	-1.2571847407071393	0.16107141930921512	-1.7383743480661658	0.13034941223136232	0.34865885884948783
60	-1.7611383155227305	-1.0585837337470108	-0.899622199648228	0.45286092047795873	-0.991032955528583	-1.9293696831628675	-1.7765502884833917	0.16883404510310054	-0.13240519132563638	-1.9932771870832426	-2.57848572080013	-2.2086720410850162	-0.5464683757336423	-1.1015241118276835	-1.631080384904745	-2.1349735206106866	-2.038269276241194	-1.386237379388881	0.09969714258772068	-2.336348527731658	-1.9388230990096664	-1.7975592567836207	-0.16388867754089465	-0.4462709713635848	-2.7729964186275193	-1.4633988105066282	-1.5560424288564048	-0.7956650833068432	-2.76467918651656	-1.0144193146843208	0.6322669370900503	-1.106263873168256	0.8525502064160907	0.9851217841071974
64	-2.020745272302894	-1.1958959072437145	-1.0925751896929898	0.33447012220814115	-1.1355148525179273	-2.01508569208647	-1.9515417764983067	-0.2228893930052973	-0.2619297497811958	-2.109910005964493	-2.716275685128147	-2.359321588281567	-0.8803215600675933	-1.0358282301499828	-1.7510489181177837	-2.2826774062698747	-2.1966538373800075	-1.772155399616619	0.36587974336754797	-2.2853462638375994	-2.0727076478125706	-1.871258134885818	-0.5990909918918291	0.18463399959678647	-2.5082521375271356	-1.5494053324681325	-1.5333788356213884	-1.0619364950071615	-2.0228812643476717	-0.8370769002761104	1.2312755553630077	-0.23289921820966972	1.3156999316375886	1.4622036181726097
