time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-1.290731665213506	-1.5525580605409222	-1.5578752716786204	-0.25325977738334665	-0.812848267887178	-1.4471766912162252	-1.1810705631954517	-0.12868796256476545	0.27976322103438844	-0.944493887424037	-1.0200366948123503	-0.6839534026997584	-0.6220929606943809	0.446985213820125	-0.2632474892645632	-0.4530538309102872	-0.44512927419811704	-0.9934601758669983	0.3407246163825661	-0.4437234390499941	-0.14181907439188784	-0.07681532929815207	0.8555337169027902	0.2356783294687893	-0.014014365116141674	-0.11471770674829135	-0.1940092886556433	0.5708928093801674	0.2281867855986579	-0.056307460970574985	-0.3146703235310953	0.07624373565736041	-0.06623598171438873	-0.38174292348801975
-28	-0.9802764629409945	-0.9972116325950451	-0.8721140005027441	-0.3866827180159533	-0.7874462584641598	-1.420331355323615	-0.8436810949005497	-0.007325113732500071	-0.05684481546831993	-1.0498838398175598	-1.0007467244631034	-0.4104836274750573	-0.36335056928450177	0.1597898449439739	-0.3879407336454065	-0.5326827751062161	-0.26012033158431763	-1.1816549271313541	0.10690702470967708	-0.6873210651210654	-0.3120556465853347	-0.09164530760753462	0.5368629680430499	-0.019680444101474757	-0.2191597664783444	-0.275208681126988	-0.2324308896156907	0.5315117226532706	0.03368604919750171	-0.14749048613026972	-0.3496992877237379	-0.07813119868579432	-0.15129400751539637	-0.41452512040384887
-24	-0.23830744563971032	-0.00685957817491527	0.3738246848681799	-0.5683312997774121	-0.8855404235416606	-1.4002976382187386	-0.45563697699904127	0.18308734847573715	-0.5270284400985192	-1.3342107500722986	-1.1360239953923132	-0.2749105386945742	0.004997865284281876	-0.3739365031814962	-0.6953570825186841	-0.7865042666605079	-0.25002953347022233	-0.876776454619238	-0.3569908431099915	-1.0956940623276326	-0.6353099330120855	-0.2757455997657691	0.17822705164257213	-0.4699340450819937	-0.5911451563215279	-0.5747401103767711	-0.4267940212441497	0.3147382132213231	-0.3296818426868442	-0.37114024068588575	-0.46060529234942776	-0.3771352162376139	-0.3214934758175642	-0.48772901173475863
-20	0.49874079101527563	0.8788514115079201	1.5573159416934603	-0.8220080712545547	-1.1750667065516744	-1.485563512866134	-0.23312006831916615	0.30538982075835325	-1.0226361725737314	-1.7531751350008433	-1.4114717209465693	-0.3654565503907112	0.3409440210794304	-1.0627438995232505	-1.121123191863955	-1.1369819612407246	-0.44094961770308494	-0.17236454741352283	-0.913434503156446	-1.5459986886092407	-0.9994720791377999	-0.5590872154425359	-0.08281091579748763	-0.9706695651342864	-0.9968295072183548	-0.8843440987193942	-0.6622399075000631	0.03271137542214385	-0.6890817267186404	-0.579310236898741	-0.5057691322908657	-0.6584516747062827	-0.4217585612615933	-0.46490901591224665
-16	0.8345334508806764	1.2064789503154447	2.121268505462793	-1.117432949105938	-1.6106032092438596	-1.693745131984691	-0.2798897616949271	0.27729323436345477	-1.4032193386889622	-2.1902453844085166	-1.736491794970333	-0.6502060873781629	0.5482783303723221	-1.7096679167497877	-1.5526559313673962	-1.4668955765881928	-0.7546101789495898	0.6571927650071602	-1.3903980220022778	-1.8957956981478412	-1.2832436529185685	-0.8262330272795017	-0.16707079070348435	-1.358378049281912	-1.2919331756398547	-1.0800489159971987	-0.8034334758500961	-0.1733296211158058	-0.8880838729370946	-0.6431694610569698	-0.3835988631100277	-0.780667839463482	-0.33895414982095035	-0.2673948996468532
-12	0.6228001101982108	0.8481687285943587	1.8622229052257073	-1.3747070993047719	-2.0468673654376253	-1.9421765755255527	-0.5331566916356287	0.11852339625236623	-1.5558279713450442	-2.5062804158829435	-1.980112786062097	-0.9880499814836851	0.621715544084616	-2.0853264279168195	-1.871397132917083	-1.6659997659582446	-1.042610881080429	1.2973169055609544	-1.6506870943355285	-2.040375704382238	-1.4030985796789521	-0.9632852649209963	-0.07355000060108541	-1.5252989492053257	-1.3837059701316614	-1.0947979661003417	-0.7567116003004855	-0.1988290096269799	-0.8616182782353896	-0.5170011507332718	-0.09025063342911765	-0.6962384563987526	-0.06865430605959377	0.07308056187060025
-8	0.03312491244655143	0.056431978798486694	1.0207354996659326	-1.503330942173082	-2.3090195597525613	-2.0856356568131336	-0.8009435514255353	-0.06431972964260096	-1.4516688548630257	-2.6019143992535514	-2.0265669771526973	-1.1962522238092823	0.6429794414499057	-2.0369067140650685	-1.9985388466921505	-1.6728595452988355	-1.1561857432738438	1.551264758961851	-1.6426528650772485	-1.953307504490675	-1.3408772911550155	-0.9040774680200055	0.13411532308573065	-1.4645682536341686	-1.268064018862655	-0.9410467124068003	-0.5124525414880116	-0.026057483562603397	-0.6612930877201965	-0.25700983340224476	0.2765461497477262	-0.47308191537624644	0.2789211862197724	0.42491692197329994
-4	-0.5611425624031364	-0.6922212225603234	0.12794931200625134	-1.4541100226882833	-2.283815139726475	-1.995801324573818	-0.8732534624940385	-0.14549770914536417	-1.1672497958276968	-2.463022464255709	-1.8287050677859176	-1.1431026429879667	0.7283954005924664	-1.5793811042964425	-1.9254655789399362	-1.4974770508151811	-1.0185915205987748	1.4303446972020202	-1.416453596353608	-1.6933705763978681	-1.1441782684048678	-0.6568343622790306	0.3620633473791824	-1.2675492731516744	-1.0260592673145397	-0.697341023115024	-0.14890745244577638	0.2643221908094725	-0.4210623492100521	0.012223396419420034	0.5687913880292719	-0.25457975204088745	0.5371390567569524	0.6252018197487266
0	-0.8047934154218578	-0.9735856031632706	-0.3016684941781643	-1.2508562771687348	-1.9808453271445372	-1.6399534899314758	-0.6465356929668059	-0.058610647768816165	-0.8514420368632244	-2.1658539717351135	-1.4347002470033405	-0.8191963413536641	0.9508213972881274	-0.9100405550868594	-1.7139221386552455	-1.2160317867094779	-0.6645904762654907	1.1333657474513317	-1.0945758791944693	-1.3742916549317363	-0.901324210275492	-0.299597620207639	0.5266860710197938	-1.0724041434868978	-0.7809445242238308	-0.4668961751593963	0.20517025836165645	0.528808532810242	-0.2813809506941529	0.16569624799378946	0.6680068952861009	-0.17849801435703694	0.5750219211365576	0.5707776532067521
4	-0.5617733583572019	-0.6510049684300704	-0.05364708961412878	-0.9809734796552381	-1.5303022822844294	-1.1141694756034353	-0.19091422807652825	0.16280280012511814	-0.6504579766063476	-1.8396589709565039	-0.9753649210146131	-0.3502209773758173	1.279316422093523	-0.3267424992418117	-1.4673225842622855	-0.9419255828917945	-0.227959021350385	0.9217445827100501	-0.8177137950279089	-1.1147522898185778	-0.705364285118693	0.051836062091845714	0.5839202389279647	-0.9926040743562509	-0.6404173358007041	-0.3317371598451224	0.42975157390811514	0.6286828502041102	-0.3156726352351077	0.14132742548069935	0.5485427365758782	-0.3014912597673722	0.370214580554861	0.2795184843635586
8	0.02617479854174122	0.07198198121493808	0.6953511816588662	-0.7452617268819753	-1.1137715549959195	-0.6039172991763967	0.2843757264586866	0.41122838750964547	-0.6272190793414119	-1.6034026105453034	-0.612074790839761	0.06164434164099958	1.578572388478172	-0.08440612980274508	-1.2849881616574501	-0.7829720954200361	0.12048161744455049	0.9626805161966321	-0.6900938731890159	-0.9912770961529666	-0.6211839898638511	0.2912612252034331	0.5409142957382045	-1.064307090933183	-0.652025042318181	-0.323199748176919	0.46707686663957665	0.4989703285017261	-0.4987217175289957	-0.03472803524309254	0.2904424660025431	-0.5711475000266496	0.021569920649309914	-0.1138850820169455
12	0.6524037702301276	0.8056633452101583	1.5221272668555454	-0.5944628700506392	-0.8644553997148904	-0.28776308821504215	0.5509149418273047	0.5810206517808971	-0.7197149377771632	-1.5071271619892423	-0.4653780746631223	0.24041032730439924	1.6764190154665455	-0.2652873986222059	-1.2184175222152342	-0.7994518855891525	0.25542828376176757	1.230944034329604	-0.7400103788765875	-1.0120679114538684	-0.6656703932168048	0.3648682525482634	0.44618910438419246	-1.2354791133205345	-0.7889059762110237	-0.41802880062418996	0.3449983290068163	0.18504868401060307	-0.7294706087768551	-0.27006897262098256	0.03623764580279776	-0.8579173662459847	-0.3042335502572747	-0.4256126869900065
16	1.0485666963806388	1.228024956463744	2.0349767156721144	-0.49653729671045993	-0.7967957238107329	-0.23989613293638135	0.4944021093283843	0.6411575658823009	-0.7701656798945078	-1.511273022650772	-0.5599000439812858	0.12791176108013766	1.4620962106029955	-0.7382228951889312	-1.2527760235628136	-0.9813552474040605	0.1567958440398204	1.523685213056751	-0.9173286534037248	-1.1239502401585142	-0.8081340769391497	0.28882384227310925	0.3626638939761006	-1.4010399544628973	-0.9718409156104549	-0.5592172727771074	0.15811504383698105	-0.174322187460422	-0.8935675002425857	-0.4610845434945343	-0.08508606978630366	-1.0279060576235977	-0.46179756405585975	-0.5175895677850089
20	1.152474162053051	1.2834906545658942	2.114960665131429	-0.35853683857994995	-0.8059742430365218	-0.3875684430350793	0.18433140171718698	0.6557646377219475	-0.6166560038256311	-1.5161585769520969	-0.8132970908612035	-0.18637867224844085	0.9627699231635695	-1.231142517796205	-1.3230093684172297	-1.2546306816849622	-0.085496149741323	1.5811763961925447	-1.1246103019930904	-1.246656057071307	-0.9890830491843239	0.13275882568219594	0.331796257850268	-1.464581724283854	-1.113992688227478	-0.688946722198565	0.015720907559042426	-0.4137544919534935	-0.9292306280517149	-0.5493806586700151	-0.026424398579043436	-1.0154933903804615	-0.4026353349056847	-0.3689183285458809
24	1.1336190671909876	1.2008234232148554	1.9704480121454584	-0.09382282173787448	-0.7396520357531026	-0.5528884516108352	-0.16452094870991446	0.7359198909299143	-0.1983575517891581	-1.426709648344926	-1.0779948207341352	-0.5157756196351392	0.35000997693384517	-1.4836083613131479	-1.3556393350706868	-1.514782424916997	-0.3241363159579101	1.2402267424741973	-1.266573187491297	-1.3159933056984323	-1.1483436793898345	-0.021952725891477926	0.3451166144240745	-1.3911081517383388	-1.1642452449014447	-0.7762473802041652	-0.01704286779630729	-0.4287615705632178	-0.8583772160792659	-0.5477276430606326	0.15364171525788206	-0.854445097673361	-0.19502539883488634	-0.08451253899456168
28	1.2565801111920643	1.3144234385683018	1.9690346668121126	0.30361074132558913	-0.5038769828472482	-0.5623075351823302	-0.32385528005850367	0.9486347412954182	0.3869107355839658	-1.2177807061920618	-1.21889173676787	-0.6839697939770302	-0.1385960575419243	-1.388097044301178	-1.3143619265750488	-1.6749733644158131	-0.43924128898349063	0.5349612222516477	-1.293416019988833	-1.3144767251205964	-1.2510269848709406	-0.1288269307937084	0.33969139967031575	-1.2224019734991198	-1.1274011106637176	-0.8267994502173721	0.04519556078824928	-0.24012470184735668	-0.7664414624890546	-0.5223262296840606	0.3241437367361659	-0.6505803449417626	0.022360304314068158	0.16413345891520795
32	1.6740988450698766	1.8075183584354173	2.360696071386617	0.7271562200307147	-0.13828881050004407	-0.3589477828023164	-0.197147428491661	1.2449213234941439	0.9124016142697411	-0.9601671075420891	-1.1848067015298298	-0.6277526005154493	-0.32018563070520456	-1.0430533859621245	-1.2219620912217881	-1.7042812065964565	-0.4062979509109181	-0.31029641549923065	-1.2182333438633435	-1.2735463348659644	-1.2984302011132585	-0.20058812150379468	0.2251796120680423	-1.050458428591744	-1.0522936555997446	-0.8710548855724043	0.11676948488079499	0.0076392679282374885	-0.7445119600572386	-0.5439810739134451	0.35432118087956443	-0.51425874103408	0.1250004169169177	0.23348256886661364
36	2.286166900584795	2.545678609142848	3.073127500404551	0.99494009958839	0.1879919017575362	-0.04832087444980175	0.11250221700874485	1.4615217410381007	1.1313741178558352	-0.7878940681592267	-1.0330617401743627	-0.4333507705714676	-0.16319127339646095	-0.6901921612480024	-1.1450705499349025	-1.6360596377074201	-0.30651104372839233	-0.9901027654445668	-1.1035110922608995	-1.2481690613704657	-1.318583365925963	-0.29534390494166046	-0.06331118180264471	-0.9660609936165335	-0.9976235602940479	-0.9388776993889001	0.09079004056181188	0.11843091219565012	-0.8297551253350318	-0.6388348920905577	0.18498308909919337	-0.4944314944181844	0.07487551103999575	0.08462141432854965
40	2.762650959669264	3.1144952695414405	3.7146019841823223	0.9431305503875316	0.2643411450864632	0.15594142636028355	0.35730349927337146	1.4039669001418478	0.9104807353874144	-0.8204789140967028	-0.8905222393440547	-0.2834244661327954	0.19371710668769201	-0.566827772616749	-1.148918983419754	-1.5406913718425501	-0.2727465622691448	-1.2681076494625205	-1.0231214735902674	-1.2780786720432422	-1.341058846902543	-0.47166338443881833	-0.5170294629394686	-1.0110685799820873	-0.9947116349855428	-1.0351572010607957	-0.09672289317267974	-0.0471705085338314	-0.9796047782007165	-0.7686499337816965	-0.14037246966684144	-0.5529088960039416	-0.060956317777513744	-0.2001242036535179
44	2.731242649812039	3.0562963408553707	3.798391809410227	0.5265504108486275	-0.032949000513811895	0.06323279424438238	0.2973892979266087	0.9685664152486967	0.31256434242488595	-1.0803624364279256	-0.8695967175463006	-0.341435580583652	0.5167769776648375	-0.7701831440553829	-1.2463450400356544	-1.4761054478570543	-0.40057173270180363	-1.0848314734726117	-1.0200573180193904	-1.3566304411015098	-1.3697468007790874	-0.7380803804836331	-1.0372629139461043	-1.1614252299549512	-1.0278892491138134	-1.130446788794761	-0.4238393296031263	-0.4857383954182207	-1.0960977049810323	-0.8537419416807209	-0.5016773330420108	-0.5944958910237614	-0.15660460253754138	-0.46912765384486343
48	2.0213952013478838	2.1684596483795358	3.0564379614909996	-0.13225886192308225	-0.6448417289665661	-0.36110475568200234	-0.13828499580278808	0.22958804609030592	-0.4200993467691698	-1.453712459708635	-0.9872553323615458	-0.6407346709286872	0.6031206234963403	-1.2078683345816512	-1.372024175040916	-1.4444733821639073	-0.6771076900552989	-0.5703096375371574	-1.0817981931076504	-1.4248448574331911	-1.3704552615850991	-1.029004213596167	-1.467335697284103	-1.345587488591854	-1.0424617502595777	-1.1726455658870107	-0.78611779014476	-1.0388505432603332	-1.0852915021198266	-0.8248183706439742	-0.7698330859775009	-0.5329239951030131	-0.10977284582556475	-0.590693829952428
52	0.8173091390955504	0.6840312463656385	1.6551713901692384	-0.7791966776248501	-1.3259625401398152	-0.9422522759489835	-0.7813277820887689	-0.5658814296740394	-0.9771851276521685	-1.725051756318186	-1.1378060550573086	-1.0463725302027067	0.3902056505365082	-1.655124421709274	-1.4028814995632282	-1.3834077084899583	-0.9729433631174372	0.03742883717504587	-1.147379514658382	-1.3966886961959901	-1.2842595544815554	-1.225942966226996	-1.6629912811254473	-1.4840458594046946	-0.9757166480225447	-1.1146953077783162	-1.0464187834069356	-1.4662997685605221	-0.9158343053583339	-0.6723151786042336	-0.8760474302108308	-0.3508073082649925	0.0898644921894958	-0.527216313938377
56	-0.38528925083158994	-0.7883735279205895	0.16995222823626374	-1.137972352015812	-1.7457340911658703	-1.3641377653013056	-1.295176025935317	-1.1032483549873928	-1.1282350988513092	-1.6762417512534311	-1.142905709242126	-1.3183102574442915	-0.011460076057289215	-1.8795256567231597	-1.219098803303297	-1.2014850347701918	-1.1066701384260194	0.520686446305785	-1.1382635803094492	-1.2033835619107842	-1.0622765991093912	-1.2163192003058592	-1.5649713238305045	-1.5224376878447519	-0.7916609028855868	-0.9426970458071746	-1.104032513692078	-1.569744106144199	-0.6388967617116783	-0.46031752112517876	-0.8414267280315465	-0.11334811122410032	0.35038143307914754	-0.34898933680161065
60	-1.0149477694635651	-1.553948517690732	-0.6882209760456122	-1.042787787665676	-1.6522942739731945	-1.3348284926091911	-1.3585470880540682	-1.1566129893665151	-0.8311796763415671	-1.206501600080402	-0.8599529840692144	-1.2480257718047874	-0.38070261382305903	-1.7600154832272865	-0.77860796254989	-0.8444234707493529	-0.9514877772150339	0.7791361193059112	-0.9998970602539755	-0.8363607504709422	-0.7064547520921056	-0.9610538458401738	-1.2346286742510264	-1.4418728315189229	-0.5021561967569272	-0.6902878267026253	-0.946303961272006	-1.2988787856687054	-0.3568237116864633	-0.29444020912218	-0.7501360159054661	0.0740534065284262	0.5336609469291554	-0.17935326650159852
64	-0.7331472616758976	-1.2019836872271237	-0.45226958279863505	-0.5257099853594164	-1.015396234809723	-0.7619104366139587	-0.8607951380931197	-0.7113787513892135	-0.2436776602076414	-0.4097600866939556	-0.2894443862282991	-0.7926806787504742	-0.5072510825701747	-1.33408021590057	-0.16272491175575454	-0.35393378049182483	-0.5231829272412544	0.8481059052989239	-0.7310944181103713	-0.36431243923713613	-0.29079127238288804	-0.5304180370290483	-0.826889095602888	-1.2467995850555638	-0.16205407638166242	-0.42780125033134364	-0.650876639630193	-0.7749198655590793	-0.15652622242985964	-0.2567299001887639	-0.6798978430748354	0.14104989135416462	0.5487650022956844	-0.1010996547769058
