time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	0.06689998490609073	-0.8445054271357121	0.6260902269768608	2.0540265985128117	0.5318353162689392	0.7538708429376625	1.4212706053136142	1.2574235169135066	1.6588519769748262	1.62623297757598	1.5257304868324102	2.1399009173725383	0.9936508511251534	0.9852068995397218	3.3052401459214282	1.9345771025451668	2.0085530230355806	1.714127655469912	1.87439298156522	2.9601721688873677	2.2363638821405893	0.8113020638009634	-0.7559147458064951	1.0597832176154423	1.9923715541128117	1.9477266024051558	0.15917767544135383	-1.6302853781547382	0.4938530313420997	0.49597754949278744	0.8592986442805222	-0.9472553706095087	-0.24941062864275965	0.9952806805277767
720	0.8004187921342577	-0.27564603020692324	0.8457500317201246	2.574324601349576	0.9967976187334805	1.1832991808579767	1.6017092425915098	1.6603565174144481	2.2329089585195514	1.992379302716613	1.983230347394558	2.1198928302648503	1.0335298750532467	1.0487967703088907	3.6659798529574252	2.355584615482164	2.0520346112894474	1.818843836960595	1.9018834781312501	3.2601470864954822	2.6033587390021022	0.8708237983651935	-0.7828808407091153	1.5508545597975423	2.2669382038102226	2.271394008623802	0.165681421338439	-1.843679542655032	0.6697387678403222	0.7560451011642897	0.9558435654349325	-0.6414615495698879	-0.032296705909488396	1.083199617512071
724	1.5950418670437683	0.46812409044331393	1.0937194796604988	2.938695184917544	1.3641093934904642	1.6283665854349731	1.8871798467673113	1.9127714585648814	2.6321272783581797	2.2027313653645413	2.4212441383266436	2.234301799855146	0.9227203107425598	1.4043152296850356	3.8371212385574394	2.731091015596113	2.120911831269358	1.7618426040036184	1.9549916933291962	3.466087570976143	2.8757474349849192	0.8771730043199275	-0.8627443291816432	2.1490955298523757	2.5266919072254526	2.432173245965066	0.07678244988606085	-2.112625593573604	0.8399063923610991	0.8845081903060465	0.8333564379632685	-0.2769403152626307	0.051198936869579256	0.9425937509580397
728	2.2128856126228396	1.1506639689957927	1.3008487191735585	2.9955248757072903	1.5298540553568503	1.9662492225595016	2.1822845880724144	1.886148924833879	2.6812703541770984	2.1963756028988985	2.69097923553076	2.4137473045443016	0.628066657387978	1.9279051970444336	3.7585005665299853	2.9081571028718427	2.137264723150068	1.5129845104165316	1.9954931685611073	3.4964728267130263	2.914571993144953	0.7752211670376583	-1.0217820380162566	2.6139059000777682	2.6614906720676133	2.3149895609581916	-0.14122617209064278	-2.4198183952272156	0.9115792489878514	0.7970341423892325	0.4949032353780682	0.005937583729534951	-0.04230192292977323	0.5871614798980224
732	2.475115769812945	1.5508184393828996	1.3963545525582228	2.729010336661547	1.4805086813740744	2.1067516750551087	2.3450148046415404	1.5812425573480784	2.40538119662475	2.0252995439893935	2.714016907515442	2.535507911002633	0.21879565660549202	2.4370596347314155	3.5258769899993836	2.8346419262843794	2.0525937028560293	1.1376428575403255	2.049409622740167	3.3895907316459635	2.7137083938748634	0.5736857042133565	-1.2470577923760788	2.81786464933394	2.6627829007630814	1.9575482557464474	-0.438633262003672	-2.716553919609256	0.8938740469298915	0.5421589599272617	0.06611786020990332	0.1648251559149188	-0.23613423049436402	0.15455286165794063
736	2.3095660151344823	1.539913531230195	1.327931400761065	2.248774045988651	1.2791858879217943	2.019323343900722	2.2568967285395543	1.117524978677239	1.995954985347661	1.8145599319421142	2.511509412146597	2.4892029699421734	-0.1605131771088194	2.7668108870269252	3.3254065429652395	2.5755894119085165	1.8752306652407784	0.7734472732089765	2.1855158750668195	3.2676088727467847	2.4000773369274477	0.35151639491977266	-1.4768810234929135	2.791484110460115	2.614575856283352	1.539472456859971	-0.6887184364096517	-2.922937862645926	0.8878377057547937	0.2820656590492815	-0.2537398331911556	0.258942394794918	-0.37617662454043393	-0.15119822285148415
740	1.7576458409755789	1.1164478035395777	1.0757670375366348	1.7112840370841473	1.0120065186699048	1.7294639305318997	1.8841043663139556	0.6592336280391168	1.670896525932759	1.67665826851007	2.1769928877226157	2.233780140005389	-0.36452135351654646	2.8256316113657216	3.3074459946097066	2.2618219795341994	1.6632204013793854	0.5550735578827842	2.442675822766552	3.242395392814715	2.1532108729358574	0.218562825962426	-1.6233574111006963	2.668033831535957	2.618509762828596	1.2837990489971833	-0.7476172428329069	-2.956212036298489	1.0077868674583292	0.19902844676789486	-0.29301619455744643	0.3830040087566712	-0.3298304668682164	-0.16607080358061235
744	0.9470550990035691	0.39241018792260485	0.6605277044785681	1.2296214072653775	0.7326540332416265	1.295163985797103	1.2978618112221152	0.3272803417525845	1.5255296191800243	1.634311552689861	1.8137003137573338	1.8160709096833554	-0.3248717776679368	2.6130671435186064	3.4786684425264105	2.0048990199014955	1.4876220188728997	0.5333585129623286	2.760570757571855	3.3264911090788343	2.0930418915356457	0.25105255778824187	-1.6176060397315501	2.5730204517251836	2.706139319263236	1.326844331252396	-0.5366430865090286	-2.774017565399233	1.2866898742614912	0.3831421127182671	-0.003957285070113882	0.5785748943980035	-0.0791996491935986	0.14033737743231853
748	0.04939329611705417	-0.45429557447175783	0.14346805178659697	0.8276135900583037	0.4420012820528468	0.7824076394354382	0.6452910883823932	0.14711055122426941	1.4758646450927697	1.6026905734606143	1.4778491221309111	1.3450094427482815	-0.0876715032032952	2.199370617082011	3.6836111452560503	1.8331724359005541	1.3897173369606615	0.6412707551024436	2.9742319508800685	3.41099571320508	2.205596441422371	0.4396177221166192	-1.4539856873995958	2.5358810360779844	2.8015651632148137	1.6339191157096506	-0.10044595573814334	-2.4113225876009605	1.63300549571684	0.7706500272367298	0.5012542592744632	0.7885078171849293	0.25543999607443635	0.63837289649007
752	-0.755646524905683	-1.2321019141560874	-0.37895783686327655	0.46798968196968477	0.11598450661224616	0.2563634210312877	0.0912778077205192	0.0636974869550393	1.3374476399032986	1.4475350343397102	1.1645611495179566	0.9429225301777906	0.2139361346327071	1.6905316071743839	3.6928992178186597	1.6889754491125168	1.3614575828511022	0.7337084990096857	2.89638900025568	3.3293599998339203	2.353027814646334	0.6850117427697181	-1.2032514780182955	2.481466525488439	2.763145678219651	2.0131380507187067	0.39781457085306715	-1.983600611446968	1.8706871223903114	1.1718432873703597	0.9989888046791813	0.8844834543785273	0.4792744207202615	1.0975509854262768
756	-1.3066326346786699	-1.775786514567168	-0.7893514613249503	0.1291604336815459	-0.24310408471241596	-0.21250544434777557	-0.23745371341358668	0.008668134898414117	0.9875457261901583	1.0847258540423363	0.8421674349503002	0.7025248986626965	0.43533128390074155	1.2004681795328909	3.3498854552569517	1.4860343895586707	1.361515756984256	0.6815094930608481	2.4439997611329605	2.9707941933966824	2.361998790499539	0.8483996369876355	-0.9821064447402682	2.3010091723521313	2.480187886651946	2.2213826123419875	0.7488582115339973	-1.6468427139665114	1.840599055411528	1.3741034234640108	1.2645602194330248	0.749885736002686	0.4381312120819964	1.302836057234642
760	-1.4879974089247472	-1.9757280299849107	-0.9762884353784314	-0.13386766578731418	-0.5727309570157548	-0.5434223995793759	-0.2848063402137792	-0.03322991720392906	0.4934669720588642	0.5593826756659416	0.5076314794121709	0.6664112789494923	0.49597731107420895	0.8339477160379476	2.689396374588101	1.1884548634087417	1.3545582260264803	0.46057861927095817	1.7254227356263314	2.3735434949076475	2.1374535506642394	0.8299614170100786	-0.8926053620690505	1.953531379535886	1.9643087337490932	2.103258604461511	0.8015032986432078	-1.5296833476546445	1.5040053091223684	1.262121316584263	1.186188217982946	0.36855748202732175	0.11756288975597765	1.1654238671442576
764	-1.2608530489559342	-1.799649114833459	-0.8697497822736974	-0.19409751843084933	-0.7640991191645852	-0.657017825375186	-0.06653229130398028	-0.005219994565331304	0.1099824157560659	0.04878603282174478	0.2209371173764144	0.8314138629902983	0.41242244735541617	0.6742120964194211	1.9495359609973895	0.8566172697374262	1.3463489975315817	0.1782116736442589	1.022241828244893	1.7332127050509385	1.7304097370328078	0.6305521710688364	-0.9639756655196866	1.522713538140076	1.3711286748600713	1.6819086032364992	0.542248545708133	-1.670436974122701	0.9798406933841418	0.8844152070604318	0.8206689337037669	-0.14419002794577726	-0.3380785873937328	0.7671734075250485
768	-0.6887812597050863	-1.3055821624218005	-0.4751144039556333	0.06742794794701697	-0.718625841710577	-0.5065125214186276	0.3486250034113409	0.17514014199860956	0.1314638551730753	-0.21825967673986374	0.08929831512078443	1.1627671689240364	0.2711238258192318	0.7649201731442932	1.4627859555505949	0.6261319502280982	1.3860151732737194	0.014913581274049554	0.6586150510371995	1.313153740428502	1.3162834611084664	0.3556615403255669	-1.134210106847088	1.1833779781981708	0.9307393408164604	1.1477755279172699	0.1026395035178873	-1.9970450350885611	0.4874392139525923	0.42600190531940707	0.35885846524234594	-0.5948508366825027	-0.7032265645392208	0.31349357883458817
772	0.05855176955579763	-0.6386288984387339	0.11265331478286898	0.6556636674539529	-0.4138794530909496	-0.11314386100813194	0.8633044340271835	0.5353883491350298	0.6850467903007575	-0.08336967953852378	0.20678862877135068	1.6046456058043113	0.16341674286591581	1.0849730941082405	1.4842605553346335	0.6312800033843511	1.5308502873871108	0.11287282378786134	0.822286424944953	1.305086132569232	1.0963177653289875	0.15656232794334116	-1.2846240964880813	1.0981320115020803	0.8247786143460094	0.7530776243269943	-0.31173163573715373	-2.3635957181383294	0.2276697749111815	0.10386717293264586	0.0189673378584727	-0.8172371962894881	-0.8020453432814266	0.01955153974424768
776	0.7428172211966187	-0.001694479952944788	0.7259648423939521	1.4053260052485848	0.063480608004991	0.41686054958954183	1.3670066560563914	0.9915236805677798	1.6032347638660396	0.44463258869445776	0.5834841117432443	2.0778229184142796	0.12460666118394502	1.536874171191482	2.047958130434261	0.9170306897852449	1.7923154785681001	0.4759135234261194	1.4431769811433157	1.7179813341634906	1.1792570322780944	0.1395301368290023	-1.3110985722818354	1.3083175387729267	1.0810976001147292	0.6726959330740975	-0.5329241143123024	-2.626617186590475	0.27147760918740294	0.0461228302446789	-0.07202044856246287	-0.768359063115927	-0.6156567915631392	-0.006384625083479732
780	1.1370034189127896	0.40667605297409615	1.1776535481283952	2.0284864851281976	0.5473082647810518	0.9169565416073316	1.7496650174788828	1.3643262351876095	2.4762015280194323	1.1802047461276304	1.114825961159334	2.47927831977497	0.11933457821280827	1.9655396888698868	2.9381203577247814	1.398726817414294	2.102907413895381	0.9482182240387794	2.208103174356716	2.365062469233259	1.5178463420692956	0.29942396207552435	-1.188277479986338	1.6939887957719175	1.5537662466874689	0.9146476364884967	-0.5176477419181628	-2.718004458240848	0.5262641893451387	0.22840142192395219	0.060240406390924026	-0.5514731393242169	-0.29565572664001566	0.18546073091889503
784	1.1220267982764687	0.4712962794325736	1.334329244105813	2.2556621971400834	0.8711287953317391	1.2253333299217726	1.9247552107852968	1.4721618853593814	2.868913881687963	1.8480094624591636	1.6189353425159747	2.7028024128385555	0.08491054900904448	2.2110760156120275	3.7952885531924756	1.8997970771508002	2.3348765314280016	1.292689200952277	2.71570634156269	2.9602565690641565	1.939666147103241	0.5211064802364567	-0.9854622458372949	2.0332307764217616	2.0032739588704422	1.3303911652354456	-0.3584596207628384	-2.671378367355149	0.7998956421683849	0.5027137982073933	0.26625999741087275	-0.3510626843648879	-0.0733483804400611	0.4273138929545681
788	0.7504966240054467	0.2181010985828392	1.1761695116865243	1.9910161444940415	0.9521698927681213	1.2603551117547378	1.859572405888527	1.2469509808529111	2.5793888503754867	2.2177100125587796	1.9256842087764203	2.6793632439676798	-0.0013953709241163327	2.1825780813425473	4.29545496809789	2.2471713963039766	2.367189162953476	1.3247752156188872	2.6912674835921657	3.268375865313818	2.252209419286252	0.6508334262628399	-0.8231410959442295	2.129364246714326	2.229915851685067	1.7135909752497096	-0.2134583736037162	-2.586576693680093	0.9211056805243157	0.6969620567844989	0.37297731543786994	-0.3178520790658173	-0.11821007698731485	0.541679500165899
792	0.23578292071894486	-0.1860802168916428	0.8110858777549088	1.3859652245815237	0.8314395525921316	1.0646877261937577	1.5985259969406722	0.7986085394723548	1.776667352005435	2.2133183423428164	1.9669779489446857	2.4186868606536565	-0.08309270420553244	1.9097542714539688	4.305337895013856	2.366594308600119	2.163447613022317	1.0215516064601369	2.1379499381446756	3.222286216229744	2.355633252872178	0.5948731884242371	-0.7962527254982	1.927833313843016	2.179358715277067	1.9221782635795837	-0.19980554232219203	-2.555036299930379	0.8395396449827222	0.7202464323932836	0.2935397915581539	-0.47554832576850264	-0.4317503560609666	0.45090696101786515
796	-0.1380978372186659	-0.5038046824133182	0.4296621371388555	0.7756103257624143	0.6429518444994443	0.788075802720688	1.2601050106658918	0.3777284612655656	0.9204298830635586	1.9354460190545086	1.8124111845033863	2.0239391275804746	-0.047425720720954086	1.5327056607649947	3.929394473645517	2.317882531989706	1.8107659771024498	0.539682863780254	1.335908767188373	2.939228765696226	2.292178386623084	0.38307121299348573	-0.9121669507838529	1.5460956057614008	1.9552670667873633	1.9472280691575132	-0.3183322540829155	-2.5948817664435486	0.6410690529850329	0.6075022205273616	0.07980302701113651	-0.71012872278214	-0.842443344850269	0.22262257281363393
800	-0.15042120180299276	-0.5409020767860564	0.21645632331557613	0.4998100387352018	0.5293949829087065	0.611698983555401	0.9961773131968692	0.2457014316077519	0.5001278507003418	1.5868583877553475	1.6259982544854472	1.6594706731860327	0.19554871271353183	1.2331603734353365	3.426751604965227	2.247943634079737	1.4892111979078888	0.1299724575575933	0.6877480727951583	2.6298034124735437	2.203287595908181	0.15675535758495893	-1.0814957591408236	1.1984735697051632	1.7336302951911806	1.8907457542366408	-0.4547909486732354	-2.6357209615919044	0.470626829866469	0.4784069943270353	-0.11295464606377018	-0.8509871938200918	-1.1098054619425783	0.024917589437635588
804	0.24162512956649937	-0.2495663755791645	0.25934508377400384	0.7063208204556335	0.5554423318190784	0.6504728181628593	0.9241079664740721	0.5206094371049296	0.7428488712629147	1.3499031032812754	1.5659649332564016	1.4784122668133273	0.6256847365794775	1.1320351333647254	3.0532512587707736	2.288536781255081	1.3805363143397982	-0.004416425701256233	0.4947362231638292	2.457630389684362	2.221991294972897	0.08356729128719707	-1.1703329056755645	1.0596625778147215	1.6343173939450344	1.8714247894721892	-0.4590316105220411	-2.565656417091066	0.41492205753472844	0.4396955657824993	-0.1289363053165951	-0.793340800189695	-1.0760084363473656	0.01710766549559514
808	0.8712585546430875	0.23696556627526988	0.5051816093087981	1.2571399180143814	0.6691484434399572	0.8871614910615242	1.0658738586217935	1.0926595898697786	1.4684258662342926	1.2868740526133822	1.6871125655494101	1.5466316899351573	1.0835776301682822	1.2112126319822654	2.9229381010645046	2.4639527735490145	1.5656889637517883	0.18015591754727864	0.7911318520598961	2.4385352073137496	2.372541660040792	0.2501352721097869	-1.081612941872156	1.1524268359652188	1.6358156162923259	1.9261506747252548	-0.2508600049837811	-2.310564512141239	0.42913892756833805	0.49998938911087815	0.08357351997256038	-0.5784352407156473	-0.768316326585731	0.24497184095522076
812	1.445679541752537	0.6708841306914343	0.7924069146177121	1.8048670246332124	0.7429271321613071	1.1824262112328003	1.333197351904386	1.672435994694131	2.1942894403370268	1.3260785307782552	1.9092750501111846	1.807830805982541	1.3362992968199552	1.3250026669427757	2.970689050803564	2.6718249253526793	1.9730530927434344	0.554176567585824	1.3360689844731246	2.445250266577191	2.547458880668504	0.6013658031539385	-0.8133261183231358	1.334872838464792	1.5944766958034349	1.9786857316604878	0.11765506833889006	-1.8924974155328775	0.3647771766512765	0.5591300711820212	0.43315628061605654	-0.3748691072536197	-0.3865391900316965	0.6066330655994412
816	1.6955140786278688	0.8202186206136258	0.9414893961024294	1.9948061654271605	0.6623611433472301	1.3524402345843791	1.5695757826277783	1.9465027998417175	2.4265396533736983	1.3304172720697913	2.0672612138053252	2.1110243744004005	1.2079089849492854	1.2946747508740217	3.023610584254545	2.745627634745813	2.4074003635660635	0.9028322077845021	1.7615715220798642	2.3068745078018003	2.5736477310052157	0.9614616012140528	-0.46091437223413023	1.391974803271185	1.3529032434638253	1.892531509389603	0.47976353643405345	-1.4323384725647232	0.08134184012141764	0.4771327662342441	0.7333462219796555	-0.3720753779554059	-0.18244849099348628	0.9071899033530288
820	1.5142376384651255	0.5948850497485174	0.856569645626371	1.6814349847303096	0.4076875437933808	1.2730118004129682	1.6324521261961427	1.7558288529888333	1.9663193176215805	1.2018691271001547	2.0146336504616347	2.2904925288545135	0.7005591374829672	1.0337332461007067	2.932723037944707	2.5631961757795283	2.6484007768522493	1.0600430938660068	1.791503186471152	1.9414281796076425	2.328684562525788	1.1282441587572922	-0.16225093562169732	1.1792227000027904	0.8708711840576703	1.5749071796708973	0.6444350464762905	-1.0905476781014292	-0.42743879448737965	0.1802489603975381	0.8111364820981954	-0.6470946653240982	-0.30148804111656247	0.9717888807556975
824	1.011312720606471	0.09663995330968418	0.5795116409929284	1.0263392899349875	0.07607228289709687	0.9502438878863567	1.471656318763673	1.191327330442505	1.0434323522926496	0.9533707475433791	1.717419858411124	2.254912847547859	0.029463395401953325	0.6275839193711609	2.677510254775581	2.1326990073718	2.5643670494185398	1.0044364903839635	1.4043155873129034	1.433705087856683	1.832478041790674	0.9853638981736638	-0.02129038790453513	0.7271646838902515	0.2898471944166742	1.0615575286766363	0.5046572076453881	-0.9817278360376108	-0.9813559626597961	-0.26716333560248545	0.6105099901044234	-1.090561029541825	-0.6842240673910001	0.7493382077371618
828	0.44598993546417837	-0.4396379578934693	0.2623631053499412	0.41326567426292465	-0.1721938695136394	0.5144607411747137	1.1546322078163402	0.546211300901375	0.18742749047642182	0.702654955997268	1.2781639066850556	2.0302548357249295	-0.46804419041719425	0.3058494917777005	2.3785891472844347	1.599175329939216	2.1756219808962425	0.8572974779418857	0.8426415898982913	1.0041698192039117	1.2524442641108313	0.5651712999379783	-0.05872976392580874	0.23923158585229715	-0.12017454921660414	0.5215863572303318	0.0972902623342836	-1.115847107931048	-1.2831200328856165	-0.6777871233993782	0.2273804241638499	-1.446213599368376	-1.0914546223740418	0.3439701786893591
832	0.081589534672737	-0.7797954658847519	0.07361189257394779	0.22411960306803302	-0.21028077549295682	0.14177685940233226	0.8224390128351927	0.1486599739612938	-0.08876329638005072	0.5962233528342803	0.8758248068631568	1.73257207433051	-0.5144187199002532	0.3162095240715665	2.2195565644492588	1.1663353413698616	1.6344796377877033	0.787780878939084	0.4673939931513035	0.8871500469697562	0.8166238644962979	0.026884319192840057	-0.21657450442470616	-0.01815819363181877	-0.10626374903314338	0.17399679080425348	-0.41985145105217486	-1.4003220761230348	-1.0794738503858576	-0.8407934286824069	-0.14634920619731437	-1.448432203450604	-1.2422121731866527	-0.045213624720860913
836	0.038705229661495	-0.8249737599525113	0.09163285023680802	0.6050024613364378	-0.028148602623204604	-0.05121226968352379	0.6025419220016771	0.17085714595095902	0.3985633243988452	0.7092189770912302	0.6575365645973565	1.4904732666531766	-0.06306648238471775	0.7660655359954054	2.3240287245248474	0.9793570612976553	1.137622115123996	0.8886494018052956	0.5422271476407127	1.187075015885675	0.6850757581580453	-0.4346647847645459	-0.40966394440217563	0.1267475333590017	0.4108850051519614	0.16359808999718708	-0.8583377578045241	-1.7014030175168093	-0.32406097568710424	-0.6489635689563121	-0.3356805435288614	-0.9816738938342253	-0.9847571228913823	-0.2398118966723652
840	0.23272401035679482	-0.6653861386665886	0.251654147466441	1.3664997781585013	0.2529081099800597	-0.0742032153521103	0.531525014489022	0.5311653004587107	1.38568770535615	0.9898131464763343	0.6515412314177607	1.365123387704823	0.6481760723915279	1.5285193881544092	2.6717197827595607	1.0433030102138134	0.8253931978367368	1.1036723824292545	1.074698207049221	1.8045563652254273	0.8604835846156653	-0.6909151655873025	-0.5842167720349737	0.6436719878158024	1.2685490814606126	0.4750267851280347	-1.0979781123096588	-1.9213753890164862	0.7616429905735268	-0.17228162245168843	-0.2815680794759528	-0.16486139553885074	-0.39524137873996545	-0.18135455204952428
844	0.4339573372374929	-0.5199118839488843	0.38168489836647745	2.0802655167510085	0.4459063101477696	-0.050410732499640114	0.5368014560497969	0.9474949812809008	2.3108901919194693	1.2836635080353063	0.7556776385301772	1.3197357621251409	1.2037917345171756	2.2849259318837043	3.1054651658807675	1.227145430327659	0.7258487325462228	1.2552838293807618	1.8067349149864675	2.4790420469636767	1.1917126148653603	-0.7327738385773226	-0.7435735445322642	1.3080358472224294	2.1279647296585336	0.9382231211816293	-1.1361731262131647	-2.045393461785341	1.7734487011956903	0.368447243237088	-0.07015880179573211	0.6906757337298443	0.25346466834924475	0.04118127737972897
848	0.4111344803920389	-0.5979363903208	0.30811986249378537	2.3202035368513996	0.40428924458473653	-0.13326640393466047	0.4893931734126859	1.1102429600341253	2.6422281198548943	1.4210473263148493	0.807156620371946	1.2570379940720726	1.2302371232443527	2.68498372353723	3.419399729678613	1.3487772907536002	0.7695796470285557	1.1572850913393053	2.3561098516105985	2.9221177027358873	1.4654276334003706	-0.6494170410926183	-0.9265625453443703	1.8191709472502966	2.640366547593969	1.321921941280693	-1.0637178394164215	-2.1306168979257634	2.314628595230343	0.7151944023195214	0.12393300203981379	1.2296595542379374	0.6360558851395661	0.25030437048658777
852	0.07488963734077185	-0.963749644707269	-0.02889139570452015	1.909281964249961	0.10780242058239353	-0.4020570506435339	0.29763987585261176	0.872496185484079	2.1870634500598607	1.3154053654838525	0.6907162648881892	1.1008211346489776	0.6151698216165538	2.535882705008034	3.47617529945104	1.2879704204466125	0.8580456354412175	0.7415294628494977	2.42406367643598	2.966091625354356	1.5287109574822337	-0.5532273040155278	-1.1567147940995344	1.9604884336565047	2.6212503843884485	1.458430048121407	-0.989380178337779	-2.2483589592434834	2.1874613706673767	0.7075489741581296	0.1439221050681883	1.2258033721492847	0.5490623698677181	0.2874881617917098
856	-0.46064099553155813	-1.4858661852515391	-0.5214685784525529	1.0287796232952202	-0.32491403736097585	-0.8023729900129297	-0.01967805991568976	0.344086348141733	1.202435728851959	1.010648963283928	0.4156247366902114	0.8638373591547747	-0.40230366486066943	1.9152605485244174	3.2775704777936556	1.055873748974495	0.9333465671816429	0.11752261936795294	1.9527435253432341	2.640427582750065	1.3664737905334448	-0.5053652512188874	-1.4030265772682453	1.7101474957204397	2.133638376571089	1.3239947524021687	-0.9676706766492736	-2.4227452216968772	1.4802236519634782	0.35953563360992946	-0.05958074316240878	0.6854406577924389	0.01437014058329486	0.1025369686279713
860	-0.9335564947400118	-1.9022729348792293	-0.938738820566924	0.12557044593578798	-0.7016953808234517	-1.1689642638256874	-0.330575077891193	-0.16783413248603432	0.24321578381644302	0.6520347578752549	0.1131212335949162	0.6533101780609385	-1.333424445600407	1.1369746894740804	2.950711242855346	0.7792033533450481	1.0032001708451537	-0.47180405140013315	1.1512224645159281	2.1366746371682814	1.0898425551555166	-0.48978334541640056	-1.5822852810011463	1.2423560587987772	1.4369337522467247	1.030003068230791	-0.9750505661188614	-2.60558533010671	0.5047981130252814	-0.16325953561571763	-0.4053817083137441	-0.17003729896530465	-0.7425503712026331	-0.22421494069711054
864	-1.075594780113669	-1.9650108764627747	-1.048402664398631	-0.330462246298918	-0.8603795745107948	-1.3175457682723326	-0.4609362769410299	-0.3370874515605876	-0.1578726168461304	0.4014783491488707	-0.04360289488154955	0.6080040320304586	-1.6853957133656345	0.5858748540391493	2.664932005829677	0.6116468294913542	1.1101343603716187	-0.7735233883401625	0.383843927606403	1.6896079736012763	0.8483039119283678	-0.44718894249545293	-1.603883858446005	0.8234025219155543	0.8365146496633636	0.7365826349734985	-0.9450554823856928	-2.703425400584175	-0.37352445627320424	-0.6470777972096694	-0.7334436755736172	-1.0240234110727315	-1.4190574848586917	-0.5342646227699164
868	-0.760717330442502	-1.583062883194923	-0.7492263298192008	-0.10393957767470395	-0.7514424901109993	-1.153400418230522	-0.3016562454236939	-0.013556541840777791	0.20999023265273273	0.3493568590403678	0.050836842378773256	0.8012233952320492	-1.2248396842549891	0.5132241236126809	2.5328974659866406	0.6290453656527188	1.268678661958027	-0.6599114520577912	-0.01441881802017939	1.4474241697007078	0.7239556294282913	-0.3431948712744006	-1.4323524200515654	0.6634253246723631	0.5221847282577211	0.5447232709483143	-0.836548922334023	-2.6431274347329947	-0.9166055894597802	-0.9514608359156634	-0.9019690133210443	-1.6173489052946384	-1.7935215189474405	-0.6877942663947425
872	-0.07347752880380211	-0.8778114296685048	-0.13616760040713302	0.6826896650244212	-0.4526823449626625	-0.7295799832997417	0.11548476637054982	0.6816990954353999	1.130911585813546	0.4754696774399201	0.36516439822508223	1.1748928994079482	-0.1142823395227899	0.909732816306661	2.5563468868563914	0.7782853226085353	1.4221863710736313	-0.19516634891826307	0.10704196962510786	1.4079657757497326	0.6790674311659212	-0.21730178539725806	-1.123352643991505	0.8111848810696308	0.48858973260546457	0.4375660110393408	-0.6829541904372665	-2.4304161010415237	-1.1038209172036597	-1.07537531581216	-0.8680487253207473	-1.8510215235706384	-1.8257768108047854	-0.6439832432700336
876	0.7377693634479804	-0.12000474303464838	0.5434562550175228	1.6264731842938185	-0.11030377419756107	-0.21743336265026755	0.6248590334374888	1.416608210801765	2.1052052921549604	0.6800223571774567	0.7489522080585709	1.5545573195309306	1.1570966214530014	1.5275473556098664	2.6481280259984454	0.9142512656017411	1.457748647824055	0.40265405076409694	0.6677033288310263	1.4542142116070875	0.5911820515965507	-0.17330469147319144	-0.8059695342695964	1.1487188310231036	0.5777905568793844	0.30749055665583563	-0.5850283488761864	-2.160835022239118	-1.0893845530662187	-1.1304799289771723	-0.7039304357875964	-1.7901093914612431	-1.6453371006432864	-0.4769560384629313
880	1.3874517644184687	0.4103321422707431	1.0177323792511515	2.2667167129507964	0.1536090817149499	0.19076120805261498	1.013027784650908	1.8241934730249694	2.641066067703287	0.8601903297641108	1.024104831017289	1.740566249267602	2.0147085138952834	2.0322010465812217	2.7098703315981765	0.8997883177927976	1.2729966608332337	0.8783596731897647	1.4250419103883212	1.4567409717020265	0.34990417868963597	-0.315548478760354	-0.6195436700437738	1.478930827221564	0.606199441809795	0.04636952269291051	-0.6514867527725735	-1.9750997970305644	-1.068269726917136	-1.2465621201513781	-0.5457838163901253	-1.5850909908329298	-1.4484004937796637	-0.3241367033881002
884	1.6920672612385	0.5647295103120186	1.1329085798270586	2.3302209318456395	0.3085080973465497	0.39008164307336607	1.1377299995307673	1.6990849928873468	2.5229802067953706	0.9778953765975188	1.0949040623677742	1.6275813538466848	2.0853311962883896	2.1894161645924948	2.706619732698913	0.7049831730209614	0.8566781856842329	1.0683203908650671	2.103674168043836	1.3710336650565391	-0.048937722917024876	-0.6697038991232166	-0.6394989474363237	1.6451291996428348	0.4904174196259203	-0.362250356951693	-0.924294529011748	-1.9840738723252898	-1.1424459190134895	-1.4741498194669111	-0.5101348148817721	-1.371392485017181	-1.3755578960021477	-0.3027263276086448
888	1.6471456247704952	0.39009597799039836	0.9311694479320737	1.8612753105854605	0.42130869520628683	0.417665778536102	1.0088626120845197	1.1042789192929574	1.9044284772474445	1.078014251848283	1.0079246733967022	1.279176708806522	1.3773540223632748	1.9786317298524576	2.691643708109038	0.44025951512761785	0.3280289760890733	0.9683552955974353	2.5099849637556706	1.2671557632878607	-0.4753790783800902	-1.1418566674967277	-0.8377994277782534	1.6091651875876392	0.2935527555683598	-0.8109415153056273	-1.3380585875107038	-2.208230489877635	-1.2705576387751825	-1.7470318034886438	-0.6293411238993476	-1.2094322412473195	-1.442804928951567	-0.4450398076265351
