time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.8683162880457111	1.892160291662879	2.3205809534611648	1.5297111234190397	2.1372158473414755	2.3123352469237557	2.090922827209941	1.4692591391661487	1.0966823073355134	2.124808782934934	2.1411168521228863	1.534873243271424	1.2035759657036333	0.7486588936023717	2.0547172971347254	1.8903624963717027	1.675087328496336	0.4700458037906654	0.03239356718229415	1.4908158741504804	1.9318990658621698	1.269831058157205	0.3965153684141781	-0.3582512131229074	0.5996946081279455	1.2870559659887773	0.4986652719305359	-0.027929760445173982	-0.2029672110916754	0.43077549229580403	0.005543322754066809	-0.4944616543683646	-0.4339246142875939	-0.08642946161860146
-28	1.6147042472126314	1.5882769782974202	2.023461336749161	1.2599555222171726	1.7527333453748835	1.8946306657640029	1.6833825068887838	1.3902343476481378	0.7029169780150392	1.6943641858237652	1.7662477448692664	0.941684601313576	1.0856454344996094	0.1712195868937619	1.6440334278560504	1.610419269310547	1.4665021859336684	0.4221664954494061	-0.4193320859812358	1.0488219234689224	1.6449717241717359	1.0591226789437092	0.32260343350976917	-0.5811462983717665	0.26348432831998025	0.946255800719149	0.40486991303267233	0.14805906973650781	-0.547007261325696	0.18192399992310945	-0.09260844415886728	-0.6812059266057734	-0.5042424189234435	-0.09531991904749876
-24	1.3246399130755886	1.2966949906989382	1.7122110085173539	0.9705323552423598	1.4033126795624449	1.4723503552456854	1.2606480089784247	1.2838635412226675	0.2828654937755031	1.2532595364400108	1.3571766580648523	0.43127035985780227	0.9180104113289446	-0.3671894958285356	1.1754227846986636	1.2033013075012018	1.1855854958164989	0.503407775084761	-0.7624733428777963	0.5704122171305568	1.1722956866230627	0.7557103614800763	0.16132555861273454	-0.7433979492491992	-0.0650114340928924	0.46834978343018613	0.27308133175568056	0.29612332507709804	-0.8471432902882318	-0.13524040545650917	-0.23069998563694466	-0.8486262538464994	-0.6070654376915503	-0.15920747776366628
-20	1.019070741941559	1.038068768741433	1.4149503672161678	0.6869420987905402	1.0623143884540833	1.0501935455510307	0.8531345107473486	1.1497300834238098	-0.086500286837577	0.8087527731503563	0.8952693916605605	0.07427976261696984	0.7170838099494862	-0.7612265925261772	0.674783228124217	0.659550307516009	0.8490858056565573	0.6186059101698902	-0.9306832528458684	0.07807166109639463	0.5400679693891756	0.3974585523107226	-0.023896947442755914	-0.8439368584306352	-0.39093792339804745	-0.11546988011055474	0.11331100733282132	0.37587207460872296	-1.083140370495314	-0.5048099147449172	-0.3696478893960898	-0.9881080960121944	-0.7435857634844123	-0.27804696489705893
-16	0.6750158054475434	0.7697826008435036	1.1078307600661554	0.39636644620958283	0.6492618902026598	0.608823595894051	0.4575341630351296	0.9671822165865726	-0.3783693602068949	0.32667696393504664	0.37148699070599117	-0.11956001042936024	0.4996728884479199	-0.957839665378776	0.15335839948081872	0.03012137107396763	0.4882087993216668	0.6363667829659296	-0.9337500906257535	-0.40197530287343086	-0.15174686870409523	0.04203279678342092	-0.16645355480607116	-0.8928061701167918	-0.7113393527191164	-0.7127064448482332	-0.04823043557745433	0.38202530049193023	-1.2269204823988447	-0.8613117911527283	-0.4482532430298752	-1.070498702207529	-0.876277325325149	-0.40771794216213947
-12	0.26156282358888494	0.4282772828256404	0.7513533811672851	0.07305682432087839	0.09382262802277945	0.13374870981780404	0.056962195640037815	0.7149626594612197	-0.6196851714701133	-0.22767624201512332	-0.19049528193062096	-0.19872511873139873	0.28519993948455974	-0.975212869566175	-0.37585666680808744	-0.5793316349661612	0.14757904373102118	0.46776208163418453	-0.8467421510299061	-0.8354013541110596	-0.7611998896453852	-0.2471067452152344	-0.22990009130607844	-0.9072409845334723	-1.009324309661784	-1.2027976482541214	-0.17239572064266165	0.34344518097950294	-1.2626498905727965	-1.12195825293515	-0.4175169457384736	-1.0693308088007485	-0.956205961674252	-0.4864365744230345
-8	-0.21637181883065917	-0.01459061909508495	0.3346450022354706	-0.28971332238484665	-0.6055735334365889	-0.36183833984572333	-0.35310202747840663	0.3948405971095076	-0.8620834924866869	-0.8526509382655068	-0.7356306295895496	-0.24903723534650693	0.09500072127437124	-0.8917797781363509	-0.8907822944085532	-1.0545542213517887	-0.12924228575977706	0.12641946939498624	-0.7677121143031683	-1.1911476820436055	-1.169922229674099	-0.4243934143795594	-0.22332514766098882	-0.9075954533550566	-1.2635067669439242	-1.4949980936452314	-0.2235940540152141	0.30421662253820125	-1.2095534770944865	-1.2349698512368592	-0.2720551185891736	-0.9890271400276658	-0.9595933532329298	-0.4751190531179141
-4	-0.6995043140870403	-0.5189687596569845	-0.10208195422148537	-0.6641794426361575	-1.3662536109762005	-0.8376556613754181	-0.7528923730915001	0.04116243113615664	-1.1419663400428375	-1.5013291797879995	-1.2048717706777787	-0.36420565751629064	-0.05436412976367608	-0.8144828656613714	-1.3674110139655267	-1.3355751003877627	-0.3227878502802386	-0.26892980865291144	-0.7721084336814119	-1.4620412551206514	-1.3482366766268523	-0.4859680521139605	-0.189662217615021	-0.9144872403898111	-1.4659030400458988	-1.5796077211553066	-0.1934784198882916	0.2957138113662026	-1.1305911512440425	-1.2155559032267926	-0.061689048849758545	-0.8786483980883277	-0.910552141751675	-0.3886714567861855
0	-1.0960615845663897	-0.991521415591284	-0.48415127274347114	-0.9980384682252817	-2.0567226357984856	-1.2483953206014617	-1.1077399225877471	-0.2903741888821253	-1.4553230964156894	-2.101150745808996	-1.5684670170284658	-0.6156192406370256	-0.16055773158067654	-0.8354434945948095	-1.791767115837551	-1.4546855651367814	-0.452754973222138	-0.5547248707117285	-0.8848434664320617	-1.6760784345271589	-1.3773454392944486	-0.47767037032643844	-0.1749332542771165	-0.9447177028646034	-1.6321747261800583	-1.5384774169226028	-0.11528247565727347	0.3166085175626856	-1.113164302876481	-1.1433370084506318	0.1263858225730955	-0.8163815716158976	-0.8721724130544766	-0.2951678328214385
4	-1.330744978405939	-1.3358609642633836	-0.7452007513305241	-1.24221896811614	-2.5614497596920187	-1.5712053736118232	-1.3902060950465855	-0.5479056821341272	-1.7605994895353212	-2.587565177106552	-1.842504615900186	-1.0282782290246355	-0.24008421539249522	-0.9966318582167787	-2.1651186888390206	-1.5229393205339152	-0.5725849852410684	-0.611361144429667	-1.080666062487645	-1.8862006616654134	-1.411026355041932	-0.4795208859257855	-0.19866783866791418	-1.0070487235392944	-1.795511718031466	-1.5056685171259816	-0.05793095365441665	0.33255278980216957	-1.2280131547441082	-1.1209077806782808	0.20600712247335126	-0.8705278016999862	-0.910445509042441	-0.28150167990184066
8	-1.389046188662185	-1.5059808454638162	-0.8648722745993969	-1.3771047557394533	-2.8346538472133043	-1.8182879640448233	-1.5987312753367604	-0.7078620773563442	-2.007491106686943	-2.929064028020474	-2.0760772175825055	-1.5711352785497443	-0.3217087975962717	-1.2774915662936868	-2.4950239595362413	-1.668415542204892	-0.7435351591411258	-0.43086156140264237	-1.3080434766169413	-2.1403531974159518	-1.5936952789124024	-0.5712459072949253	-0.24259298978591856	-1.099685189331716	-1.985793347113429	-1.597297068377796	-0.09907219533940914	0.2957719854993565	-1.4881660900690357	-1.2164210050388786	0.13194112446374806	-1.0588555309265002	-1.0527154180651106	-0.40381055968375396
12	-1.3249461617396714	-1.5265763959489267	-0.8748671986426131	-1.418728944057519	-2.9117095396914867	-2.0239925333420583	-1.7574403241609122	-0.78336792986499	-2.1687042658410762	-3.1293716351655023	-2.3159537256896443	-2.162949556611831	-0.4293593157418386	-1.6059532124980922	-2.777868502279159	-1.959844822703845	-0.9989426706842416	-0.12314162372254837	-1.5162969789369158	-2.4476990637969607	-1.9777914235725356	-0.7930887321475762	-0.2643259757044062	-1.2100796668972351	-2.205785268936543	-1.8472388936134527	-0.2870254211331643	0.17380072132575988	-1.8323435737124003	-1.4226354324662351	-0.07899570445143392	-1.331585880732307	-1.2672420708132777	-0.6516376121281191
16	-1.2257708280133195	-1.4685640298005331	-0.8300594666504866	-1.4016160929578416	-2.8753423618200484	-2.215327734122411	-1.8959305238539828	-0.8109046200306045	-2.251881593740815	-3.2109615721695905	-2.572928183735304	-2.69257616316955	-0.5636140093878634	-1.8892295312866725	-2.9870893879813956	-2.3626618325663467	-1.3203434910817364	0.14374324643083014	-1.67167818124237	-2.7625791956771355	-2.4881870683791862	-1.1230555744426944	-0.2286632651277894	-1.3182119097806606	-2.4205918250958685	-2.1850004141001036	-0.6129038914464934	-0.02884984195399087	-2.1463124697855496	-1.6572077232482036	-0.3572672000447949	-1.591182585513595	-1.47815441712068	-0.9494056081643522
20	-1.1545339793619984	-1.3961828911817031	-0.7651697377913377	-1.3496541942853217	-2.7998320985677	-2.385544770893582	-2.0220913835971026	-0.8236456492609793	-2.2858679236873565	-3.193863383812491	-2.8118150163230906	-3.049561969687071	-0.6938499194746988	-2.049016470504221	-3.077858917094876	-2.7546589304993785	-1.640241857202171	0.23309415519991547	-1.7571760371666454	-2.998743288098457	-2.955036632706486	-1.4832093678220288	-0.1393610980568461	-1.402234789169048	-2.568145268632023	-2.468381875481802	-1.0085529063510486	-0.26937267116247443	-2.3136241377591245	-1.8048589184015433	-0.6151361449923407	-1.7399736598907412	-1.607837076896107	-1.195927140077498
24	-1.1071288557710526	-1.3216387000094354	-0.6682505590733275	-1.2556006876715877	-2.7083961895273134	-2.489742034348161	-2.107928032321426	-0.8289864042333045	-2.2929010333345166	-3.0845725458468465	-2.9713625832878257	-3.1555888573130555	-0.7685717920925933	-2.049183601927749	-3.0086185856199106	-2.992368928983691	-1.8719931793633322	0.10900594266549843	-1.763603802042995	-3.068330518605139	-3.1974022307731604	-1.7734050705958249	-0.04980375605168299	-1.4445245229489956	-2.586258404877796	-2.5531368191154726	-1.3734489644660295	-0.48851126309081583	-2.269030565255135	-1.7773159697482432	-0.7885087708592433	-1.7286454395519106	-1.620575066289606	-1.319429513461058
28	-1.0139003966482165	-1.1986862390771849	-0.4902251946470049	-1.0846047374044585	-2.568874829482232	-2.467599147288588	-2.1001858658218078	-0.8039166907040701	-2.2677612247432033	-2.8808591293079506	-3.000925294928885	-2.986673824399071	-0.7405925970452836	-1.9060440015353577	-2.7673053671587335	-2.9889728947515426	-1.951308603128534	-0.153164416164887	-1.683586831610558	-2.9245033190323544	-3.1125149648284225	-1.916528816152746	-0.042722258608958334	-1.4363547527288385	-2.4419319568016333	-2.363165611022716	-1.6192134577877946	-0.6433951838461643	-2.0259296842923677	-1.5576616486322847	-0.8650318958377025	-1.5778734644153003	-1.540250416681615	-1.315952536121509
32	-0.7869165519873783	-0.9602917408539998	-0.1865122313558841	-0.8012342432773709	-2.3279106558199785	-2.2811379375085026	-1.9518660257650662	-0.7115753871118311	-2.180865520693185	-2.5866486960908	-2.8906211780046176	-2.5804159576116628	-0.5944356307280456	-1.680258746673282	-2.3859174191317774	-2.7587199141469623	-1.8671991777961512	-0.4180974353724755	-1.5164109430174386	-2.584917061955157	-2.723828785695015	-1.892700905789627	-0.18764439177821185	-1.380468007417058	-2.1477720683231243	-1.926517720126855	-1.709611292337394	-0.7326197009663226	-1.6643025833071952	-1.206751105122802	-0.8854647256429871	-1.3617137636137	-1.4321960174640698	-1.2480750052412475
36	-0.3862682869218763	-0.578239677876633	0.23485788643668867	-0.40422618287072337	-1.9599367330658566	-1.945735330437527	-1.6583690601440753	-0.5307277427625193	-2.0035898634869542	-2.2240214291688214	-2.676362984575841	-2.026641602167768	-0.360899268669658	-1.4542758428096296	-1.9325176428640871	-2.403140538824011	-1.6664442973978573	-0.5689040408076129	-1.2807837692348987	-2.1235997623233627	-2.16422414233249	-1.74572777307354	-0.49839398139052565	-1.2908948627304888	-1.7577426389184496	-1.3613527978858515	-1.675785418094183	-0.7983952740538868	-1.2876296010886474	-0.8310453274725825	-0.9190422869366909	-1.1633261412813287	-1.3608767951938772	-1.2042440145605893
40	0.13873152399799554	-0.1012582180327692	0.697140334276572	0.055288616428259774	-1.4971549473156283	-1.532540675108673	-1.272909042005635	-0.2776752107285334	-1.7380558208452903	-1.8318281127456841	-2.416684621431417	-1.4443360530626916	-0.10757683190364943	-1.302779313612959	-1.483481522629386	-2.049283737730719	-1.4294153415830289	-0.5667792544360243	-1.0211801503148343	-1.6365643698381038	-1.6070345599608773	-1.5589609106758184	-0.913172004301518	-1.1894988983639916	-1.346103307186438	-0.8229032734121761	-1.5985480506591836	-0.9017567015768904	-0.9753063296489469	-0.5335149155498244	-1.0271793577963308	-1.0313662264533625	-1.3518315519534696	-1.2447929350896219
44	0.6630398614355739	0.35724630861685386	1.0865823003038235	0.48707470174838874	-1.0206452582339705	-1.1377525300864353	-0.8884995557287086	-0.005743227418913012	-1.4287309610534455	-1.4511886798459275	-2.157311434067472	-0.9510946845837326	0.09087453014556768	-1.2645151583216883	-1.0924353571966998	-1.779558296479032	-1.231871244181389	-0.46083733323095255	-0.7988324741222105	-1.2020242183854686	-1.1853582829111886	-1.414099570518792	-1.3130366769064588	-1.0992683144472095	-0.9813098286648564	-0.440916328509062	-1.56736516556793	-1.0843421193402412	-0.7569931726416934	-0.3761478951017247	-1.235384937982027	-0.9632324552058587	-1.3835139239666798	-1.3688552345047882
48	1.0516946289212643	0.6807992441154977	1.3181474175551764	0.80360764062169	-0.6164396985702874	-0.833849606792895	-0.5933629855433759	0.2192869031853293	-1.1446206540772736	-1.1066956492139188	-1.906355256989589	-0.6325274689917058	0.1876682336360618	-1.3255428042323667	-0.7729586343323416	-1.5951116044779794	-1.113488313724662	-0.34658154757734305	-0.666957793936058	-0.8562601187068338	-0.9425405836150342	-1.3551456894039033	-1.5751080473232832	-1.0355007622324137	-0.7072480899120631	-0.27776887942756145	-1.6378995138777017	-1.3395345177209057	-0.6201425775129649	-0.3721893122336064	-1.5282542666951178	-0.9237500405830996	-1.4153721296815338	-1.52418279263008
52	1.2434705464439737	0.8284159877842442	1.3991062605819762	0.9692411398258506	-0.3225449017487475	-0.628662703834227	-0.42095914376788407	0.35656177907565917	-0.9407703256696746	-0.795398948568593	-1.6349132019727048	-0.5183857070232637	0.18629299057179255	-1.4219307863574797	-0.5040839301733858	-1.4316868745896838	-1.0671393844364694	-0.30316135210743966	-0.6431457980130538	-0.5956369623404606	-0.8354553559190898	-1.3749297822570905	-1.632123466185681	-0.9988799069934515	-0.5387759791122861	-0.32315820373961546	-1.8100761129455611	-1.6111518103929872	-0.5416755066547092	-0.5071817027638313	-1.8692926121246671	-0.8859705306572739	-1.4349107706081556	-1.655978079429592
56	1.3033260074134587	0.8822573401110764	1.4501517974480327	1.0290250752217855	-0.0983911824722473	-0.4539303470118187	-0.3225145331823111	0.42019697917706544	-0.8228495100227244	-0.488140909631439	-1.2986148563023063	-0.5702625498679037	0.13867634499823403	-1.4613459073364572	-0.25087836321432555	-1.2108871906226133	-1.0490074131229952	-0.34656912000893875	-0.6955028754794367	-0.3966047753811155	-0.7783418874162843	-1.4272509777274092	-1.5058776102193259	-0.9728307103390962	-0.4670972514280384	-0.5183034526136813	-2.0357518144708164	-1.822116847206238	-0.5184800611757049	-0.7683875541360577	-2.2317902985492313	-0.8645891525374286	-1.49012946706298	-1.7624046758024312
60	1.4065028393520589	1.0269070837796843	1.661977525329667	1.0964063378309001	0.16183809895186407	-0.19319106589655494	-0.18230181886422556	0.4812518048056927	-0.7392638903073052	-0.14340999686273231	-0.8653933384027078	-0.6864528042628144	0.1199451979946681	-1.3575657571849638	0.01336386144512464	-0.8918026067152423	-1.0008507941726186	-0.4255095411524831	-0.7546614389439672	-0.23877836703573052	-0.6968745571661895	-1.45557880034113	-1.2993431058503333	-0.9296436286343208	-0.469605861908689	-0.7914127091453687	-2.2493565025759255	-1.9179633807395782	-0.5759416804077645	-1.1597650021835693	-2.621050112782509	-0.9184177494703111	-1.6812627273073437	-1.9173198889962078
64	1.7522064403163995	1.4594655000078307	2.200433963942119	1.2986340489978756	0.5726094231453647	0.26018214160079367	0.1262534704597059	0.6357132180376176	-0.6107586606817985	0.2703191631167956	-0.3340555123001303	-0.728189526149932	0.19232675384601036	-1.0662455531856743	0.2938253276082295	-0.49186444158347903	-0.872366366568086	-0.45703992132189997	-0.7485645394499305	-0.1180957180260214	-0.5615549669392962	-1.4211256468178863	-1.1449578971565615	-0.845720110188523	-0.5194496499298182	-1.084160205964846	-2.402334207191525	-1.8990334224438659	-0.7485079150375368	-1.6898213582290336	-3.069946042893052	-1.1169536085538645	-2.108183855456156	-2.237557643963137
