time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.3317269078462469	0.48146730539833404	-0.3052389316004853	0.15186327657504767	0.20727951772332023	0.11662060737968313	0.28045999933005356	-1.1530133456683278	-0.12926138904837933	0.1744817043905994	0.5562971816322888	0.30563899797520766	-0.8414437749599093	-0.0672183780165158	0.005407888428624302	0.47510966538638566	0.29226496741891644	-1.0094482873226038	-0.2841217808702622	0.3527651122246644	0.48040392873590343	0.4876155244913928	-0.0909844113079337	0.5283058272374755	0.37642276192041246	0.3090166441744894	0.05683061838702834	-0.6649389250179679	0.22694075050277432	0.6290996654839722	0.19351921926753735	0.2607554786774406	0.5417398796709041	0.37908610605850934
-28	0.12433436481555674	0.25305205519682883	-0.5693863615919176	0.10510212156462923	0.11068155588577429	-0.04504020873261505	0.14675866030356516	-1.0888199778723318	-0.218323513314257	0.10028019522144148	0.5546326027218491	0.3809667816080366	-0.9610301827962577	-0.16011342365848136	0.08203619697839487	0.5154914246895677	0.37083288933587744	-0.5751292691015271	-0.33422678624646	0.5542959556890077	0.5023790585231798	0.8961632825160002	0.2989022426211226	0.3332361570527941	0.3922602822413732	0.557203231835232	0.4769893872615989	-0.5974318966086949	0.30294588131712064	0.9341514683026576	0.5381491766694106	0.3179036668857401	0.7948710898357948	0.6602851135749447
-24	-0.060756824757244476	0.0889037174722064	-0.5187405930773603	0.05701143280178827	0.05040346818357645	-0.17157451765134205	0.06565009786004823	-0.7752674202418872	-0.21320410018974637	0.045707058046097884	0.4628139424560036	0.37529614473003486	-0.8733747579458502	-0.1030442488572127	0.17294974581445013	0.46203559520416926	0.35067444951212356	-0.1242185678922117	-0.5137634860418917	0.6851496083127355	0.4234838773049057	1.105515238831767	0.6017972811763782	0.13470937277638476	0.27242752840879	0.6401544197132637	0.7027966958421861	-0.5166629539796701	0.30522945446198996	1.0306818459237794	0.5707493410005553	0.2998022429526363	0.8440170862823002	0.7288973909094973
-20	-0.17762376323200119	0.04850013914380144	-0.2277112746450016	0.008112652206800046	0.01968734333909009	-0.22694913985650528	0.10302867714380444	-0.30008727236323257	-0.15340587458026247	0.004992670366973787	0.31379550616193563	0.33300936137999637	-0.5676970467539586	0.08253266641521742	0.20995590037742878	0.33797678266071346	0.2788358621709919	0.1677627857264183	-0.7331883292760442	0.707736907602632	0.27618595888025793	1.0952085228925181	0.6793029291168341	0.03162115431789032	0.07648815940380597	0.5587371573646539	0.7256480437077708	-0.35118731767679856	0.2504907542103298	0.9206790900827353	0.34997090608929354	0.23958595036575334	0.7090488058308261	0.5927689656550441
-16	-0.22453218641812658	0.11920165240471416	0.11051658513061371	-0.058669924587895626	-0.013636321726285651	-0.22782117070852875	0.24421015320155912	0.1670120503262065	-0.10203863654600422	-0.04429040092968521	0.1466719802491194	0.29396623298812274	-0.11263899476699785	0.31384909073745343	0.1340406533671768	0.17908389821137743	0.2069468791028298	0.23941293298356842	-0.8208053687353134	0.6282757504813221	0.10465477380555817	0.9038698054381324	0.5002287017590471	0.08881976433025224	-0.09403987205127606	0.35643824844967403	0.5950445517775337	-0.05043254407428254	0.15469454189821405	0.6657679660200557	0.026926286450591422	0.16538006025521548	0.461393265751369	0.3312414280157771
-12	-0.23548930823952258	0.22463837209252585	0.28683718966543886	-0.16222949285079352	-0.08065319785974381	-0.22200138810851436	0.40251433747709614	0.43531709799532087	-0.1110186946569339	-0.12192977934093772	-0.0057844444963324184	0.2731096141595551	0.35236102253642987	0.4928665148689129	-0.06901139003496098	0.021089404768150244	0.16662795799624364	0.15105922482021886	-0.622305093624601	0.49096476907751074	-0.051494434345887796	0.5983478411826457	0.15117983481861735	0.3091029218975839	-0.14851205013449595	0.09460102742867779	0.38030898474995617	0.3558891108587448	0.02873153604763616	0.35320493489735155	-0.2417369478798157	0.08756152518338167	0.1832713629148554	0.04587190586667893
-8	-0.2533794039051088	0.27200624278058116	0.1897404487110912	-0.3059996954821553	-0.1852987403959657	-0.2481670820407891	0.47713279603656644	0.3784417202454695	-0.19290231119566958	-0.22644543590594138	-0.12300246922909096	0.2621357136306972	0.6723617298316856	0.5570642338039667	-0.3516111067000816	-0.10867505493144386	0.16276498097810363	0.026497516714191892	-0.10195889298207668	0.35713660626842175	-0.1674920316282097	0.24333822665766372	-0.2141797090129668	0.6377286298863194	-0.05272322507302336	-0.17153827802741012	0.13600990141861669	0.7447801213534061	-0.11424285889630648	0.05974492415602807	-0.3746524145680859	0.004576692346104303	-0.06688663346569475	-0.19149814497759612
-4	-0.29779943748627263	0.2105935210633037	-0.1345693167626774	-0.46615320326414683	-0.2958639852683351	-0.3041920654246158	0.4202933002827793	0.00408043571648951	-0.31354093472474265	-0.3296779981872659	-0.19557318042015034	0.2468085133758537	0.7541173081431864	0.5085299002206021	-0.6159517749493879	-0.19368997167322655	0.18342922581614446	-0.026651371203129923	0.6146849378325302	0.2807386212413526	-0.23473904967646778	-0.11190625996946275	-0.4535126078599651	0.9910463665736235	0.15821087320437674	-0.4033356000730604	-0.10973200919341611	0.9526030397206104	-0.24675416884111695	-0.16787932770782116	-0.39409109850567176	-0.0788759214674796	-0.26475647025020954	-0.36209317950381714
0	-0.351979224985285	0.061620369397989504	-0.5114207850895545	-0.5983533844145958	-0.36330020335979374	-0.3493825188398788	0.2685181193724872	-0.5347368107646349	-0.4113636602506217	-0.39232009550225433	-0.22368083837778793	0.22309492472112513	0.6167731865569637	0.4033479382344977	-0.7553966622354155	-0.22927725257207052	0.21385976618178146	0.0262039787405754	1.2880346742535183	0.29023995922243	-0.2578644149945543	-0.43043586503073133	-0.5004369007827218	1.2922332254208964	0.4042252589987317	-0.5759062156442126	-0.344681053483478	0.8667224623731985	-0.322957663912775	-0.3108604244489938	-0.39036187431007	-0.1368867155433713	-0.406025438475693	-0.4855160402914475
4	-0.3795391311599809	-0.1021297720476357	-0.7429194431621505	-0.6615589244352236	-0.3573873332060364	-0.342967986194636	0.11579111934276066	-1.004550812092354	-0.4340060640344738	-0.3933521201216122	-0.22036419753227982	0.20163857885950284	0.3799221208040182	0.31178632299859704	-0.7098536473471961	-0.2264772945884934	0.24566985604726185	0.13708539272506728	1.6729444223127814	0.37860029840249404	-0.2537648969442204	-0.6773018819874869	-0.38314300678793645	1.4898298941190953	0.6029190405882189	-0.6717236025063315	-0.5527321682326287	0.5075036274494504	-0.29428687617388244	-0.3658051481547999	-0.4484036255482638	-0.12785306540634328	-0.48616877075473486	-0.5822775349221024
8	-0.3578610709215151	-0.21332590228103734	-0.7289731484128156	-0.6429360492686187	-0.2978624395956411	-0.29221826717985283	0.0453303231644559	-1.2039900987744871	-0.3716891100559142	-0.3548044553381831	-0.21589389388889554	0.1977745289577596	0.19525517473991533	0.2803528599813403	-0.5039629327447973	-0.21564732437524348	0.27633789111940676	0.216696008492774	1.6362931687050606	0.5060124980548693	-0.2518973046141883	-0.8137127736528176	-0.19162765096920487	1.556938286665117	0.7069811803134328	-0.6797733885768585	-0.7011187058867058	0.047081407040697756	-0.13932271266570764	-0.3350424758081518	-0.5841680750403151	-0.02080068173223236	-0.49210518474311904	-0.6425189955701783
12	-0.3095662586025756	-0.26874032548764887	-0.5348232971039857	-0.573174892408921	-0.2601999633895365	-0.27474254300369894	0.06519182754984966	-1.06855988232717	-0.2706063680969207	-0.3453973821025801	-0.2568778091144006	0.21511806493329663	0.15591673513624768	0.3075595788343113	-0.2479142242371291	-0.24460062322849688	0.3016415826811162	0.19584773431445382	1.2175757854238414	0.6109085067583855	-0.2926805608035636	-0.8038242439002569	-0.016330113593237553	1.4824862442734394	0.7142147403804664	-0.6045041665073736	-0.7450560312533748	-0.25764530832091315	0.1106385213323551	-0.22810235561954675	-0.7314048390995778	0.17421589747789465	-0.41308343306198403	-0.6244252308339088
16	-0.305009125893134	-0.345728634915083	-0.36385461596177227	-0.5161741958937459	-0.34620880993218117	-0.41273742809993647	0.09247749275462637	-0.7114108782926664	-0.2162665570282516	-0.45454978828108306	-0.3941835751118073	0.2365942740427402	0.23925472735557277	0.3523159614250934	-0.09472588425800581	-0.366107135086792	0.3097976736353318	0.06804252398716376	0.5988177642008685	0.6277856810932162	-0.4188505698596335	-0.6318745597144846	0.1051876765814077	1.2644041744733967	0.6497129185485364	-0.47771489499597325	-0.6486222131565452	-0.18995529365264166	0.36914002802156326	-0.07196221482466435	-0.7864053229504305	0.3933666636549007	-0.26259800725440796	-0.4849532532368992
20	-0.42925429235800955	-0.5600484595464017	-0.4460800278845289	-0.5375615940826983	-0.6321377142205035	-0.8086242059319003	-0.001851680101808357	-0.3737016310793517	-0.2926280491116491	-0.7472838144508752	-0.6621606333227119	0.2273079896194695	0.3192231349038016	0.3648398807374219	-0.17089296834237858	-0.6174247249273584	0.27996215153582404	-0.10941630574257973	0.007963985184589526	0.5091230260392644	-0.6602880342025313	-0.320788293267007	0.20209781774517657	0.919604001107636	0.5375074134607343	-0.3610040834372309	-0.41111755267296546	0.30852326672860675	0.5241038786053538	0.08281011858536577	-0.6815340501744336	0.5381026850466032	-0.09168848372198478	-0.22215931061444805
24	-0.731256244720528	-0.9882882808528954	-0.9051392055547091	-0.6680108887972909	-1.121676680593942	-1.4764203987992524	-0.3147191397350431	-0.30277457756846865	-0.5361219034964284	-1.2233756749737124	-1.0577274534223293	0.14807887337968445	0.24323657093625595	0.3171425155738801	-0.5140187131301756	-0.9999351476218908	0.1867956216387532	-0.2542995506065058	-0.391848116123792	0.24425139961563955	-1.0176284287509256	0.06192373096209824	0.3366295686805791	0.49675547951210935	0.3816887130637334	-0.32876482522929	-0.08125612864244702	1.0931228371678035	0.48850935574218785	0.17222166017919577	-0.4376351226247833	0.5200124369843665	0.022568594607355028	0.10325509283699272
28	-1.1878701418449713	-1.6057701070298045	-1.6833088355480275	-0.8839765764806371	-1.7339708761305672	-2.314019674180855	-0.8496460297113868	-0.6252295359084772	-0.9114190317030996	-1.8073453857567157	-1.534444685876571	-0.029548518285058264	-0.07251572590639294	0.2138675147855827	-1.0515824529800804	-1.4723919592876336	0.007703143152517509	-0.31307041566007365	-0.5661272392284725	-0.1322447952269508	-1.4560548030331046	0.4166922558754434	0.5465994463471724	0.0770860461434578	0.16914300577851374	-0.4362099755718019	0.250171243512818	1.8727128458425333	0.24683560368683571	0.1469679918154878	-0.1590052988090986	0.3092072300256775	0.01391689289572851	0.3880082657077665
32	-1.707682009200175	-2.2827551307264655	-2.566589110570156	-1.1194766731608368	-2.334904426401686	-3.138203612987442	-1.5103483161940612	-1.2816665140217935	-1.3211880888960712	-2.376649373729762	-2.017789597185234	-0.3156833938734625	-0.5865909442396728	0.08534993209747753	-1.6338360268350436	-1.963966960716814	-0.27194777062420417	-0.29636982008494434	-0.5941618069906388	-0.5488195405455162	-1.9151169013308713	0.6399418695505313	0.8002114871802523	-0.2438658320707222	-0.1090330478776416	-0.687461910896314	0.47829368589760335	2.344197505754444	-0.13023145463964964	0.004306708451662942	0.029334053323117285	-0.04242686916606818	-0.13051752713152687	0.5400192127898723
36	-2.1748454515860693	-2.847404234372885	-3.29815267683837	-1.3027948108205616	-2.796929590793046	-3.765951862363834	-2.1548142378762676	-2.0607945867006805	-1.6474691587815191	-2.815296404406342	-2.434456819109935	-0.7006058675243532	-1.1489821643430564	-0.0313142127498138	-2.1040737575814012	-2.401142591136184	-0.6529142244066953	-0.27601420809677124	-0.5959341510985603	-0.9198794341704476	-2.3302252233800527	0.6603068096655882	0.9932972167685938	-0.39192414184801105	-0.43321192155181387	-1.0218464110324514	0.5245431052315946	2.338216298875624	-0.5134940730481871	-0.19613900731157458	0.06527557207554766	-0.41849458111961124	-0.3481193474086655	0.5363518582153913
40	-2.505778067938045	-3.176719419088319	-3.7101707364823286	-1.3993003333048748	-3.0537578982500855	-4.095472325475356	-2.6658165387559105	-2.7059991291390784	-1.804801101896257	-3.0625433844492176	-2.739131443737434	-1.1509975165871136	-1.5780873258802144	-0.11176411034261294	-2.368571752290195	-2.7333388259542075	-1.1105216713523913	-0.34014913353871273	-0.646363733567063	-1.174167510882863	-2.6542036466343513	0.4693612146448261	0.9984370444838885	-0.34926879317793447	-0.7467149477225751	-1.3305141892219514	0.37303653265230474	1.899827117891691	-0.7730312327894947	-0.3494296363114548	-0.001438356350269826	-0.6892930847884803	-0.5196746574632772	0.4462576795278334
44	-2.684028380293182	-3.260394564979965	-3.798507442420799	-1.4329390489639637	-3.120718709696016	-4.1424031153043765	-2.994764082023298	-3.0365693492517343	-1.7777726605353592	-3.1311535756212083	-2.9241509363733322	-1.6070861775831224	-1.7544442370941968	-0.15423077305954883	-2.4327514110179274	-2.943999759870582	-1.585494752695619	-0.5386614785899617	-0.727799890588019	-1.2799937692750403	-2.8675544189533584	0.13067264821916316	0.7382978182272247	-0.16628543990590663	-0.9733560060721754	-1.5012479982620204	0.08381023981868818	1.2606130806566744	-0.8377580621548838	-0.3551114192580014	-0.03320926046927625	-0.7719091157497863	-0.5276816473989636	0.3965798904419846
48	-2.7474450995697155	-3.192516318843968	-3.6964981462611113	-1.4671044312629584	-3.0683989447371682	-4.009611119637447	-3.152498237279965	-3.018495552071414	-1.6225428540272524	-3.083650819622367	-3.0060765667359477	-1.9822784612198985	-1.6726708369939531	-0.17400443509992664	-2.38183473939355	-3.041110269497838	-1.9832934091085712	-0.8492976405635543	-0.7524429540710283	-1.2527667252382522	-2.971713535435377	-0.23866164624039382	0.2420812690106526	0.06206210686988524	-1.0517843935160696	-1.4705321751660474	-0.2256318474079726	0.7172275763523214	-0.7242446523500774	-0.1761634345375299	0.10611483427912864	-0.6665056927065781	-0.3250848344701485	0.49407866472432727
52	-2.7392375400048663	-3.0973591726303593	-3.569347372580061	-1.5551987847163837	-2.9691331311602758	-3.8143334292430247	-3.165798656100144	-2.748594038699505	-1.431396361551782	-2.984311811541875	-3.0018889828231807	-2.1784760896994615	-1.4257339203124162	-0.18764665675470757	-2.3183951319334803	-3.0376069469053646	-2.1947269384285737	-1.1843229502340542	-0.6324570759064038	-1.1387928695537184	-2.9739069863575733	-0.5119873272367141	-0.35068178088341245	0.24359610615263338	-0.9655230020941491	-1.2575367657382939	-0.42851090323024776	0.48137527582703316	-0.5213467465589396	0.12490653215105291	0.4456388343050154	-0.45165258531980035	0.022777324484896003	0.7474134545529344
56	-2.6610989503431384	-3.0403461379537466	-3.501222363215317	-1.6921771722031882	-2.852984659621247	-3.622146358881693	-3.039692155792922	-2.3789105355282523	-1.282602068523826	-2.860475771357705	-2.91538285473043	-2.1214022582853316	-1.144470927209976	-0.2023456240552046	-2.297555917661143	-2.9397602007077017	-2.1389982646343384	-1.437437769121673	-0.3495936086888179	-0.9869558786269503	-2.8789319919379386	-0.6076492055810065	-0.8486375191243335	0.3311560443623519	-0.7521381359184166	-0.9621412133720659	-0.4490519154655266	0.5782178625767003	-0.3408855489230534	0.39756712217090684	0.8518695213744742	-0.24248997805884556	0.35130479843135426	1.0372581455745342
60	-2.4659345087735036	-2.9855019970857453	-3.4481654080117483	-1.8019752456945906	-2.702321045728565	-3.430780878941871	-2.7616767813575147	-2.0288288542069233	-1.2034116953030471	-2.6989967754885447	-2.746343367318469	-1.806409235208237	-0.9285960174003934	-0.2190451467467307	-2.298263782420708	-2.7547328402587135	-1.8141384078953267	-1.5447678526977364	0.016551680821114616	-0.8244726637051498	-2.6967859200101176	-0.529279528712068	-1.1003602715367378	0.338202892880098	-0.48584824677826444	-0.7250951510242302	-0.30584904474286584	0.8483595826664475	-0.2598210864659783	0.46593925239226575	1.0685874196729868	-0.13245154883799343	0.46705055118897476	1.1629815072261074
64	-2.1038908905316918	-2.8340332436534696	-3.290168753900154	-1.7774152710861884	-2.4895765718546823	-3.213807336322562	-2.35182237031344	-1.7460248426223506	-1.1672317952250202	-2.4814307627016645	-2.519579881028809	-1.332148906205434	-0.818028090319016	-0.24314057765608754	-2.2474248352529216	-2.514949076978611	-1.329245683175044	-1.52725123973537	0.3223726145234592	-0.6497854574010449	-2.463899367787431	-0.3712573638125737	-1.0727781030272745	0.31956982531926237	-0.24208143292342532	-0.6688590032856586	-0.11421619326841742	1.0482416126488545	-0.28629690336423647	0.21524165516392638	0.8425379970259332	-0.1510232683183489	0.24303303597602308	0.9480751728916796
