time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	2.284413093521352	2.5938610965089914	3.9911439318026027	1.6027958352630218	2.9225950167300434	4.684293258284381	2.699284069875637	1.662244792556165	2.1531400626180432	3.8518831632638215	3.542767992611767	3.083849899135414	1.308244701897195	2.301305765063785	4.415999401387294	5.255904661260145	3.2258841909978813	0.3810072829640592	1.334800836054085	4.498398292628232	5.328481183904056	4.2554001700727975	1.0952177020077902	0.7668322305392155	3.3727257166586364	5.251202093217819	1.249268290226638	-0.24415209827769446	1.9143549155539865	2.013155455274937	0.8618611075575914	0.3164317003844058	0.32539796747068545	0.2773910157829619
708	1.9774686048172472	2.252785438571907	3.7911767863876715	1.3091014590590333	2.2934279383930005	4.243915547146472	2.353671067971126	1.5233483276053312	2.1031539387055496	3.3754019652022946	3.137508861249694	2.7273073127553245	1.2130013673674587	2.3670909344991338	4.069035996654162	5.139680372613154	2.901344291991216	0.6527886970251152	1.402870889936485	4.338938225281806	5.245031343569092	4.126671303820658	1.334579345194659	0.7264620047347684	3.2824206269360734	5.177192198079969	1.4166929686064216	-0.17153693692290606	2.0033404776538437	2.283658260301822	1.2964414325407039	0.5360412584122509	0.6887552124753852	0.5712332711102649
712	1.537417646341172	1.7502963498747497	3.444922676925575	1.0229917738835637	1.5344096383455315	3.5747916608201	1.8127804948814823	1.262472149522525	1.90044223782422	2.729927056095878	2.484133952544693	2.0925407356836394	1.113916871119515	2.3026294650116146	3.602924337827319	4.850648867758172	2.300505870732919	0.788420794403777	1.5041429958514518	4.111153115383275	4.980420576872668	3.755670538003195	1.4738899432163466	0.755762694358057	3.1985142150232826	4.915911662088027	1.4982364139877025	-0.12611821261989084	2.1320712512546107	2.535098546303349	1.7234535173772139	0.7090913039424436	0.9312509274812759	0.7471529822559235
716	0.9812583302519005	1.1403614253816674	3.009060613664449	0.7615087609138315	0.7798720578530949	2.777816527029046	1.1396876544788275	0.8824099876059607	1.5288983544849344	2.022839302677856	1.6865510897970437	1.2879832950498515	0.9469289159708981	2.0884931034764516	3.0677895468505234	4.417485225968504	1.5205439290757294	0.6465772970087541	1.5705107410833645	3.813950767424533	4.556162822664275	3.1942577281413294	1.3825139964484525	0.8518420436333022	3.0998961847241735	4.491765964611529	1.3889943326213612	-0.20073643276078262	2.223787540543313	2.6443824701302168	1.9516066263516587	0.735977290202688	0.9300298071268456	0.7062414270689931
720	0.40982743994238174	0.5506116137908086	2.6025986605738454	0.5452729449810452	0.1847619856699573	2.0279886671362903	0.47771394132165923	0.446609793965955	1.0569834682481214	1.3964729273824479	0.9254432893276039	0.4934552597461954	0.682465313142053	1.7906980469315588	2.5457286770443326	3.9206809898570913	0.7320850473040372	0.20258553274981983	1.5597726067263205	3.472171059425139	4.049989690092142	2.5602528984279505	1.0246012184977253	0.9859310959719144	2.9638183042083623	3.9868457216694115	1.0460218164737338	-0.44028782733381466	2.208137029794863	2.538756840971847	1.8683941317115913	0.5813629016503333	0.6757633669004289	0.44457518942168395
724	-0.017021972643075974	0.15072812101932753	2.3577089250165955	0.40370908277628004	-0.11472895712496431	1.519666548706851	0.005356596769279428	0.06654981506949999	0.6335871203638472	0.9930406783781283	0.39922940630252846	-0.09837031339604801	0.3555548778140107	1.5350037774431526	2.1440031474342023	3.4783112914958183	0.1245285790994864	-0.42695709955184347	1.4791599474755022	3.1500766197781442	3.5830726533071267	2.003031487176108	0.4832245993334877	1.1201813192695924	2.7993926931275253	3.523162356064587	0.5239775167587489	-0.8074210861801466	2.0742461628996285	2.2428193035720447	1.497390147243318	0.3062733404056282	0.28515335845478534	0.06051071345429797
728	-0.15595084389413427	0.08183716216883116	2.355169528736996	0.36575972941559576	-0.05251399041864821	1.385416146595239	-0.14430326186940343	-0.14558844231564444	0.4297810484048821	0.9046290494013645	0.24218748448737418	-0.35833623914846485	0.05512048662693408	1.4444601499328007	1.9617665956558412	3.2051892199655363	-0.1686853464159226	-1.0333670351641313	1.377217170099216	2.9347622320466145	3.278223983117323	1.6472268062964743	-0.07667183111621761	1.2239321439359303	2.6558067731561827	3.218276730995116	-0.04331633437664446	-1.1978940933501199	1.884032959949695	1.8690751743810754	0.9808695887596568	0.041375197365725806	-0.060108106431598474	-0.2972365610247573
732	0.036722615268497995	0.3778853704925407	2.577867263007502	0.4431277204292905	0.32992708599715337	1.6289131600261835	0.04499636951649343	-0.13370302285769903	0.5524566159605278	1.131223675732802	0.46018612268610315	-0.27668684651136327	-0.12095922946192984	1.5656363924552292	2.0441732355005797	3.1631176391849163	-0.1272522356873631	-1.4149895870723312	1.307958361184417	2.8949870990141022	3.2072102942554777	1.5429654082442794	-0.4858213352812163	1.2789989677562505	2.5973355704534664	3.134912721348412	-0.5034056889221991	-1.4955718479543907	1.7369505123153661	1.5581510027646552	0.50278025738615	-0.08498031624557792	-0.21338985806471988	-0.5095034824859052
736	0.4674088943124597	0.9265228486510501	2.911216728489728	0.6196275933834057	0.8885559417225237	2.1139204448734352	0.45695420984292934	0.07146151345807342	0.9778043007005319	1.5739556511241055	0.9235328412580864	0.03621923169289895	-0.11701684415598833	1.8312333776016168	2.3528821408948706	3.3327753459709273	0.1516840007051771	-1.473474022006154	1.295942780083772	3.0421755237065744	3.359224072558203	1.6530514913785093	-0.6452474577825279	1.2791144815575337	2.6640913419218872	3.2554614461722293	-0.7487102728060384	-1.631182547265632	1.7129467682506037	1.4094619715391068	0.20285558649345412	-0.016795221673761684	-0.13924835587153808	-0.5439997301672126
740	0.9415717697213011	1.5043109617400048	3.197344771895742	0.8549202659003107	1.431903120240383	2.623837464383748	0.899405596369661	0.3671987345484525	1.545030113134086	2.07404732180516	1.4272022211281061	0.41018855468184173	0.05071909712860705	2.0895731396370545	2.7761442591194494	3.627446165463161	0.5092637526052238	-1.2538368670278477	1.3280279602853573	3.3213789379186456	3.651974668819201	1.8870658826867885	-0.559049068469976	1.2306232421322327	2.8475818562138673	3.4991116435398597	-0.7457920890098477	-1.6076914031446436	1.8330653859588077	1.446372505350946	0.13299557533064607	0.20695538766585	0.08258462676416918	-0.45257618909058556
744	1.2530757157159877	1.872634406130207	3.314964524482692	1.097442266554481	1.8024438574106314	2.963734619287309	1.2034035890713781	0.6285442098007127	2.018100733430176	2.4808516439744888	1.7890868141780583	0.704769669183915	0.3005499534171334	2.184369320122815	3.177006713475411	3.9429583449949384	0.8109093287975299	-0.9083939767790965	1.3734513486518145	3.6394176391267834	3.980710973226038	2.1619450991406124	-0.3124534479835613	1.1549164027619119	3.097163907814568	3.7728984260669987	-0.5200486170036539	-1.4798780642339429	2.0600922055684205	1.631377692872134	0.2716920965010856	0.4866127955548681	0.3220148972487429	-0.3165806523913235
748	1.2795734373211454	1.8861020755832039	3.2389149584057777	1.2964301076582252	1.9407519053097282	3.049115411689541	1.3061441150113242	0.7642688135878323	2.190539592934385	2.7131998470469236	1.9325200270498721	0.8769414998802043	0.5239042626505049	2.044724936091228	3.4544472607180565	4.214630593149364	1.0126734946432574	-0.6091575607178844	1.4156371319315362	3.9139099022277026	4.276161659888544	2.450822108756727	-0.014683588370861216	1.0904374095088731	3.3530495082122203	4.026008595792336	-0.11543664307059578	-1.3053948846283892	2.3360814989237384	1.9157402467043585	0.5758036360508132	0.7314886432299205	0.4913119363301285	-0.17712916389090372
752	1.0315397951785104	1.5556220969025099	3.0440444869434327	1.4063763582961648	1.8950686406927066	2.9314649031059647	1.2675912348214904	0.7477984409525666	1.9798253724657158	2.7803525854485462	1.9064928245093833	0.9870151256437075	0.6327546222923712	1.7344351963121951	3.5829665570396942	4.445344913703341	1.1682407826492305	-0.4597276437596484	1.4740284644104549	4.1129226580728995	4.534987438196254	2.787701838130797	0.2574746602233521	1.0882227393331902	3.5825900941042437	4.2722315680405565	0.4365752924387079	-1.101996299822402	2.6267545156916907	2.2833535613584997	1.0257147524686077	0.9177445150092728	0.6042341574672228	0.001378817131055624
756	0.6269179566767669	1.0316368315399598	2.8511812614934757	1.3863025868701007	1.7712979271990452	2.7473723819032734	1.212092992583375	0.6089758857610676	1.4624074660572268	2.7525730063560854	1.8339247657250097	1.1401249141517957	0.591937600071816	1.4259018862009691	3.6078734306798137	4.686990249244368	1.3730165923739204	-0.45589971427254783	1.5944249589719004	4.259926308367034	4.803650843890014	3.2241294302601244	0.4842280733280703	1.1952426403386256	3.793463458974061	4.565648544228461	1.1154394121618136	-0.8413345196463118	2.9387278482627983	2.754133694370944	1.6282652575391108	1.0949361296665823	0.7606185655463585	0.30425265354587705
760	0.21501295214250063	0.5189342485677466	2.748617403720198	1.2045530050383249	1.656475897421499	2.62466501526972	1.2340866296128075	0.4001853157907004	0.833046970648376	2.703166716426503	1.8222644283063292	1.4008997643387395	0.42556911599478564	1.307136174716461	3.6031124500857548	4.987733828349565	1.6815082984431984	-0.5124545680459288	1.8122675373098402	4.403621662465908	5.127286421228431	3.7668149376180025	0.686416803057461	1.4302707874426854	4.015689839714874	4.945611941248882	1.8817119550880013	-0.48307001468765304	3.298216096180251	3.344616643090689	2.378167384819069	1.338808294730796	1.0680283281064051	0.794645247837311
764	-0.10188897673393167	0.17345236198024963	2.7388663222781426	0.8565483667682399	1.5661408861673343	2.6051800185232605	1.3300484385288525	0.16436657268033594	0.3122816673977523	2.661455147699417	1.8939564180240058	1.7365378097559834	0.20052140900529827	1.4761697016639599	3.6214139370085423	5.341203199252796	2.0524687715208954	-0.5334546552541086	2.1144783443471242	4.575418460738218	5.499162660066144	4.3399548421005285	0.886199352887989	1.7659457877395965	4.266748417572223	5.388528333410655	2.6473209791102246	-0.024499721763266983	3.708565941030448	4.016067971580374	3.210565558910703	1.6837453799652602	1.552766080750663	1.4455724918107906
768	-0.3038805119471614	0.037448838258607814	2.7431845595719273	0.3877399852023098	1.4482296668681687	2.6309623651836302	1.4018008673561788	-0.07532548885401087	0.04854908573290935	2.605491154768203	1.979653591879907	2.0256597944615065	-0.0021183402224046292	1.8797346306072147	3.6676158812430897	5.672636017782463	2.358910793070812	-0.47994461534442395	2.425975555016968	4.763107764616155	5.845830425761937	4.801325785912486	1.0738123628208058	2.129275793421703	4.52493094255514	5.800358280796177	3.2756831563262527	0.46865981698920256	4.118937005134131	4.6510724903934015	3.9843187231558943	2.081181520929604	2.118445629493358	2.1208033508161406
772	-0.4304914165595217	0.04598398495031548	2.66229366584	-0.09659086888483558	1.2393449513616164	2.600774043192588	1.330435272672468	-0.3021140686990578	0.06268825366166984	2.4965152677447566	1.9771196792276131	2.1297705119720893	-0.1153382209011589	2.33213567144957	3.7100446130543023	5.874697670409513	2.459978574264005	-0.39234125515109614	2.63478087713688	4.918776022890122	6.061415180161486	5.008757578601661	1.204475757418891	2.424786323147412	4.732138144943369	6.059444889028764	3.623367538840768	0.8753220416857457	4.4306316263869725	5.08421848920826	4.518743026768761	2.412068599333086	2.581269257704113	2.623906128934356
776	-0.5281595574395661	0.09049449838201988	2.4546313223854153	-0.45281001811144905	0.9321987009354565	2.455510133265765	1.069718000572232	-0.48643538233014205	0.25984388524254737	2.3268899858854213	1.83372926249064	1.981772417787033	-0.10630579265934569	2.6090769701888368	3.716870298538168	5.871464237647902	2.289546483935027	-0.3587923636914569	2.647609942427366	4.994074808863341	6.070234283380186	4.897979247124758	1.2245779006557966	2.5738928253039135	4.8264126655793715	6.084839805499072	3.603857508143566	1.0707662078526055	4.5434055213659175	5.1772680151879324	4.669721114766484	2.5497379238603823	2.7645912100610937	2.790865891086065
780	-0.6057268961872088	0.09529475843688646	2.1790559236823728	-0.5536239133208619	0.6042407139781315	2.2335767689579287	0.6955364924990051	-0.5827057346890878	0.4940499352856181	2.143692726444996	1.5955628116377898	1.6350886780464806	0.016628686296679705	2.566910021976817	3.6872799303420023	5.669333920470243	1.9052319478569881	-0.4537433076369858	2.444458001640837	4.97616480524645	5.877243980827889	4.523626792930747	1.1081691952383357	2.551222556348699	4.782597052897027	5.887099251188749	3.235920182641244	0.987861213574158	4.414480198205095	4.896851050411298	4.402544487328247	2.4347829757253225	2.5966832572226917	2.5729103023419166
784	-0.6301469786946764	0.059980980900484426	1.9721904943264228	-0.3527033320105107	0.3839899887880563	2.058269018698634	0.3762137284317129	-0.5490031824556055	0.6483591182551709	2.0288815447127715	1.3894003594605462	1.2423732249364292	0.21037526375584845	2.2193067017789914	3.654724827122194	5.362506376078893	1.4666242562458602	-0.6845570189358747	2.096448893022405	4.8995389814653025	5.573962674373142	4.038090218839226	0.8806102253615118	2.397171252874116	4.6343459966001825	5.569704041723982	2.646840088837391	0.6543391926457429	4.09332322040876	4.348120678414141	3.819674482238573	2.114882940674838	2.1538951342561514	2.0639042802200507
788	-0.5673184380513012	0.04265537102181833	1.969890947136794	0.07757956515037143	0.3725691428314786	2.0608193822328444	0.2770101719061311	-0.3779553463453303	0.6878833753384568	2.045857901176258	1.3451964821231146	0.9743119453626696	0.4138247658295063	1.7274080471294977	3.658868780435096	5.086242662939721	1.15311312384343	-0.977413711464305	1.736428375628452	4.8244581100728325	5.293167577731007	3.6183473972518803	0.6142777785050975	2.1991844121722024	4.461709964931554	5.277293668774503	2.024404043808549	0.18423251761175427	3.7092466260720642	3.7404012585617656	3.125005952574596	1.7256696180643676	1.625093813607909	1.4588221274737496
792	-0.43023773919199815	0.10524927053104695	2.220467561837706	0.563559888370544	0.571288703429766	2.2890233935737987	0.458197294508904	-0.11514686764017124	0.6609696729184618	2.1886691991860556	1.5085468254149181	0.9276092029039835	0.5714678749915085	1.3168977465759706	3.7078080083693976	4.945251452358191	1.07041907040231	-1.2092841833100711	1.4982626400313375	4.796936499882308	5.1390414108227755	3.383326760333043	0.39975130457086416	2.05239176232004	4.351366508941834	5.120686041301247	1.542537566105162	-0.27028241685338433	3.41691493125349	3.2997331535952443	2.5421376164149714	1.4255293571720635	1.2197293012341393	0.9671594476123259
796	-0.29723951145466626	0.25793111259188956	2.641123288162127	0.9011920071737141	0.8642705657119085	2.6604432992522646	0.8298563936262495	0.15073960981457898	0.6535125954340847	2.37056040165346	1.7998592808104064	1.0764415236952103	0.6549978835734926	1.1613061398749907	3.7602791691255923	4.959810721272848	1.2003793686123998	-1.2670038906533565	1.4558812343079568	4.817961680645874	5.134376512915852	3.3486595069263068	0.30985540073365103	2.0185809084472743	4.353338707423183	5.1226763595945615	1.299833532866307	-0.578628836601389	3.329617253480121	3.1737551609018335	2.229611391160323	1.3236088719328671	1.0738133164951198	0.7305883746775059
800	-0.28295329141703557	0.4387960124858203	3.0462589187005373	0.9477094983969059	1.0704730722103402	2.991796247558135	1.1925779550960247	0.3250385514635973	0.7262089234136911	2.462693208198801	2.0478017278467653	1.293993946623116	0.6714104397034723	1.296572205131011	3.742717256633311	5.059776293377636	1.4209775888806382	-1.1013365956156937	1.5947262008458347	4.841924655133714	5.214504705615159	3.4404346856038988	0.3734810640919173	2.1034865326225565	4.458439815708854	5.21410893077485	1.2984981504081308	-0.67488843032198	3.473847142031991	3.3748664770749843	2.231060976117601	1.4377051555574603	1.2001119821766124	0.780671952183961
804	-0.4748887109687611	0.5421710596701206	3.235768786843897	0.6855432373858384	1.0364642117081306	3.0911714952625586	1.3423689569913984	0.3512020400240209	0.8692121483791807	2.3619642198056567	2.079656118864363	1.4286732637574486	0.6530255658828547	1.6140466887731295	3.5925240425960085	5.128697382375991	1.58159982758796	-0.7472759466377847	1.8301144792127182	4.8057365296147285	5.26977633099441	3.5538790136255844	0.5708317146194269	2.2629816475000215	4.6086311223975285	5.2802820072374175	1.4679254256380219	-0.5667741284365866	3.787645568821514	3.788838376969747	2.479479783473802	1.7029396252552393	1.50501882649957	1.0501121256064732
808	-0.8734531976581765	0.47602522253014645	3.094851247603122	0.22330565694219648	0.715842006783371	2.8606998848214946	1.1793448895242715	0.23590597450777295	1.0013846133698792	2.0480351396351164	1.816796536627019	1.3886188233602244	0.6333309992058941	1.9293820809289495	3.301076403866511	5.070997225356143	1.5873116214730754	-0.3051188282415661	2.057837719490128	4.670725810656282	5.2102303373398176	3.6183080581864275	0.8483546950855884	2.4312837062486836	4.732551562758487	5.228902326733594	1.7132928328172958	-0.3129625610556249	4.159105767239746	4.239418019081655	2.845517866579796	2.0188803621818696	1.8535366011552308	1.421720501171243
812	-1.377912041046253	0.21140408462555776	2.650238984092481	-0.26667788557433797	0.18851223540395043	2.3496866166872405	0.757107017512927	0.03936196108655276	1.0115895245761088	1.594466682223138	1.3187900748335222	1.1847381561885113	0.6225208624381431	2.0840067810848244	2.9269337580215797	4.861714350823496	1.4421927892512694	0.1004902568902608	2.2055389825449527	4.449227798672785	5.012872206429408	3.627502193829108	1.1394876212914664	2.5534417564773735	4.782226550426039	5.038027273809745	1.9571340034663045	0.010681928108485379	4.4782957917634585	4.569051254180807	3.196404210603561	2.300669664296348	2.136397356361486	1.7786115363038102
816	-1.8298503114277405	-0.20273721166922906	2.054105991899452	-0.6379402263747378	-0.38637968800268024	1.730128760738046	0.24765175518452337	-0.16305936831790604	0.8189916590040222	1.1295967073531206	0.7530702929557054	0.9122459865426255	0.5983526095542158	2.022553200383656	2.570646279520484	4.553591239876578	1.2315056292912598	0.362663268127332	2.258696550388648	4.200633038405652	4.727468001827718	3.6226587204068887	1.3818535769860085	2.607023232553641	4.751612174435217	4.75997160663457	2.1556451266223386	0.3373494735783587	4.676955688112476	4.697406756939016	3.4392645272206224	2.5080532964326667	2.3068177641801175	2.0356364198788226
820	-2.0901436752954043	-0.6628972871256311	1.5085898599683374	-0.8357374647020995	-0.8514369704684314	1.2122901647477942	-0.1524129506077785	-0.3235923639710632	0.42246717107921644	0.7732222656755176	0.3117130986926754	0.6891219002491176	0.5194463716743638	1.8064613296676393	2.3273417890916783	4.243679512753757	1.0614420148753534	0.4200149763947033	2.249960655253844	4.0018157857948236	4.443799007640349	3.647422542899908	1.527771945910813	2.6037158900326944	4.670913207658982	4.485478866696495	2.2914736213050393	0.6203358157708387	4.741417872855731	4.635741698958719	3.5376639276832473	2.642141097073742	2.3763818680846853	2.150459999377129
824	-2.104304546765389	-1.0528656217695653	1.1752301424872358	-0.901578781712685	-1.1148663731083897	0.9507247781591904	-0.3160923711425563	-0.4407029438813048	-0.08677986242319012	0.5881793484142819	0.12483420936538117	0.5931014403627618	0.357100098423589	1.5623000820769948	2.2459683361568676	4.023694505069419	0.9981600020956719	0.26770576767089443	2.2253277245604206	3.9112632175877784	4.244400013697983	3.7099788095266364	1.5516048630640806	2.573935979066622	4.585048663960975	4.294098366386227	2.3589816033886266	0.8325806835134754	4.700706946902608	4.459422100252272	3.5050635249335245	2.721556895060492	2.3839991032491694	2.122196430570314
828	-1.9207481097364536	-1.2817121711795763	1.1165249319497224	-0.9216050482369832	-1.16573810283072	0.9895375942042334	-0.22996142448539747	-0.5446017966825688	-0.5561584816242466	0.5715592489117185	0.21665786152021407	0.6337690933438871	0.12539207903674796	1.4020829165345439	2.317734712471036	3.944337596471559	1.0426622602840958	-0.04519052047048819	2.2110857907737462	3.9480337996940382	4.172062386469729	3.7792332076977333	1.4578691684154865	2.5480766232053966	4.532286155701853	4.2221569908354395	2.358985179667304	0.9647087430439283	4.604353416262088	4.26275395270804	3.389471522356714	2.760842793169923	2.3662753045420866	1.9898168990441885
832	-1.6598051744516678	-1.30590164331699	1.291181799489713	-0.9601213907796619	-1.0474288437147492	1.2656314341062236	0.024977046933294077	-0.6653453690896651	-0.8353266694913447	0.67935442752979	0.5172479139620189	0.7666612844184313	-0.1151583489848421	1.361936565775308	2.493438714407797	4.006919373886187	1.1477973432172026	-0.4297375668166283	2.200715536283327	4.0922841922436595	4.224131573502573	3.812632789522587	1.2843942609784076	2.543184512393163	4.532458293915529	4.260033596727359	2.3034534396189095	1.0235923502828042	4.501790989000281	4.119119156928105	3.2558627046398443	2.7635612418019755	2.3446280897072143	1.8274718476886285
836	-1.4512534104899901	-1.1329574556356512	1.5947490890293707	-1.0211434338537455	-0.8187975862811235	1.6563539463185966	0.33338540708293485	-0.8051578978237391	-0.8412426688889448	0.86017614385869	0.9115574932925632	0.9315085387553448	-0.2852491729210199	1.3939816916557055	2.7130498817610476	4.178357590616432	1.2583939997372893	-0.7795956115113245	2.167998785267296	4.30153464184963	4.36862896769952	3.792507400474278	1.0941413613351538	2.5606765682419446	4.587166297775208	4.372486580299644	2.2215325776278636	1.030031201623054	4.43077038599966	4.061738003966289	3.168784848795852	2.7315559318241873	2.3300731123269696	1.7281062559366338
840	-1.3786429131986435	-0.815863488044818	1.9138174008687592	-1.0615831586738251	-0.5353474007441724	2.0365512319645256	0.6045580491061144	-0.9347616410496827	-0.5969347342678786	1.071641204035699	1.290770408232512	1.0852733823078606	-0.3323340705587185	1.4086036646565083	2.925885908369074	4.4124641307053025	1.3439964022082367	-1.0010129188059984	2.0942521042401094	4.5282292251701035	4.5650658492226075	3.7421991730622315	0.9538554525134689	2.5933875972120912	4.685485351176879	4.522583473231233	2.1545813029250733	1.0107820008507307	4.4126024134808315	4.085605611022728	3.173703900907456	2.677623503600368	2.3324150980235716	1.7691202119030298
844	-1.4596201144559877	-0.4414865661441884	2.16697167803112	-1.040059206244037	-0.2575410299951419	2.315422529096747	0.7985496500834653	-1.013331291501338	-0.2247753137635516	1.273557540539154	1.5790697296329221	1.210730549616539	-0.2642963223937053	1.3385268415988771	3.092557899296534	4.662169921548244	1.4043109381506227	-1.0445470783564246	1.9894033620197809	4.7289132952505835	4.774723994597813	3.708848943883127	0.9044511295371591	2.6347804002997233	4.808330046911648	4.682033526997361	2.1361994689413315	0.9837227438885617	4.450246322840136	4.1612996949991	3.2788407719799015	2.6280705862450087	2.360947364568356	1.9699546048972534
848	-1.6623365837088873	-0.11480404407603052	2.3166434706372434	-0.9614590978189785	-0.06658159179566564	2.4433004794422213	0.9128375626405276	-1.0168933842734114	0.10420680764829914	1.4132847750267696	1.7312476591269446	1.3013623920009358	-0.1488175835428432	1.185199615347197	3.1769914546863873	4.879138934214562	1.4488686286585477	-0.9281760430743664	1.8920314264212	4.865197646255375	4.957882391809942	3.724242677822533	0.9351617074244051	2.683256619354579	4.929322707128631	4.824823844172251	2.166925663245469	0.9423481798221851	4.526899326339232	4.249076355696674	3.4440812977620503	2.6099328928856504	2.412958854305203	2.263148540504971
852	-1.9340678404614915	0.06685973686980776	2.357260221251859	-0.8815134145415129	-0.055518161365290856	2.4025192200084406	0.9523141956127581	-0.9537901854276046	0.24253611205378525	1.4283672535119445	1.7206177668045395	1.3430287804073961	-0.07392381858043107	1.0203951571451244	3.146449081106273	5.011799799663317	1.473349448298888	-0.7341107707562592	1.850880022144299	4.905886637699276	5.069831835344436	3.773896446236598	0.9828817819575489	2.739791386362721	5.017136561124452	4.917398917180709	2.204135173954747	0.8535246827510632	4.6088218572603274	4.310011852826762	3.58940290498487	2.6312081747380636	2.461872333033027	2.5058693822536102
856	-2.2222483102005195	0.04609430197164531	2.3000385703190593	-0.864234087669398	-0.2848265163859847	2.2007396165597553	0.9107558704270029	-0.8571315982158946	0.12914311853228236	1.2769894567673665	1.53751170247039	1.3115431037214478	-0.09267719066586153	0.9432192420987334	2.988779775702958	5.013498770453705	1.4540843926910945	-0.5771280512543786	1.8972843837519926	4.836613166041899	5.067621218284588	3.798943271582296	0.9606307720726263	2.8011317182391013	5.043278681419777	4.920328604673312	2.1795639936731552	0.675082920277391	4.655886638330466	4.315221775604136	3.6268248466475907	2.6694345406846423	2.4605965552194755	2.5402216847181487
860	-2.476450437015386	-0.16988788502239116	2.163055891297842	-0.9253582931043687	-0.7269218545680496	1.8732819509894119	0.7757634500944557	-0.7632685284417371	-0.18424500478480318	0.9787668561065795	1.2017604082283588	1.1886316507846992	-0.18942007374623232	1.0204285357461143	2.736647122149468	4.860999095087997	1.3645021880985422	-0.552654741799261	2.0258245416992495	4.672735202435876	4.927962290719712	3.7313887978759017	0.8047339299865222	2.8541259693565246	4.993258940487715	4.80420922020086	2.037406200987025	0.3867689659367255	4.636449325299706	4.251946438544652	3.5023794085767754	2.676938050187182	2.3622100293600896	2.2755770625835776
864	-2.640465252885468	-0.5056823479282919	1.9691849897258566	-1.0083396409325807	-1.243952151972543	1.486917372764144	0.5494518862203418	-0.6927679163608229	-0.5546401725117165	0.6325362308744656	0.7761723975612271	0.9831281279537837	-0.29072794244797406	1.2437754838058748	2.4759750303698578	4.572960842031044	1.2004625766962962	-0.6873850805093925	2.192417854495805	4.463905323202379	4.665717113159162	3.5412154108285776	0.5185271488449585	2.873793594734115	4.87422751149747	4.570668685817348	1.771856184300602	0.01762520703693774	4.5394210700820325	4.125124444083353	3.2261905588712536	2.6008770400184997	2.1467766707578884	1.747341628431404
868	-2.654698842021895	-0.8462029674146293	1.7445321039023647	-1.0151704524158838	-1.6300697285504853	1.1302336425855823	0.26342981987247077	-0.6479550583692587	-0.8083893636320783	0.3873678436035942	0.3613524725850635	0.7384355645609529	-0.3173794440362641	1.527181621510448	2.3221204222225365	4.213515271039142	0.9933382247640957	-0.9236229038761147	2.3285694063523725	4.280879963557052	4.338022697940368	3.263975135191872	0.18324553920257167	2.827665083421745	4.7131304621910655	4.262517918315325	1.4399754964712228	-0.35074812085288	4.377861011896182	3.9539809127161325	2.8723142074545245	2.4098522602273533	1.8388297511404823	1.1147273750771245
872	-2.4796495375016936	-1.088490364187556	1.512020822522236	-0.877431450059021	-1.708989973521824	0.8853684641419178	-0.026262802936884745	-0.6273783429518496	-0.8162071088210806	0.37169092799757525	0.06368745847358115	0.5174124823858283	-0.24254478452957817	1.7434151128620938	2.366432422385318	3.872796525714072	0.7991595844119119	-1.146026608434686	2.3669810235344455	4.185445774955226	4.026213635769846	2.9896902962542478	-0.07259181123525663	2.6884083679987985	4.544533241242221	3.9522304435127884	1.1393545837246635	-0.6111893042392135	4.181851853302923	3.7638485336643104	2.5456263954741565	2.113543981937984	1.5028160772528123	0.5909775480608426
876	-2.129799837457245	-1.1893486946595366	1.28511213931827	-0.6207544191900395	-1.4367834293329809	0.7926459292426579	-0.2624853842783892	-0.6425861104000259	-0.5485377297857297	0.6169541462580449	-0.05074352758232268	0.3721850505015157	-0.11684171080891921	1.784894342684432	2.619413369241109	3.6309549716829395	0.6697325093526365	-1.2404178349648647	2.2689094486172574	4.197360028160009	3.801900377211427	2.8178956437491447	-0.1339962032034478	2.4494469103959413	4.393910873763619	3.7118070031865718	0.960898098903769	-0.678384481147809	3.984429826213475	3.576240530521642	2.3318679273859146	1.7646572545320955	1.216491815356693	0.3397637597088904
880	-1.6915091233462323	-1.179396268727938	1.072440979157276	-0.3711066236663173	-0.9432086920766348	0.8318740704514471	-0.4107584346891004	-0.7172973137865325	-0.08646450169906034	1.025717255863682	0.011637717456045445	0.31959554472341806	-0.038651350788044374	1.6177045066044704	2.988364212120633	3.5242364317607278	0.6259383543423566	-1.1542060346072722	2.040404791448815	4.279802311582233	3.6955246832050976	2.805363409588891	0.040034353631985715	2.1360351985407453	4.267353523924454	3.580396643182047	0.9429051852262048	-0.5325376377965545	3.809233655848918	3.40183328723334	2.2573416176070347	1.4421623908825105	1.0360819075175065	0.3930979361146093
