time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-2.070225471991811	-1.3942792380416729	-1.41872405647666	-2.23433613213045	-2.444667571571338	-2.384008163155152	-2.3893656670326173	-1.670337315156888	-2.165406936900427	-2.67994641581069	-2.66159295363779	-2.541060202858732	-2.1988847200190285	-2.2469885292542675	-2.550265067337445	-2.5454425747501332	-2.0876197762234074	-1.856976862033691	-2.0701115079112884	-2.142726415946337	-2.1856536810051925	-1.8003239586199022	-1.0412712070878398	-1.161900875019058	-1.6671568113197033	-1.796019907231538	-1.7353323654230892	-0.6858165246814436	-1.291031834203837	-1.2669562069376565	-1.1302833528591996	-1.0424690220262218	-1.207973238756191	-0.5091203438302563
-24	-1.4232629501648462	-0.6943812948815298	-0.9632370447634948	-1.882414813057418	-2.055508131559608	-1.936924691078363	-1.917366380619015	-1.2908856836152165	-1.9104061078475867	-2.3131730498086034	-2.27796506306583	-2.060779566330235	-1.7794722273721937	-1.9746870944711814	-2.21407102979514	-2.088890308828232	-1.6922749238203731	-1.3588229383493922	-2.0635476060266154	-1.8213932468204914	-1.64664589942996	-1.3353406157158083	-0.6951019746396896	-1.1149412365420386	-1.448606725850066	-1.3175867762678346	-1.2675564257090295	-0.5232675658366217	-1.151385185195754	-1.1142343254567872	-0.8726351835153443	-0.9624889468688077	-1.083763119822355	-0.37174227739891963
-20	-0.7084256988759173	-0.031826637604944384	-0.5072098957607389	-1.3533952202005592	-1.5381275376586545	-1.3750847543331153	-1.3266991343380898	-0.8468372204380828	-1.3979567254057403	-1.7315752462538032	-1.7328816608546918	-1.4538744651327256	-1.2959892717065793	-1.3505061830755902	-1.6237500864994852	-1.4555407725778593	-1.1520307034970416	-0.6701785905130093	-1.8102157070232725	-1.277802821747918	-0.9425623393103223	-0.7048686724986369	-0.23327967465631047	-0.8820205308579816	-1.0036325429372628	-0.6577518565737417	-0.5784261212050197	-0.2226261639934726	-0.8321087935419801	-0.7590240220933532	-0.40925553337720577	-0.7187215667698447	-0.7631899695201215	-0.07932840267656897
-16	-0.2453640842203361	0.2884184114803706	-0.2833181612491069	-0.897648749469342	-1.1537824840025677	-0.9789662932474944	-0.9014965273031027	-0.5425716028819999	-0.8616785385311053	-1.2075347869903301	-1.2817982402864145	-0.939111468805119	-0.9511001086063935	-0.6430920346236021	-1.0250439617979992	-0.8966395832311977	-0.6456873996645043	-0.02845941290524631	-1.416406866312222	-0.7091626507020596	-0.2970874302039058	-0.0780842004235076	0.1965552414461514	-0.5510980472955924	-0.49119570727310996	0.028897091673372118	0.1594115789680231	0.19278182040656036	-0.42328074467602406	-0.2848434739073805	0.19582213411958743	-0.3859100332053583	-0.3228673032715236	0.32548108614761484
-12	-0.244023382047627	0.0972891745495192	-0.42996987591905383	-0.710048018093318	-1.0811574431779327	-0.942064700132349	-0.8360799529901142	-0.5109548555825216	-0.5251093493555312	-0.968876061377523	-1.1279588909281175	-0.6872925741009347	-0.8623741843385226	-0.14312797748668957	-0.6576129777517656	-0.6292554720250216	-0.33650165711321406	0.3388564578084101	-1.0060535643926372	-0.3204705409065116	0.08387207963748652	0.36720970180306345	0.4660374510442853	-0.22526217940200893	-0.08931960142949609	0.563923476702756	0.7418906669959247	0.6511614902268554	-0.04268067691875189	0.17531487301432744	0.8074123242973869	-0.060489863004550115	0.11245589674929073	0.7509168963546969
-8	-0.7215297799967023	-0.5638118372033735	-0.9269090271435748	-0.853265223733011	-1.3456860746740635	-1.292538997247822	-1.1563755244623295	-0.7598459105380859	-0.516123949178327	-1.1055555315715335	-1.340441819621386	-0.7635437230859703	-1.0293556425808754	-0.0558713226099837	-0.6621526463003322	-0.7490881662529603	-0.31635758200881475	0.30411225480546306	-0.6870977861223005	-0.2526180141746703	0.08738262184254003	0.5038610684071333	0.5059865104298128	0.004671707737571832	0.06328631176467497	0.8006011823468099	1.0009973023891066	1.0375120613606363	0.19328486870603337	0.4801675963199657	1.2477303711860264	0.16632862347093735	0.408056794566832	1.0752766105206613
-4	-1.5041937790086723	-1.4624994956285275	-1.60284697604811	-1.2475782601329435	-1.8285551025000413	-1.8975201797261287	-1.7252387956930189	-1.1794007986809296	-0.8276661613548628	-1.546814795403445	-1.8379303170530925	-1.1179279060749032	-1.3589814867040944	-0.43105062733539257	-1.0331892941138598	-1.2003523081037402	-0.5799237475058651	-0.10607309612673006	-0.528543649769529	-0.534549294552645	-0.26956006816517514	0.29819086118752436	0.3205990485203229	0.08006052652649667	-0.08853953309354824	0.675436316215372	0.864482937060707	1.2273434369571028	0.20206487127786013	0.5301534520115584	1.3597091402056753	0.23206214548171872	0.46663883210622825	1.1868860691622143
0	-2.311101907617177	-2.2811798991783188	-2.212528700010826	-1.7255096391981946	-2.343662971301448	-2.542579406040931	-2.323961252067132	-1.6037517745535161	-1.33653211256186	-2.1143424457573796	-2.442448848279821	-1.6238270957003405	-1.725895996504653	-1.1541373700566644	-1.6343188244565052	-1.8145019962275386	-1.037840602161809	-0.7233813386773303	-0.550238429110812	-1.0766063901422427	-0.8558647014943923	-0.1816367055360174	-0.02630637393210555	-0.015040648131841554	-0.5001135455856318	0.2342608714149645	0.3814637353325967	1.1372396917240828	-0.03629846861734718	0.30509111208181555	1.0778466435875977	0.1192066070407986	0.2650025778278658	1.0294281218287393
4	-2.8781261371426097	-2.7586321761100745	-2.547271006828647	-2.117785686868071	-2.736103050953332	-3.0403737945088527	-2.763212673840209	-1.893463964450115	-1.865044469892961	-2.6178047590919724	-2.9715361520129733	-2.140816683132555	-2.0326847978769975	-1.9968347499023245	-2.2638013305729032	-2.3948914944265027	-1.5604194363297899	-1.3167768683566714	-0.7236962300148837	-1.7061914162473955	-1.4856231175107588	-0.7954171875898481	-0.4427018452434456	-0.2511337095118987	-1.0428597900763827	-0.38130581282666304	-0.29866114183361486	0.7660859803885117	-0.4647606301494529	-0.12806859580130692	0.46822336197893666	-0.13913956249393647	-0.13726510072861137	0.6302574261011663
8	-3.060853235146234	-2.7968373228031664	-2.52424835521441	-2.324366325232003	-2.9474816247909903	-3.309475651968474	-2.9632618352461444	-1.9949961850342248	-2.2529327812534197	-2.93973659726843	-3.3182380115654917	-2.5679120952622507	-2.2394390049660773	-2.7012920311437605	-2.7366144588042136	-2.8019981313533693	-2.0293996282838513	-1.6982173876801867	-0.9819681023600938	-2.229826683136708	-1.9916018197321257	-1.3849089110694812	-0.8415570833893412	-0.5574965462914311	-1.5460964402264257	-0.9841523741670181	-0.9851112936897435	0.2040149266337308	-0.9586115455266684	-0.6414491518038059	-0.28741744088086235	-0.46657723070600843	-0.6212672575523921	0.09585721766588937
12	-2.8736812995836414	-2.4841418203577836	-2.2133150044827175	-2.3389520586088737	-3.018803112037679	-3.387191048653365	-2.9666950627765387	-1.9497833202725827	-2.4081969200368305	-3.068908922076579	-3.4804189117297546	-2.8645503448642633	-2.3563284814470826	-3.064208022964302	-2.946351520728902	-2.9982786102889607	-2.374727719987055	-1.8049068405358217	-1.236514445997669	-2.497501843822588	-2.280537837946419	-1.8283742620082495	-1.1624232501245506	-0.8360121229045311	-1.85082423219693	-1.4087747299865818	-1.5145692787078184	-0.39799600739130536	-1.3607383932090582	-1.0940413447414732	-0.9610280966336959	-0.7638453225877724	-1.0532377931706032	-0.42581948530453256
16	-2.4585344729340326	-2.0325341173353855	-1.7935913755909407	-2.224246257888346	-3.0397043151404257	-3.3798391733667508	-2.887510530810933	-1.855244512642313	-2.3211290777731355	-3.0733191889416647	-3.532278051994941	-3.0383908671914712	-2.4142231880269867	-2.9925453587317805	-2.8849081920266095	-3.0371000690074745	-2.5836787158584302	-1.7146699385267095	-1.39883708600685	-2.446199410938198	-2.349668735293853	-2.0736062474349355	-1.376238938671632	-0.9847829317025049	-1.8579839421092734	-1.5668519695777094	-1.8001416876166392	-0.8847014881685651	-1.533751364650294	-1.3791273797501549	-1.3685309852380287	-0.9381553507006909	-1.3296678032682778	-0.7992162684289502
20	-2.010241980245672	-1.6683255391915084	-1.4673613272812918	-2.0614335484910593	-3.08114599403665	-3.3872675810170634	-2.833673470018514	-1.8045430137850313	-2.0455460496755804	-3.0377502364710427	-3.5620114713382063	-3.115418426277391	-2.437088960216571	-2.5167322095272096	-2.620488398611564	-3.010252706556947	-2.6830437115639785	-1.5853300054578756	-1.404750582009376	-2.1092925018461792	-2.2636840286322815	-2.1373262351433207	-1.4772865734949414	-0.9286451316275643	-1.5562466343688897	-1.4676115475794271	-1.840312833908039	-1.1508314580471886	-1.409078832883458	-1.4505379163359127	-1.434611793710717	-0.932138381035096	-1.403110381398588	-0.9447327828396935
24	-1.6982177453080545	-1.534220453203492	-1.375631924970772	-1.9068751287000074	-3.1534476200595503	-3.447644463417727	-2.8499665188360206	-1.8397841407102162	-1.66557144698197	-3.0070919914617775	-3.6150059608742082	-3.1146414201300607	-2.4321639476405044	-1.7664473012194706	-2.253358119997463	-2.988155119027289	-2.7081739834121517	-1.5528483351602453	-1.2353589503569706	-1.5929855068042091	-2.109501356520945	-2.076154703620518	-1.4687436781994325	-0.6474657638415329	-1.0210075352640007	-1.1958862512912853	-1.68958198597622	-1.1664003104325027	-1.0112802956797948	-1.3194184269971578	-1.2007679908953541	-0.7411843519571196	-1.280512329683277	-0.8536214806939341
28	-1.6193599660042826	-1.650118942862964	-1.5548102816427187	-1.7788181260020801	-3.211819879052189	-3.5314199835309212	-2.9110431597645805	-1.9424384783340345	-1.267438885349829	-2.96831249441308	-3.6749796774586287	-3.042583934731544	-2.3979830681339074	-0.9255906916137612	-1.8750849914893153	-2.9872476979175193	-2.6781237057780607	-1.6467232662586833	-0.9254404879093064	-1.0336108181606471	-1.9550605962983825	-1.948212380258849	-1.3505185808416722	-0.18853636038386237	-0.38602670929721156	-0.8632515051027565	-1.4132003748499808	-0.964270052859489	-0.44572040326118456	-1.0302971575473703	-0.7781789879225245	-0.41122266546376146	-1.0018072103002698	-0.5714671001311283
32	-1.7923343136358016	-1.9411061953173787	-1.9475778292121722	-1.6743828015968696	-3.2001888671186642	-3.5805675893028313	-2.9604680463432858	-2.060294384522988	-0.9259107089507523	-2.877524845487634	-3.689968338233164	-2.9069106505434466	-2.3392827451772527	-0.18379238201468284	-1.5493605097753744	-2.9794261380312608	-2.590447896139191	-1.7735195115135045	-0.5533822760915525	-0.5552476034450889	-1.8325703097805535	-1.7875648691822061	-1.1191782923098446	0.3459799877014662	0.2007099831997303	-0.5603209719816268	-1.0554512712533937	-0.6061897262527212	0.1451076563509388	-0.6356300695583659	-0.2795597605799613	-0.017581330567913233	-0.6164994820288461	-0.16618059533601143
36	-2.1748220865653765	-2.300184959326258	-2.4477286277006947	-1.5956689079052222	-3.098577253147914	-3.5589358716755615	-2.9610562249764443	-2.147067064586501	-0.701117096561301	-2.707828991729063	-3.6193816570454116	-2.7322068145434915	-2.2736558856780276	0.30412772221074325	-1.3145559992979474	-2.9294123575636615	-2.435203307679217	-1.7782934859200916	-0.21339364295965355	-0.2412827306854516	-1.7474443868387375	-1.6025373895239283	-0.7808951119734366	0.8352447131049855	0.6216573103468175	-0.3333235374618142	-0.6376289709205066	-0.15260659119700368	0.6361365302237436	-0.18524746550042712	0.2265245759728421	0.36405783799762087	-0.17385001436686467	0.2968830160751647
40	-2.6843492916998426	-2.642591708187106	-2.9466581270208527	-1.5617883165982454	-2.941865198337275	-3.47850965575313	-2.92162465311555	-2.1877515260774105	-0.6349351986113287	-2.483671182083825	-3.469554415526106	-2.561835044114874	-2.2241394463651787	0.44791024810238117	-1.1954488724090278	-2.832242958547516	-2.216363901264571	-1.5480310877816608	0.02010739217092294	-0.12561657993072764	-1.7007923083279826	-1.3944574559291014	-0.3693468263360894	1.1849539250020533	0.8193029740628981	-0.1928757573264892	-0.18300405098487385	0.3446511915565209	0.9586948728198541	0.2657161348309928	0.7133570891489587	0.6802272183410325	0.2701030366753857	0.7593761067291525
44	-3.20591806556001	-2.91911553599542	-3.3543906127162804	-1.595713611388691	-2.7980461049961596	-3.3850519571670663	-2.8821656631181285	-2.1939995233455716	-0.7400147896202898	-2.2780699672403695	-3.294657460477566	-2.4403271613497526	-2.2038328591972096	0.24011841355734875	-1.2098735540361223	-2.7255341937870226	-1.9649964521387755	-1.0958294840802203	0.11781050980149123	-0.2007400090394601	-1.7066756443803281	-1.1805387705561083	0.045274302249089064	1.35822105064797	0.8002570847333903	-0.14256964587932694	0.2534786456384093	0.8269687274081069	1.1048066588164662	0.6410386546162742	1.1540900439688322	0.9034268833239247	0.6383970959757878	1.156372901857966
48	-3.593484869467362	-3.089619151897948	-3.594063272938802	-1.6946381287704613	-2.7203278472883268	-3.314873448585705	-2.869392387775012	-2.1759076063532854	-0.9840137337636204	-2.17203592705703	-3.161851398114505	-2.384436124503559	-2.203607315221949	-0.23796054660799337	-1.361186500927348	-2.667150490702616	-1.731904979147868	-0.5706065878766786	0.09986638252555251	-0.43113997469768534	-1.7886451437613877	-1.000064608910016	0.3677035560861031	1.3783805335530048	0.6175132974292711	-0.20022104629987222	0.5805665239935	1.2138473956932645	1.101258036694078	0.8418776967727786	1.4807091913985926	1.0194288466464654	0.832649228854794	1.4061167204641787
52	-3.6897003557509302	-3.092781297504588	-3.592199793329249	-1.8086748077504295	-2.7061905792576133	-3.256427995089467	-2.858491175110274	-2.115606779479163	-1.2830437389404965	-2.2019197885233286	-3.10459398439493	-2.3637790620251957	-2.1928069536159165	-0.8297198989900585	-1.6214773613999376	-2.6931667259884935	-1.5622975786819207	-0.1819925750667504	0.018508793739437885	-0.7628710250667337	-1.956313485928398	-0.8961834288858834	0.5100807534690974	1.3039487567404997	0.34303903493102883	-0.39160749217344126	0.7039254289974478	1.4119996988886567	0.9754088496377017	0.7740132789143346	1.5854306180980025	1.0125218604273316	0.7600482087019429	1.422986503823076
56	-3.3813564692003224	-2.854497902338984	-3.2945194161206146	-1.853750462620145	-2.6964189938178067	-3.15159486928603	-2.777562849661522	-1.9701588104097383	-1.521757718058871	-2.332365268540665	-3.099129907412876	-2.3115246237568567	-2.136436695426939	-1.344718572082512	-1.923948402315654	-2.7867934633467133	-1.4697744809235755	-0.08181119689551644	-0.07372091691954732	-1.1298499078834872	-2.1800026838575945	-0.8845711924154152	0.43437218556408225	1.1898233860493295	0.042496915799373314	-0.7184290867786702	0.5826922044347579	1.3571511472769529	0.7379391770805167	0.39886352319149854	1.378257986403656	0.8646506049260368	0.3830347647532976	1.1588917941398142
60	-2.677340262329111	-2.346367830074526	-2.7152023246877417	-1.761777515731688	-2.620902054845261	-2.9438650533737296	-2.5613973076047487	-1.7102199749683036	-1.6027743775909569	-2.476459973758526	-3.083981983027903	-2.1662275736476224	-2.0211324640743773	-1.625884171195635	-2.1787910406416597	-2.882297985429196	-1.4286119901827743	-0.27669069101094157	-0.1535062189994885	-1.4616434537224248	-2.3849353730069374	-0.9311195588445227	0.1816507424298266	1.05716800422788	-0.23877304732119775	-1.1226718397405993	0.27623575856084204	1.0696152421648986	0.3953049172911356	-0.21666851585044078	0.8718339778822963	0.5745653495587308	-0.23237195552331782	0.6542979462316625
64	-1.7688721373721008	-1.6645595985348178	-1.9941561171728814	-1.544466014777356	-2.466335767241118	-2.6470322542116613	-2.2257506791186787	-1.3740335668205106	-1.508091922767141	-2.555893653138664	-3.014160148639977	-1.925534124281255	-1.8787323189032024	-1.6235789019601226	-2.312895769001808	-2.9058530257292223	-1.3941240275470697	-0.6292248948423291	-0.23915402530847898	-1.6978154139568364	-2.475992911763245	-0.9590925550087914	-0.13117009368204147	0.8887134171936227	-0.47667407869153317	-1.477197166528004	-0.054548710446918246	0.6843513829119189	-0.017438093156299014	-0.8849375225612798	0.23618631005260504	0.18656620336159196	-0.902100322353153	0.06382204576114418
