time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.03377126521286388	-0.8582842924382956	-0.9116765237678791	-0.597106753272266	-1.0549907657690216	-1.3683195079588995	-1.5137894115375463	-0.44175264127779396	-0.26866090229868617	-1.1854275435082429	-1.355597850238028	-1.4764685593521092	-0.2589910023826096	0.5585739002430262	-1.0758361789243998	-1.1906765669324904	-0.7776849250232286	-0.2687437527547148	-0.06861555559000701	-0.11917267709684588	-0.8040931204521599	-0.6205170734951431	-0.3979080011335167	-0.02308451564742189	0.5202646242357745	-0.03752163788143656	-0.07244431209155172	-0.23607788920403233	1.2203612296764523	0.7323403339969656	0.43536183128111183	0.8712603427824263	0.45164891963415593	0.44381770379546837
-28	0.11716937989216403	-0.8356480577351622	-0.0727845950077153	-0.24398101804645983	-0.5128579126761055	-0.9637665724263424	-0.8213158825165257	0.03760602315706427	-0.10501489016722068	-0.851145265337637	-1.079077002661945	-1.176937219509293	0.11522492737288813	0.3720670333051584	-1.1047422858002713	-1.1061276169506433	-0.7315080743440682	-0.07551000248202784	-0.3897390057737398	-0.20133699425886198	-0.908638296217414	-0.6658393723843163	-0.2098156804509487	-0.0018472480541022736	0.32182675518798437	-0.0834926662721267	-0.15101967713851025	-0.26390051775107365	0.8981358386252167	0.5797583446170309	0.46762800098610086	0.6059319361647185	0.2881031029103049	0.4214602102129233
-24	0.1887564207318175	-0.7738418559563933	0.7069194895062461	0.09428394562043446	0.004473683878660316	-0.4156109680173031	0.0807438565242183	0.34465008887059534	0.03399734935521643	-0.4726503479468398	-0.665909825074263	-0.7051954251604706	0.3130688063346688	0.035929534493570475	-1.0618032190217803	-0.862345037667301	-0.6143776162848442	0.013011177037588797	-0.6014728530956849	-0.35103723318163305	-0.8738481976381057	-0.7122474294799769	-0.06000546723355439	0.025726271728293677	0.006518541818790734	-0.10786178680843994	-0.32967126286242326	-0.3520694068126025	0.4494066525080117	0.3275946072413693	0.3693796982976	0.35333064109286544	0.07137800735095393	0.30549892706033915
-20	0.20437581785577344	-0.6374717934726307	1.1297193737117586	0.29603546783092094	0.31561481872982156	0.09680574362870835	0.8377664068051313	0.3810258200085376	0.07561362515670823	-0.1841443027377094	-0.24445986686021515	-0.23397043288286848	0.22639103176655997	-0.29088303373328805	-0.9598858928287489	-0.5397041426383851	-0.45101344471548754	-0.16173993010216686	-0.6186764820691261	-0.5261791335172591	-0.7473564129080283	-0.7426310162868106	-0.13375565375890283	0.05764406159867584	-0.3398747733595043	-0.17712448492630067	-0.5710224494822266	-0.5553371892259601	-0.01964951674149501	-0.012438899806029089	0.12727004257494479	0.20505547471727004	-0.16021196503720747	0.10731865438545667
-16	0.09351169294351307	-0.4159470786083429	1.094935056782979	0.3099958590787096	0.3603375246963906	0.43428838143373966	1.1679656476096418	0.20425839670586238	-0.024610472780915486	-0.0531513093560097	0.08798507578808624	0.053738713128788126	-0.09839713548612922	-0.45890724543103123	-0.827254889306951	-0.23501080215247386	-0.3029837898711021	-0.6370937808164195	-0.4439908552881037	-0.6757442934141489	-0.624432025763396	-0.7562132458667766	-0.527580677130969	0.07896941135257377	-0.6310158952040182	-0.36915573384542194	-0.824742136303499	-0.8747808911171963	-0.4187483180917795	-0.4178395856798282	-0.23343974292945066	0.18518105102515384	-0.3801313033043293	-0.14729914031986263
-12	-0.19831410000322655	-0.14353255891324226	0.7245787959878446	0.17636637345131653	0.22586385848717502	0.5546483383480302	1.000804779386968	-0.005281746839807848	-0.2620117657721997	-0.0520157030401646	0.3007202438868268	0.050373539201394174	-0.4795516121200896	-0.39550655980390165	-0.6963642221989111	-0.017471786544318385	-0.24878939923415658	-1.281199094398645	-0.1586684282588398	-0.7574007492016386	-0.5883312806534308	-0.767000434846347	-1.1701381176969303	0.07437389325199371	-0.806693730701789	-0.7072254997517503	-1.036631462340948	-1.2399506537602947	-0.6899192315802649	-0.8378301241702353	-0.6376153810615321	0.2541228526375152	-0.5661607966433964	-0.4114401330096754
-8	-0.6466631873016586	0.1119151634132536	0.2792524986369199	0.006123728103375953	0.09983811502283915	0.522645412556027	0.5084651099718948	-0.046503964694152265	-0.5815773591616937	-0.07464875262010087	0.43340644130954725	-0.21339657848840132	-0.6886103731889467	-0.1452644165663023	-0.582983134705172	0.10359268609356759	-0.33459058319492807	-1.8294440461699772	0.11551037401599679	-0.7436962704955469	-0.6546704156559234	-0.7858511189647082	-1.8253375245738999	0.03801197176515304	-0.8437588789617851	-1.1187152834303982	-1.1568579644559234	-1.5310583075968518	-0.8093579987118775	-1.1889104813122544	-0.9730442141761425	0.34296640667155337	-0.6927412730846756	-0.6211376770549776
-4	-1.1103252144437077	0.28436490821568716	0.014081101829024976	-0.07222303729896234	0.17046205656406285	0.4679352331268199	0.013196349110664356	0.18676751804881256	-0.8957524277006007	0.007363941967521621	0.567189751623556	-0.5687427506392579	-0.5667909965510154	0.145633801450204	-0.4711221444633019	0.18069134606994414	-0.5280009494802193	-2.003035301873364	0.2664616399236388	-0.6219050868545232	-0.7545925359747808	-0.8015820959834019	-2.192790025896843	-0.024178354008546094	-0.752330658920555	-1.4498423301331402	-1.1497539252816598	-1.6348575312346252	-0.7798014263492143	-1.3736365998873086	-1.1293419571019938	0.39756402272938635	-0.7329266052814962	-0.7162713390386041
0	-1.3559774126149993	0.34750586660386373	0.05760827646015916	0.02775454886700879	0.5256623016437165	0.5161917792639102	-0.17792373850723717	0.6416984780322719	-1.1119762630998173	0.2767744653389619	0.779844222484055	-0.7773344497128342	-0.11024326803268622	0.29289197847804815	-0.3171441845039296	0.2990736059744192	-0.7075364571827584	-1.6543673235132486	0.22759681882616062	-0.39305257698004975	-0.767568347900333	-0.7741185407167421	-2.062363619365786	-0.1028887477899669	-0.5633639082990174	-1.5327111443923003	-1.002948281616969	-1.5070452652075277	-0.6212521179726574	-1.3168543543946838	-1.0463312837886263	0.40466788308971624	-0.6723303181839684	-0.6709085685957306
4	-1.1537513703780735	0.3282041839419482	0.3715447476066327	0.3098258666322394	1.10300886352529	0.7271534186124173	0.0778970418393854	1.1304796905585939	-1.1625776261541292	0.7247285228551423	1.1062688799584044	-0.6401042922071342	0.5217033611477304	0.16461677807731015	-0.07459268700125057	0.5314709530763472	-0.7055269461938743	-0.859572468017929	-0.00420607113148794	-0.07225491833325609	-0.5856946691984481	-0.6480493529170553	-1.4378251993117348	-0.19290380131178522	-0.3133928469851721	-1.2684609857958569	-0.7315777521736346	-1.2024754255452792	-0.36143943576157117	-0.9983527039117442	-0.7425168137877093	0.3927510370828924	-0.5202973471856736	-0.5085813390289133
8	-0.405030219724391	0.28855746911628055	0.7981978634708892	0.6952097994418159	1.7210452513157892	1.0715010139115413	0.7044724208211706	1.4348254167570527	-1.025046703611652	1.2529563872174485	1.5236835441267016	-0.09405840164517383	1.0844790908135893	-0.24024341939828833	0.2731990211264924	0.9013624764573412	-0.38955745002621234	0.1012425271100717	-0.36839350964995865	0.30932819765194375	-0.17279455022100804	-0.3790350248780658	-0.5508283362786647	-0.2922201149238362	-0.03440595036999101	-0.6804890019402251	-0.3707016101060911	-0.8504117109762384	-0.029510585516689947	-0.46418008091080637	-0.30566725057675986	0.41105937853981156	-0.3081744901505841	-0.2914824180396361
12	0.7662832121575756	0.2852982275435462	1.1575595111231585	1.062138077915283	2.174952501527816	1.455450888773765	1.4671933613927388	1.4270226919384958	-0.7276076656091037	1.7232768492105455	1.9669116685798629	0.7527508716651605	1.3693606818912074	-0.7768284062799687	0.6937948447830654	1.374333497392263	0.2600421898952144	0.871275005525004	-0.7574864010759645	0.7077934724103809	0.4158192862502671	0.04098459695362795	0.24601390895719796	-0.3886881758890028	0.2524437003914648	0.0946769041412853	0.04024241109462952	-0.588092742865642	0.3493995955705638	0.19199337016746212	0.15246488115440796	0.5056930171596797	-0.07079772633320819	-0.08481912293477045
16	2.022331232687073	0.3335714033764869	1.3347489800132615	1.303044196653672	2.341607803154781	1.7721097424588363	2.1008388943083185	1.1436965436670092	-0.34066212091267695	2.024741406097126	2.3592593610325783	1.6595714050354489	1.3083351817477356	-1.2092350690829001	1.1106482716175745	1.8754641962384189	1.1149742575151609	1.186231729373522	-1.044058677898368	1.074665186076099	1.0583124134046782	0.5687785134260328	0.6513546092754401	-0.4503750789715548	0.5357367978875069	0.8693271257386622	0.4677572238556476	-0.49319857234411824	0.7530742268622507	0.862821278777854	0.547001062442655	0.7000461799113252	0.17274127856987453	0.07942987958404288
20	2.9359376356386173	0.40063145655571775	1.3138356175630108	1.3729557956364031	2.240898603503652	1.9533063123977823	2.432788127479016	0.7697565536138025	0.041937909914468365	2.1258871501654877	2.645326607701075	2.351392024779248	1.0067193482730974	-1.3205594983138569	1.4347903692260133	2.3241615236730717	1.9376374434187877	0.9987796519811925	-1.119030592000464	1.3692960704564339	1.6233117539429136	1.1174058885972784	0.5625706300837046	-0.4320605088292723	0.8080953935247882	1.4865046702047613	0.8859801270050586	-0.5505329356599037	1.1565563649541213	1.4594967328416142	0.8485485293899085	0.9858109926129952	0.4249776293038504	0.21626937334771013
24	3.1805834689900623	0.4327030468983288	1.1571643323292955	1.3073894944561169	2.023041243213845	1.9998100945527104	2.4487354693576986	0.5362560735514791	0.33050444638731247	2.0880689568253006	2.8142795491690413	2.6400589876277047	0.6837130171679862	-1.0187131140738097	1.6103354651802044	2.6708726815501516	2.4863669809509203	0.4885884213032828	-0.9279274917062805	1.5738385876020622	2.030410761475268	1.5855809410117465	0.11343896360366983	-0.2943528585154822	1.0638745996317849	1.8821312141582929	1.2702249256488864	-0.6704625470400024	1.5308296641800705	1.9310550640942812	1.076276657248178	1.329061385613864	0.6989632827277801	0.36956366803323476
28	2.693359845037078	0.3973425914746049	0.9535744762187071	1.200253960440109	1.887436981204223	1.9740935514200066	2.267908567424716	0.5936590418132277	0.46503728510747944	2.0313687273236796	2.900667660065434	2.5039899285992977	0.5543529973339137	-0.3852569451142033	1.6469193655394991	2.9150988982034374	2.6311721735327103	-0.04236154247555929	-0.49448582405176	1.7022913651402989	2.2811970653159706	1.8966361236370521	-0.4124304641801182	-0.03124613493242644	1.3002454009606652	2.097241873214495	1.5912500579713105	-0.7463965993156335	1.847447986706797	2.2662291469577647	1.2630021540225298	1.6820695357769864	0.9949440334949353	0.5716421589723917
32	1.7159669355937475	0.31085142414765543	0.7683646063478772	1.1514025897519844	1.9752377221782262	1.9598886917222889	2.0491418786765117	0.931185779604701	0.4310035098638166	2.069410080453342	2.961689941558096	2.0836565441930084	0.7187562566730163	0.3540705433489167	1.6173120696242602	3.0959076803244536	2.413330548869084	-0.3286271683025288	0.07564511131023134	1.7948118402942803	2.4460613665812465	2.0248882719414816	-0.7396585326593667	0.3108799747724308	1.5188093147078556	2.239917034215969	1.8163796617425123	-0.7170703989044456	2.0889651722618807	2.484886401578438	1.4195485079211114	1.996260876383876	1.2846322027197503	0.8090326765615148
36	0.6812423450436392	0.2307454490796323	0.6228001101982108	1.2116719453737448	2.294171565939341	2.01325988261232	1.8949874591667275	1.3811367715297496	0.2640838318356175	2.247277015734252	3.04454230493534	1.6056604344836947	1.110256669102389	0.9381896233713501	1.6178129870576878	3.2635424054718953	2.021709437034346	-0.2727226310043279	0.6260694249558867	1.8990123223996687	2.618087046688916	2.002887720773273	-0.7432869654009077	0.6427664144500163	1.726588364056616	2.4227793155536026	1.924216146379309	-0.5946765527016195	2.2618679943198496	2.628884308853428	1.5269122085167435	2.2362246456907453	1.519991513229346	1.0226718161512172
40	0.0020140972868911066	0.21362261420198012	0.5054749833696418	1.352610584658717	2.7129592827012177	2.128755564083417	1.8041433050381768	1.7037446455855432	0.0326285026143735	2.513707869858942	3.157092324869074	1.2718278137521393	1.5263205728141966	1.1893389194978183	1.711626048535005	3.4446787747197702	1.693052764432728	0.01929515409068395	1.0018724177814895	2.0449495263921746	2.8557298111340916	1.9027092408778836	-0.49724176400528164	0.8689946510309445	1.9315891217101204	2.704272024956427	1.920253868023224	-0.44857862478488253	2.3994448124386882	2.750213139266096	1.5568650921615177	2.3905005394662755	1.6620993572232803	1.1423728437191794
44	-0.13038739529114954	0.26596632532680586	0.39763936300019226	1.4752709828323056	3.023144952770735	2.23614763648989	1.687769051105309	1.7069005923091427	-0.1936616594670297	2.739461653468656	3.2547905362923317	1.164391872327222	1.730080600185189	1.0808008881937865	1.8848043632604303	3.6171116737595166	1.5836094577861333	0.31453636209230085	1.1022957535569977	2.2238078061224855	3.141266338046848	1.79362010502965	-0.20567399211454268	0.9338787770534986	2.1320242827946463	3.0571560782494402	1.8355328990369895	-0.35836639909864504	2.546234839686487	2.8925514148161504	1.502669926664192	2.473621123744331	1.710832949133626	1.133908864973154
48	0.1681936826035729	0.3231555513329296	0.2884405844081711	1.4559559785323164	3.0360312385200605	2.230116361709585	1.434818860246144	1.339846726849451	-0.37522819543516245	2.772725813540922	3.2528314508328	1.2173013656399885	1.5696411093182872	0.7325541954618798	2.0390818067567205	3.708124628241645	1.6866350131366754	0.3931457986442431	0.9168132520416533	2.3798899590487284	3.3764405165302387	1.7025550560881193	-0.06759678555349757	0.8518636205146564	2.3034706057565613	3.374356976572731	1.7102899508210931	-0.36319565681312166	2.727846377161312	3.0673754137796694	1.398037310885273	2.5194942887591276	1.714887853107458	1.0305645439831577
52	0.552676974331706	0.274099766516064	0.17421501830938643	1.206929084591652	2.6663978032502924	2.018478150039941	0.9841950510925694	0.7127767783288906	-0.5228388892324795	2.5069374974852887	3.059973709010149	1.2614078489881029	1.052056190695559	0.32517638720429237	2.0323953577226987	3.6180803684439606	1.8371934844362394	0.1677536364134684	0.5203766213630246	2.4235000549164067	3.416448107676788	1.5949788053297551	-0.1603998984817098	0.7001669389213353	2.392176860491706	3.5035815150495706	1.5665279587295284	-0.4425688672812874	2.91888522364859	3.229995719384107	1.3038126197321764	2.563463681424605	1.7464513734592866	0.9215732789613981
56	0.6464539749990251	0.02438882359665206	0.04576323169836657	0.7214090209866922	1.9633696029683834	1.5674494465354294	0.36581912544396444	0.038660071692611056	-0.6917541009603979	1.9284118365237453	2.6212139063459383	1.1188694210413983	0.3394854656231367	-0.010839621509066283	1.7468495324853808	3.261838666309937	1.8048407985895774	-0.27774703432530645	0.03448065734144774	2.2614071312076103	3.129980794633569	1.392194386781983	-0.404724805525333	0.5757260904081563	2.3229277075293364	3.2995614922187246	1.3923611605776436	-0.5321002589142969	3.031589738821191	3.2754664338383965	1.2722812858884456	2.61960076624381	1.8527440978002983	0.9027485228634488
60	0.24958753522800634	-0.43894320615572147	-0.12173390357753913	0.08107892403397719	1.0805960866348552	0.9236547327563444	-0.30611595434149613	-0.4684929239842528	-0.9481914019486982	1.1237310142755839	1.9509255836821744	0.6969934088275715	-0.3280392280879488	-0.25597986514312643	1.150084254222171	2.6122751170008307	1.4264233076321478	-0.7432748060534042	-0.42342156064895037	1.8357819272422324	2.462072843057545	1.0231204007066643	-0.6204200967383384	0.542175768437046	2.0255997129797243	2.680991166021675	1.159036633426253	-0.5538777098976747	2.9428417608348094	3.0722949427284303	1.3182969060038956	2.669469349797103	2.0190601297900583	1.0235027048972885
64	-0.5573289976353906	-1.0224467490131135	-0.3609662642902164	-0.5761558398959018	0.20677202887782264	0.20198817500138905	-0.8793421365471169	-0.6882477385310488	-1.3239679303120875	0.2454763197661648	1.1391787500230202	0.03720569228673139	-0.7443665843289985	-0.4861782478932302	0.3180890671328459	1.7258398489294164	0.7084273082013222	-1.0280637715132752	-0.7777202705774913	1.155406591359307	1.4724417887705399	0.4857055532590324	-0.6380751712901687	0.5974395856078515	1.4716865979231424	1.6743431049035493	0.8648599364379596	-0.4450781632153512	2.553137772789787	2.5281221802778715	1.4184949362227217	2.6680207185141396	2.1683030073734617	1.261553999576723
