time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
716	-5.015426146242295	-6.078788741976752	-5.011526095135199	-0.7550228815089727	-1.6735949474042175	0.4479054797308112	-0.16693839388661127	-1.6014729697802168	1.3897583449561632	2.030183071732801	2.426587337089398	1.8597379875912952	-0.14522589706471345	3.4103872689927495	4.704649436516678	4.467288482831289	2.7428052356135346	0.22246122304063431	3.9949233431089786	7.27633045266785	6.263419612329696	4.250959862466821	1.4380674325874905	4.61826370980607	6.165505393674318	6.650993330375825	5.776439175326781	1.848655815225476	5.735976681532455	5.966351494030649	5.044082152029321	5.08006476073364	4.212055672501568	4.192812909030864
720	-5.0470900408156725	-6.159824832622986	-5.038789736423786	-0.8238739350498926	-1.583775397116769	0.5751376733564192	-0.0491253508877235	-1.62135302611125	1.309074636968952	2.2347960415683756	2.7102100780725387	2.0153431841512495	0.032107982703444796	3.2892768299979864	4.826218116019317	4.816817748306233	2.930339328996868	1.2864943710271215	4.071248997899795	7.599013786203739	6.600417597318701	4.5763678435178035	1.7338279441927567	4.8446059104675205	6.497413618849514	7.030917149912215	6.200502856812276	1.9872549722089208	6.15150402423335	6.35199735945103	5.4552001815394435	5.420948491715032	4.5260701065232105	4.513406742144783
724	-5.105746733172461	-6.44012735648194	-5.288404928206899	-0.861335990638446	-1.5259364804842337	0.6164856537512932	-0.1540231998846426	-1.7390851930579625	1.272158381111229	2.340551608852028	2.904803983983824	1.9850881049582272	-0.08478068538956797	3.556117287240539	4.849060523188207	5.037331091560526	2.876725189575346	2.085356707076289	4.206007946839347	7.809737662624837	6.782217962307698	4.680747020347777	1.8086711122624628	4.981407152950499	6.693947775152629	7.286982517918056	6.451276762886897	2.05479120689406	6.393014891696103	6.643697721873736	5.759727463485429	5.591848836132183	4.686085212320384	4.739906299068044
728	-5.264432893813077	-6.89608715223627	-5.717576966155326	-0.8720378257669136	-1.5408856829840272	0.5638152942727618	-0.39076933166072586	-1.8789079141862672	1.3023166623613807	2.337804073153398	2.978981487382359	1.8823194456260182	-0.4047253419671346	4.069188584544402	4.823736655454292	5.136192308809704	2.7325692107828106	2.3069446028638794	4.327706326048689	7.913400630044998	6.852040273532781	4.673269736888872	1.6889855819021031	5.011959063273754	6.762261850450123	7.448487262993694	6.578922255118334	2.0678887315039365	6.480055315823271	6.859161359635407	5.971683487120214	5.609704003476019	4.704215991540965	4.870759951691771
732	-5.463778958831017	-7.3169622236529115	-6.095705493795614	-0.8395107963347237	-1.5922282893988944	0.5076605664787478	-0.5499960170211226	-1.905366535144551	1.4071202242610836	2.3017823638022055	3.001174680761996	1.8999550294590561	-0.7104196530525542	4.555501449527517	4.843158709696028	5.208564268313262	2.723611586370002	1.9604729364489022	4.35014199112266	7.961756686136289	6.921504003215801	4.7354078173289125	1.491691824007888	4.9489064091665895	6.7562684842238	7.5942082213355	6.6941246817378754	2.077823395251437	6.4804320171773	7.047581178037867	6.144717677814937	5.54029272588027	4.645159232809454	4.93851231281832
736	-5.5543665745691015	-7.436294536889224	-6.145306571703831	-0.736771820115538	-1.5840415914596637	0.5847012981911295	-0.4272685040176863	-1.7067195133987723	1.57469224532238	2.3529422223766527	3.097932092474494	2.194540971937344	-0.7844005803331165	4.774696814879864	4.990627276218237	5.37680195404573	3.0190560741494665	1.3472527231533844	4.234107483664154	8.021418551220034	7.103296261973128	5.012912737587753	1.3717380727467163	4.833218562321222	6.750657064560233	7.80363367017809	6.9028682534459564	2.158174509321641	6.478015406465628	7.257603150163862	6.340363486494563	5.468441472552155	4.5973734739579335	4.995577322745046
740	-5.398693547923564	-7.104942780676246	-5.722029671527385	-0.5458644614743028	-1.4147003853366111	0.8954346753401053	0.052755266294799534	-1.2702115742084903	1.77980649021925	2.59058474840325	3.377586356218508	2.787238113995615	-0.5329641090288456	4.661013114605364	5.291674600592443	5.715359196538123	3.631328812014027	0.8799170233445242	4.022171487189964	8.138559320882777	7.443981151860051	5.528978810656149	1.4505206309889715	4.7197890162514025	6.806841833095138	8.108128527197401	7.245213490313551	2.3700284898048274	6.534106714917761	7.5056896020216355	6.591698153065814	5.460160718483706	4.631788242090039	5.089401232267685
744	-4.968109595153262	-6.40093515687386	-4.924643980944155	-0.2751348011699754	-1.0390330526821747	1.4368300401650775	0.7803747038212167	-0.7057451587978462	1.9934767434334468	3.0344147605578335	3.86011623361657	3.5354080110934842	-0.04090099026367065	4.3600368389675515	5.694963440821795	6.200905307372784	4.398788441042564	0.856024918779144	3.824692239641676	8.317481019954968	7.891620616061902	6.162667735753016	1.7576824382273786	4.653247344666474	6.945205670941604	8.466763475022402	7.667245845510229	2.7172350814880297	6.658275587437517	7.760447482542984	6.878728372372871	5.53177689109342	4.765839087851446	5.235438810481739
748	-4.377238262569141	-5.609024510527295	-4.066185940966777	0.03635145714641872	-0.5029837476428994	2.090526337113896	1.5088624916128517	-0.20160479792716168	2.1916570608118127	3.6079726128084695	4.455622661785302	4.194379795928763	0.4764752077947422	4.136151780176117	6.095237716544598	6.718110067572094	5.062709318730339	1.309015389952195	3.7629740143183734	8.524493195945984	8.318552949883903	6.706797582859444	2.209305757666668	4.648958671276423	7.1384343920724005	8.783281304118292	8.043975809769039	3.1243019025122867	6.80565927694578	7.955600718439429	7.133408528437629	5.644028172548294	4.954410063632674	5.405866132439146
752	-3.8334770105850726	-5.077216135557727	-3.518167010007863	0.3305414310693022	0.07010320556345823	2.6751286915949484	1.9791848609545766	0.06556949747935421	2.3587882459214633	4.171973694758527	5.004801737547195	4.5374097709538095	0.7940906266190763	4.2093076599657815	6.383907301997418	7.117672425419497	5.395740972247425	2.010727877308654	3.9012801548688425	8.711317994058282	8.58697221495328	6.97259185937954	2.6418943338449945	4.689883220275882	7.327600937462721	8.955427147189525	8.241253832037073	3.454408875326918	6.902300817229127	8.02479265094296	7.27325723719099	5.724444851727586	5.11322497030568	5.541850076035029
756	-3.5295591265257316	-5.029585825619388	-3.5126559645658446	0.5535637722344354	0.5358632789434009	3.036782018623756	2.05546020942533	0.020162306675073922	2.4873394903326203	4.591969001620504	5.362393842509841	4.472114551697278	0.800434468155794	4.619772422570815	6.502764685425359	7.297287445717966	5.315593229224681	2.614042752341827	4.209904183249187	8.845440842230397	8.624301888626121	6.887413007513297	2.891729585976062	4.741586196372151	7.454352836861942	8.932361580231158	8.187341669392426	3.5700070767867693	6.887671453252391	7.941308001495535	7.248324375925814	5.708431706321238	5.16444157250181	5.586125836573879
760	-3.537672749170652	-5.437854276279283	-4.008530606639687	0.6803039891233094	0.8016636947418934	3.131789914807224	1.79990005038733	-0.27063518694259686	2.5773692065970164	4.806230056072223	5.480160222522568	4.0933570758469076	0.5568916783577776	5.203032003617757	6.475407107216842	7.263735752840029	4.927271830516378	2.8484966682995703	4.581051814911007	8.931790329317073	8.469426133707087	6.536252482124258	2.8773872779678396	4.7767104981938715	7.4943055917354355	8.750671364625429	7.918859461818325	3.412657729115801	6.753615362282257	7.742115001204992	7.077908498060174	5.579004273634095	5.081558691546518	5.520394311318692
764	-3.765582075148581	-6.026420101209313	-4.7007059932282935	0.7277949434025152	0.8744611121987836	3.0527028960402247	1.4421874248332531	-0.6259379967144888	2.637725108162772	4.855494010110441	5.439085946655812	3.6418111232363413	0.2591264241351974	5.692372784547818	6.397428496421288	7.138015252211398	4.471099842227183	2.6577308110846745	4.8864421721111615	9.011507965224204	8.26129529774575	6.1229805791759695	2.645283692356945	4.791979777635301	7.471556644649317	8.525490739278428	7.572980861617366	3.049043409278834	6.555955393451466	7.518342475982609	6.852154237613304	5.380938039545541	4.905961501132925	5.382901178120907
768	-4.006168355363913	-6.415727122321133	-5.177448259633278	0.7494707088621629	0.85707908652398	2.981712333780494	1.2601426808012948	-0.8375643470598528	2.6886293820210674	4.860819804316965	5.412159429237223	3.390974989912732	0.1232130673397119	5.880716785842314	6.3936948614819835	7.101203423691058	4.20846890340662	2.2105052415350994	5.045164572375709	9.142324424549686	8.176927545883563	5.87554357952603	2.3527603090012574	4.809268462436622	7.449437599447593	8.402008989101908	7.330619793503683	2.655280583353434	6.393429740022692	7.37788007780819	6.697078687925486	5.20301722166589	4.728027808650036	5.255930410466624
772	-4.047982205661175	-6.320263846652731	-5.133038984690469	0.8120195249083133	0.8953234530732352	3.0966796796816354	1.4375268184607426	-0.7679292540235368	2.7600037981921828	4.961101996294001	5.57616852306142	3.521538010289269	0.26553720168782885	5.738449559028654	6.562675459505056	7.307898979809827	4.304817188838412	1.7941992237568256	5.062001692389352	9.369841551965983	8.349038103005178	5.943548664345789	2.1952097360500353	4.859979140409176	7.500821094648673	8.489947297595705	7.336638908936484	2.441616529022278	6.361989482075948	7.396879654328824	6.717938406195574	5.134959207921705	4.641509044372625	5.226721750414636
776	-3.7862830066453883	-5.694060311246438	-4.522047508266765	0.9658100580626626	1.1021791668721113	3.4794790656933094	1.975492830057221	-0.4091911305586886	2.884339086879731	5.243490205877671	6.019175037445867	4.045986165321977	0.6474027021275197	5.429709897637736	6.933901292460623	7.810991267510588	4.766396033650821	1.6595331388535997	5.018796431267966	9.704871153170895	8.80444619816886	6.338267310352394	2.311335319405528	4.963966833933253	7.672945480047841	8.81345746676183	7.63569353083159	2.549583667040093	6.507223112843302	7.584849815292234	6.949686509705925	5.221106516053813	4.696003902023125	5.34278677545119
780	-3.27669262058762	-4.748739707401454	-3.5765705018342855	1.2199349372580952	1.4988063535996057	4.073782433714932	2.7006773880483883	0.12127629636901202	3.081042520373581	5.7004804467282755	6.691996557506188	4.816017138719632	1.109143850387242	5.21149633999165	7.455952148686516	8.53455732098161	5.455371366078806	1.9042344045245456	5.022247778610327	10.115948651522674	9.45222470758074	6.940481168390056	2.7138850620415313	5.114633547267456	7.962493399543853	9.300225234392723	8.153916338361094	2.9780507012518966	6.798273069383862	7.880436877381642	7.339807491844744	5.434897885905888	4.872563349819542	5.585775838100641
784	-2.704342596855663	-3.839398612819268	-2.6808323792483946	1.5331857165728038	2.002550835321853	4.715056407468185	3.3622085963238613	0.6426622255312119	3.338710299645518	6.235321029179203	7.431005935980945	5.604097352184022	1.470269080264673	5.283904062281983	8.018502215167826	9.309207892756275	6.168579085988335	2.4464478430969945	5.141737924945605	10.539707157227689	10.127219174565507	7.567521553006882	3.282041064559102	5.280734525699409	8.313809373846075	9.815440153135876	8.735727288125073	3.5802707581725994	7.138287049390888	8.180755594579953	7.774048308772073	5.688993916453321	5.096073614605575	5.880608543807676
788	-2.2924294413862443	-3.28920959595885	-2.179640287618275	1.825552816550285	2.4669222769442274	5.213418470571514	3.759649505659775	0.9936386917776499	3.607083311510666	6.710346681818989	8.038468340605696	6.211195453220827	1.6309885937520228	5.678569779364161	8.496437051302465	9.950245832116813	6.733103735136778	3.084520332178155	5.371268735675911	10.903462382444548	10.665468189014664	8.06042383066257	3.81810020436474	5.423199639933226	8.641269662020783	10.223047230659013	9.21611115989806	4.136564721154079	7.40768430746927	8.39012239245223	8.132285097570982	5.877674564780659	5.277694688823539	6.136488898996601
792	-2.194873565854351	-3.241067639751051	-2.2166576329532823	2.0060734698191847	2.750952236859445	5.44336699065135	3.8324470423259545	1.0955541106220532	3.805157174993732	7.009375077670461	8.374399164037339	6.542670710257467	1.615693326685537	6.239796145897641	8.793736435622657	10.335337612760762	7.067412358560308	3.6035714058493666	5.629008755777133	11.146362276545641	10.970046969373607	8.343321779167072	4.138825406115412	5.51311348476847	8.861646629848172	10.440367672310039	9.488618826751548	4.463105190452934	7.516106109716283	8.46022508392563	8.341361978451804	5.92674110823588	5.35955761510001	6.292972548809037
796	-2.4288155971240557	-3.6105194000640024	-2.6845371655397	2.0085072466685086	2.7826876570063717	5.3957419259217385	3.6688167956229925	0.9713181232724499	3.8504595659316	7.084631425136707	8.414496400569403	6.622210009067881	1.5394029578443382	6.711498243553143	8.871829964173049	10.446787807791877	7.187307816479036	3.8705911538629505	5.797828182841139	11.234619112260313	11.039575548909978	8.433409669564622	4.162320603352235	5.542300687148393	8.924950577137077	10.46382996778303	9.540800070516287	4.499729145133417	7.441483478831689	8.406210878129386	8.40158746505512	5.82904814202135	5.340748296605018	6.348469241326392
800	-2.881973020906701	-4.160816658959059	-3.3091008579630725	1.814913029856872	2.581284993330294	5.162737833339851	3.432104817308279	0.7132190447920074	3.692215433335523	6.961511117525192	8.241149881536847	6.542890055349687	1.521134491894673	6.870124799549133	8.7469224708971	10.355627033791079	7.1614374933632	3.8734872243359852	5.77998779744917	11.161706896257876	10.945141764663537	8.40154454971099	3.9422047038683012	5.51895807780181	8.82602689422033	10.352602932541389	9.439999556549592	4.329833496606063	7.233928185318851	8.28886030011756	8.371419885480407	5.644214615876681	5.268334375431644	6.351771338638612
804	-3.3856303606385065	-4.6492347599903265	-3.8125829600396806	1.4578510486035205	2.2301833573301435	4.870181071383174	3.254216185936726	0.4238848973539421	3.334048024342958	6.705092413186015	7.978798846127442	6.393208010744687	1.6021971662124093	6.625615580043169	8.465328195179834	10.163163159460108	7.0523714841170815	3.700906028940412	5.538963780723713	10.940047236478158	10.775135013078602	8.314764001834387	3.632755031950612	5.454465375480508	8.596308686487324	10.185026143108523	9.284249282284621	4.125337113455375	6.986459714416549	8.176837900498047	8.323989847148008	5.465338693171561	5.202989088273627	6.365178092144802
808	-3.805212726522522	-4.954988467104115	-4.058636655097166	1.0038758490966218	1.8228617860547598	4.601525295083926	3.161519281034655	0.16695398050118068	2.8365275788217326	6.372977717521839	7.715776424000983	6.20546959263958	1.7207673744625478	6.0498719062648485	8.07341573584217	9.936595891660554	6.881474954397186	3.4875259311362496	5.113675581419044	10.5927858085219	10.582016918168229	8.197667101190087	3.4107830438330584	5.352371202306874	8.28463361555792	10.014706586348597	9.148826576022527	4.049628247527137	6.789466363931243	8.11102865078627	8.303002336519844	5.37165020540151	5.181804643899623	6.423067553515979
812	-4.104208459028739	-5.128779398366995	-4.110285271757537	0.5249038325408646	1.4121704065908625	4.354775417777222	3.0702047270507244	-0.05239647241118964	2.295114511417307	5.982658371125709	7.456666450747702	5.950842365499249	1.7548394158880598	5.323124395282327	7.598157386669768	9.673824285878675	6.63204000705942	3.3512067710189966	4.600799072093816	10.149579976205828	10.359161350798757	8.030348757496315	3.3896071825278797	5.208707796297519	7.9373259343974345	9.848603223730859	9.055137611415319	4.171775330501215	6.691068155561511	8.088359812342526	8.302041032811333	5.390878663757504	5.199635015711295	6.510880930674643
816	-4.345511425491041	-5.338346467845213	-4.17083548446477	0.07599500547534067	0.9962422822595103	4.059466351750344	2.852226965378775	-0.26879322460975347	1.8078391506327884	5.516726956744211	7.1347751437295885	5.580707535958896	1.6036864478630073	4.638298976631706	7.052285176591664	9.31930062802132	6.284703238832357	3.346220484868256	4.117691506480049	9.650532698107892	10.061158154834834	7.78105018558545	3.571240892930505	5.022942053510917	7.5897292899198066	9.658854460171842	8.977438904030922	4.438814628838236	6.683942301087314	8.073560694337898	8.279441812592513	5.491809831105217	5.220245348148272	6.57890222795774
820	-4.636567580914642	-5.75129602887537	-4.451560009207669	-0.31301098982938264	0.544409810122232	3.637996902817504	2.426076167657095	-0.5193298445941221	1.4447640144110985	4.959055411216161	6.672318918548301	5.0809664597975255	1.252309557613979	4.120834340181831	6.455680830868942	8.81707761445777	5.854382023335561	3.4433660420265513	3.7610204124861477	9.149895644928518	9.650117849781303	7.4458012392883175	3.853706826970765	4.809785830751966	7.26826284480858	9.415503478120229	8.87515542650596	4.714622485655316	6.720151407441207	8.02723787188405	8.194824198060058	5.607109532504786	5.206377969948421	6.579201681692335
824	-5.052892672179196	-6.4260239438893745	-5.044013487478713	-0.6290577634188008	0.04546929139339886	3.0729260367057187	1.8169571115396383	-0.8109346011668509	1.2344135014839304	4.338349331392912	6.051102146129907	4.502741802291338	0.7812629918400616	3.7995383643542313	5.858630165567267	8.168969133733246	5.401527867984767	3.545119991888666	3.5782191663046103	8.713841416293123	9.139426208309445	7.067369920053335	4.087432374171192	4.603470313847326	6.998193246338829	9.119472480637654	8.728096939938771	4.85794924463183	6.744361383576372	7.934300402636274	8.04456041212352	5.673294529896279	5.150003420225031	6.502916319641285
828	-5.58004902384508	-7.265349369779314	-5.860268578038717	-0.8599488117440907	-0.4556989956317735	2.4390115676335915	1.1531778544874927	-1.1100267143834261	1.168863293557693	3.7472603226466212	5.3492998941786425	3.949930181067424	0.31915545382983007	3.630799999606915	5.3468747003981445	7.461050968406309	5.009365545976835	3.528432598742321	3.5585942178525714	8.407196023695745	8.606162049499558	6.720283968170853	4.147896756190165	4.446068752507665	6.806636316280471	8.813780762354277	8.551732995376723	4.794132697399152	6.724699003407509	7.81526229792583	7.872033099326687	5.664247021679375	5.081580149218583	6.391902430608824
832	-6.105045303189758	-8.051943758662496	-6.667222483014293	-0.9848687623907647	-0.8593910910843354	1.880149955770961	0.6026416405721345	-1.3585199083361192	1.2187670438513147	3.3193406974910524	4.7204370379477645	3.531441918040143	-0.029187826366046096	3.5508515745157965	5.018622385705662	6.840010625736005	4.741650569388346	3.300671807538797	3.6442251113436495	8.271115282156993	8.162979105367022	6.471947653642813	3.988011111681118	4.367062557638778	6.715244753095686	8.565896966288228	8.385498025703653	4.543175209019087	6.665465338090751	7.714768390251086	7.746564368716951	5.601010785266766	5.052459227203483	6.31678722694105
836	-6.462086661236069	-8.54366109598304	-7.193054657895191	-0.9796135400834762	-1.05251526566846	1.5432742795127257	0.28868317531179444	-1.5041751823595493	1.3477336134262181	3.1711621204420717	4.325108994054514	3.307935229532788	-0.2297261947553853	3.518249502836024	4.941781508366707	6.450304015086618	4.608726012991771	2.853073828169606	3.7569425011194904	8.302768686312914	7.9050559797975115	6.3453788597118805	3.6490051654239886	4.36611365169635	6.7267012426297494	8.43251512305809	8.264864900703046	4.197486866843771	6.597989542515262	7.675999145201264	7.724405746031198	5.535040364595923	5.102391706935815	6.335027678707741
840	-6.512566550024635	-8.583341576839889	-7.253433209225904	-0.8366272428370601	-0.9701160764042995	1.5041918716600442	0.23240646661255565	-1.529514189673199	1.517023797973472	3.338101855433187	4.251939762824454	3.2640397466266458	-0.31868123927719433	3.525545588175269	5.113142000640362	6.364937289380517	4.563723552625655	2.281215423546515	3.8332383535879946	8.449568727141012	7.861538390338291	6.3070969422365115	3.2288634695548124	4.412003029174484	6.815083009679555	8.427645662010814	8.196662882137447	3.8678824803926166	6.557600481643113	7.71658418614494	7.8143563073275315	5.516487584491397	5.23230503668594	6.454180701173022
844	-6.216288074057578	-8.166851976756169	-6.832559091483577	-0.5854422435284617	-0.6399160607394088	1.728079672265131	0.35291534573144145	-1.4617121182730326	1.6837220149445673	3.742195119946397	4.472141254578069	3.3217997467096976	-0.3648267081109598	3.579909315607594	5.445715413649572	6.547852499642578	4.531744945528659	1.7563080743316175	3.848868360338694	8.624401070754777	7.979126910091457	6.288257583000629	2.8306617665349068	4.4594559556904185	6.928682309777266	8.512541749442956	8.153842905438916	3.6311738399380022	6.561019404058798	7.81841657571938	7.9682717122123705	5.565165028826506	5.398725019175926	6.623241884675627
848	-5.656071648622624	-7.439847927383182	-6.083527072805854	-0.29549887701768524	-0.18098534597955648	2.0867416805987933	0.52199900018507	-1.357487079054059	1.8023880674632626	4.215208519783647	4.853073584701513	3.386059275661227	-0.42149311197675626	3.679455509432802	5.798005566263543	6.869646531880663	4.453850734909893	1.45709156622171	3.8258647822107372	8.739545800078323	8.147936800412324	6.2253708682241	2.5241732533621826	4.474475372461581	7.008358937688896	8.613341309735338	8.091839769914307	3.5053064734650152	6.596673948799101	7.935261706344785	8.101329783012906	5.659522995964984	5.532818303444307	6.756925565826145
852	-5.0098056666727455	-6.638937456535413	-5.262996660296195	-0.05648835361643099	0.24399678347496312	2.4200067459042303	0.634722231216084	-1.2760519949167062	1.8348674727843972	4.5685129050305555	5.22175215356439	3.392929545419272	-0.50156146161286	3.803165426188946	6.033941730523818	7.167994481109097	4.3185796628637245	1.4857798777261224	3.8182275198856592	8.744018532610976	8.25532529654012	6.095352634299434	2.3353829324887347	4.45428656407139	7.013277036126185	8.656036355098735	7.9742150105372085	3.4591216953681196	6.631096346325718	8.011958102025169	8.129527071454898	5.747384056839348	5.572221265075781	6.777654153878059
856	-4.481318939338833	-6.005202278234318	-4.631838309991523	0.05769844711160577	0.4998623120085378	2.6098387175471434	0.6582092626165932	-1.2528116671402993	1.7670600369662146	4.677231299989222	5.445820317824111	3.3377165710103314	-0.5851513132580476	3.920151462194244	6.084609493152242	7.3236894422638565	4.165778149577636	1.8116124822654125	3.881189574932994	8.64617536269199	8.240607240852182	5.926660522756348	2.2599775734109264	4.428284633900223	6.940632802605982	8.600953080396497	7.793303470008858	3.4447224053196357	6.626848204094012	8.005428293997221	8.0060672557876	5.772137627333492	5.488688455075499	6.6526880096318
860	-4.2174477470729155	-5.702753529455691	-4.361556995824064	0.026617485962660666	0.5386170135250715	2.629453890837463	0.6345233901216153	-1.2844104734417456	1.6262491900393181	4.5370468978773335	5.490045533624319	3.2678556359755317	-0.64743840530965	4.018554200516967	5.980176910560685	7.313225727690665	4.06028698849754	2.281525606117143	4.0401635067978585	8.510171868772671	8.12172124719482	5.779829010675889	2.2867937030276706	4.440689075702401	6.828456384584756	8.45849130402278	7.572856883956546	3.425127736027066	6.561318380956236	7.897495726673289	7.7380184931892115	5.699503407393585	5.2965674266604115	6.4057874517834845
864	-4.254678715454258	-5.777108654695208	-4.488686550251629	-0.10384441885956029	0.41187524691543725	2.540752881311046	0.6380532963855913	-1.3354231085439692	1.480501767235298	4.260181893083186	5.418251977592202	3.2467331804319373	-0.6796424371726176	4.122402657591201	5.829857811513934	7.209161740221468	4.051814069054821	2.6932907036493132	4.270573128408513	8.423051812840283	7.978475550534997	5.710032925494441	2.410785430543601	4.520693767578044	6.735036832971253	8.277238824927176	7.3518576436392715	3.3843896303559946	6.433916552512025	7.694231967573443	7.376050930473942	5.529798016891873	5.0383329264273815	6.097515090806426
868	-4.509339798032736	-6.150602325169464	-4.914281355848248	-0.2405754023676879	0.23391464293549957	2.4489877162137508	0.7217478137867402	-1.3572350706165848	1.4159645998491053	4.014224995968572	5.345535264824133	3.3145477688074747	-0.6851218921529849	4.279797066373506	5.759461388351824	7.131066781159605	4.147818554896417	2.895190708480141	4.501358497698883	8.44859311831779	7.903791884494306	5.736596092999397	2.624922984171657	4.659556377090731	6.7055182287672155	8.113906839865917	7.163050156628172	3.3213839447087943	6.260314925600474	7.417298775065845	6.987607461453446	5.292551504124164	4.7593374132157615	5.790007099792038
872	-4.814272868399328	-6.65124986876629	-5.442013726799787	-0.2868614487558012	0.11807574301949147	2.4418618617395547	0.8844339825234886	-1.3094652858098237	1.4985092840507952	3.9350860019514595	5.3687419755809715	3.466966143437914	-0.6616165621265758	4.525798309343721	5.840095505274707	7.174191933638616	4.312540520270329	2.85850929492224	4.642035472593952	8.591602303747743	7.949777106240998	5.835731014776694	2.9010839389034944	4.8081321594914925	6.743988973756756	8.00261590844524	7.019653779426736	3.238568774629796	6.059994205433628	7.0948114216014835	6.6301374268029925	5.029725538906388	4.488210666768944	5.519018636120749
876	-4.989049422065726	-7.069164258275123	-5.845056519056127	-0.19125454079501414	0.11845155775443207	2.543189280764733	1.0722781392681608	-1.1781889170464162	1.7356740192460791	4.057999600655415	5.510992513094138	3.658007612529555	-0.5917641505559574	4.83992146223716	6.046651348106476	7.3524436765052235	4.486674774286249	2.6799211434413692	4.621507156147978	8.791055657126007	8.095999697271967	5.955535873635593	3.176036588279496	4.896750914608328	6.806579572658789	7.938918570501811	6.9151987854887995	3.135905019472127	5.845816597484384	6.756141645540039	6.336050017572347	4.778123843527217	4.232689846796395	5.287410722734555
880	-4.913125502579681	-7.221944313889146	-5.939030632283221	0.02380882011303285	0.2069143647691869	2.7037157944127874	1.2106337516736683	-0.9828734373073015	2.0613634534289806	4.301334847080847	5.708275303733743	3.8217217825721495	-0.4579579520584127	5.127888666557721	6.267832740217724	7.585213165205867	4.613434303079981	2.510638469079338	4.418942917157451	8.945643402402215	8.256208398954882	6.0416121330313075	3.3595397387561365	4.869658457859103	6.82078073686854	7.8860749999260005	6.833816034229427	3.013811819096789	5.6233315325859	6.432070239040125	6.114133342565006	4.561151493000801	3.9918255705185333	5.081429468676972
884	-4.572492587942871	-7.011950475155413	-5.6403179026296835	0.2697733335836431	0.2969081096305518	2.832128994466993	1.2462779252058067	-0.7693109492905867	2.3555519521369095	4.51144789510383	5.844737991835252	3.9013459583965084	-0.273184000756047	5.245893941986104	6.365411742351732	7.736723403470801	4.658024299305293	2.459518187988922	4.0751047031512915	8.962434746048785	8.32185552403328	6.060105308491209	3.3739020739249534	4.715907084956272	6.724630815694058	7.801229934069657	6.765098554697111	2.8867771552634682	5.401864515017609	6.158985599226668	5.9649085847935694	4.394409645429841	3.7766964340224973	4.899093615560665
888	-4.067390908462515	-6.4663519696054275	-5.001675116308752	0.4303197849853243	0.29409709498539677	2.8429765629515686	1.1696314782176187	-0.5980127438705646	2.4905459817948614	4.540507781962834	5.812479958164254	3.8665103814733515	-0.10587291392775731	5.064927565184699	6.247302516423122	7.683992366464042	4.607978809166753	2.522765630074721	3.6790006067850247	8.80164144201139	8.216305711982873	6.002539142712477	3.1946425357270276	4.481050003182286	6.50367496755807	7.66336200686647	6.708737356414117	2.7849280763885322	5.2072458135741595	5.978506073162559	5.894303306956694	4.296642769455975	3.622104397211877	4.767886626603601
892	-3.578062525298536	-5.741563305663858	-4.2096257103495	0.41216242209324	0.14514385127138726	2.6959450176837496	1.0082217429455127	-0.5297260867095978	2.384921306310806	4.316987503596504	5.564498410481021	3.714190950552989	-0.07077339273704007	4.546401012386187	5.9143447726653715	7.378480415788852	4.461288440884767	2.5895852977221794	3.337349644818021	8.495491006382979	7.932515601157626	5.875365719266469	2.87227367629618	4.25286530374619	6.205695136614841	7.487944107223909	6.6682338546242885	2.74242138170215	5.085551249062073	5.929598316480619	5.916679367386039	4.295969952227449	3.580707302589832	4.739744174434663
896	-3.298442593829826	-5.078568445734976	-3.5313937574872862	0.18568067205756092	-0.13902685011095078	2.4100184379765675	0.8022087792169882	-0.6087806209452765	2.041220898243019	3.874741067640315	5.136190401461077	3.460659018362285	-0.2755310528474418	3.7914035224558247	5.45675800853136	6.871339780625168	4.217371453127796	2.517608397803196	3.1421265522780746	8.132333734960994	7.536458473251324	5.686743245072285	2.5174851353981116	4.1262144938242535	5.924345001521959	7.32061718046131	6.640142424031151	2.7757658888353705	5.090803610346419	6.034574016593999	6.045223220821263	4.423605430878589	3.70062827129646	4.8648948546606805
900	-3.3649020110051717	-4.722319591043598	-3.226134530505306	-0.2031784350510649	-0.4955844866638085	2.0473489709661945	0.5774992093764578	-0.8500322082039116	1.5497217139218014	3.3297815238807074	4.6256542089024	3.129935971940811	-0.7519690375416157	3.027487985596684	5.004605280638512	6.289547427510311	3.8772964379646737	2.2236225548869912	3.1453955094078827	7.814380149185381	7.134706002341823	5.439683423613531	2.243550533352303	4.16344641587991	5.757708534962695	7.212426644235442	6.605908377181548	2.864241592805106	5.258482442930884	6.2840976556429675	6.27462337817055	4.694864261217896	3.9968922037302286	5.1583394874036905
