time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	4.147536267299474	2.964917175436667	-4.162169445973466	2.873959772483329	3.1002778928683514	3.5838932900543226	3.267850152348226	2.338743919189844	1.0426063511274377	4.59617899687965	4.62177227760727	4.251162041421389	2.1666829531325567	0.7928799966820999	5.252292619795877	5.644034848268492	4.071506013127418	0.5082859980147969	-1.1306279869144207	5.690012917457829	6.363748534348119	4.284157265337107	2.0368533083034848	0.46652278186314355	4.980196463408879	6.578928930838532	4.494260299779793	3.358811131580242	5.42127607884189	6.938029748565922	5.959445461485829	3.4524636181449395	4.194738377470827	4.452897537433052
-24	7.761391620113843	2.811620466763035	-3.4102208528249567	3.325232974240092	2.8809783385972008	4.474730003503418	5.32173822966693	2.573676341234636	1.999824638085999	4.080853451916074	4.870501982789834	5.15661858210408	3.2395157732235966	1.2862153020809877	4.61745642449927	5.146489130377946	4.191851605322354	0.7959909418990074	-1.9051214408458534	4.736511218510209	5.094683157455765	3.589524498459905	1.691419239542138	-0.21426609104418942	3.5852873234828095	4.864340293047091	3.206634036551244	2.5468261177611664	3.9083251854449275	5.174270616819035	4.123687256892158	2.257521623633802	3.123472682696265	3.294975749279863
-20	9.16335485052198	2.032539124125534	-1.1802594631913959	3.2122857489545775	2.2549917640973427	4.533706653592554	6.2831754525813315	2.4542252955462307	2.4908952650123637	2.8163444924774264	4.4334669001224905	5.363962636756368	3.5382232576684074	1.6036971766990398	3.2581272042984337	4.1260652437941125	3.9187097450500565	1.163624998969478	-1.6274509388842455	3.1895539680061105	3.3490540896737238	2.697323077067477	1.1707502573972282	-0.7067123037615298	1.7489343837450708	2.6313183241213305	1.6521223741780962	1.3984162772157982	1.896250481586329	2.839423887713346	1.8254711581871488	0.7068811041151075	1.7969472362926122	1.7636125043211102
-16	7.934662798875594	1.2237906425095908	1.850327963925783	2.7605359484593937	1.4594193660128911	3.9223980804594456	6.049233898148783	2.1397051757195897	2.580892794768662	1.2303229539326126	3.503982535098607	4.895249354400938	3.1321108262138844	1.734830255896769	1.5509897431315516	2.8016934324100466	3.351645461203436	1.481077309683796	-0.29378637597296714	1.3459887470594687	1.3809190953675794	1.7542084411200607	0.4657680380505807	-0.8593425132989662	-0.22876560630261036	0.1286461797088834	0.015155799648644006	-0.015277272983066987	-0.4110546101682416	0.16347694355698694	-0.678464410976251	-0.9786611174670149	0.3748269369675476	0.06193883328893007
-12	4.7513828157627005	0.8476567843016753	4.648092734999313	2.2569401207208415	0.7581971864631165	3.020095579151725	4.967625605438908	1.8050609781468216	2.4025549827952157	-0.15791395266717778	2.3997521339863743	4.001254548461036	2.3644800126459846	1.688592310456868	-0.031182717453190685	1.4530181848080441	2.672684901165327	1.641917224553288	1.5617606600431395	-0.4224658299747124	-0.523187755217469	0.8949847794824766	-0.340761422250622	-0.6870000345051157	-2.0458052106704097	-2.352708572169723	-1.5051273069527875	-1.4931763372869158	-2.746983759620319	-2.5691232616410287	-3.0754215639668745	-2.5868050986782953	-1.0372935507334415	-1.6022502143461255
-8	1.0196014616972993	1.0265519593070092	6.224562152405829	1.8626586151779154	0.2918064884924617	2.1903078500760835	3.5899367241821305	1.564057703837694	2.0119855353102394	-1.011716005632003	1.3875384295717534	2.9762530251700094	1.6306309658842733	1.4248179161338208	-1.172260996719891	0.2784587733867724	2.0125811049193314	1.6024228293969593	3.068312398793173	-1.8410568190822472	-2.164203161497582	0.16321061510364174	-1.0693562003793589	-0.38193482064138967	-3.520316830330194	-4.570218551541141	-2.755477659897946	-2.729241364264113	-4.856838214056022	-5.094203459275824	-5.070352064682722	-3.969074716083786	-2.3890886246444007	-3.060770742318073
-4	-1.7907384588806143	1.5471329649964527	6.027232154887682	1.5362963637664881	-0.0018695712740828367	1.5881421525912787	2.3681840836815544	1.4443480932009058	1.3666144574947596	-1.3501886095290287	0.5597225413495928	1.979556793937036	1.164521214406058	0.865755138595581	-1.8711153221572967	-0.6921938640284405	1.3617569173764084	1.3813375199728462	3.4232518586514313	-2.850221149877858	-3.503931513522808	-0.516098378785783	-1.508400197989141	-0.22754262330303543	-4.648487079328151	-6.394570334502235	-3.6738457586992848	-3.415269843061843	-6.569201452835747	-7.230002861842433	-6.461193068403852	-5.060467230418128	-3.6503922847136994	-4.206743706572596
0	-2.783575050955547	2.030935520766546	4.153229702954045	1.1055146427853209	-0.32393988885154873	1.1234145136126257	1.4648255072803698	1.4075406754242676	0.4314860094620552	-1.502084370635397	-0.1654859628075528	0.9820690726280884	0.9499245858051012	-0.017300562889407626	-2.404726260789612	-1.5751578768061898	0.5950667247053341	1.0222674582420819	2.2962810935219053	-3.5967130570202466	-4.6440911175777755	-1.2792855468876072	-1.52256989094653	-0.44939964896226825	-5.561725125575914	-7.812263469045462	-4.289940346377194	-3.3761739645594764	-7.824147681509354	-8.894172646001405	-7.179526310913966	-5.852130398280211	-4.761523234743446	-4.986361967848879
4	-1.947161073536955	2.1527860110289714	1.2929629054803944	0.43226399908602176	-0.860392568323323	0.5834189638666694	0.765925286266603	1.3960586751023047	-0.6802751404753109	-1.8779776048929617	-0.9358246898865679	-0.13467046584460585	0.7882691601878512	-1.112002250724874	-3.1233508508026517	-2.5202042992858997	-0.4027044762934496	0.5599350915123252	0.0089586209279613	-4.304837692836164	-5.726752743567462	-2.2119193021241808	-1.1333770723338104	-1.086827394602521	-6.410306437520366	-8.873716331966136	-4.683210361100835	-2.660408251721225	-8.648826577284906	-10.077746365852523	-7.285684567176704	-6.346435054014633	-5.610491261622225	-5.379534707792492
8	-0.02697324373468498	1.7810479357574978	-1.5740802248313714	-0.44986969118978026	-1.630368824657213	-0.18531158519688237	0.04776780295232727	1.3640398944748315	-1.6729057985030644	-2.702474825711697	-1.8347138120105542	-1.4189742767747953	0.4603628206550937	-2.15437840871477	-4.208742131097581	-3.5905074982590586	-1.6079122979576237	0.0006969550723308682	-2.606495373820843	-5.115153776605742	-6.82590053742324	-3.2632362760171016	-0.5346530066342923	-1.9626375387231003	-7.251346092989719	-9.63332841348336	-4.934423911034209	-1.544170614158595	-9.108126617324015	-10.809647532827892	-6.93869445956278	-6.539426310241245	-6.069368347103076	-5.399489389138596
12	1.9214532326823663	0.987811801323764	-3.5842559247122203	-1.3235826458892321	-2.4297454295802043	-1.1492737502645614	-0.8252497294571246	1.266902920385362	-2.1860010568740664	-3.859540214330915	-2.8065235543918705	-2.7418148448384474	-0.11969559609472073	-2.8263845372366236	-5.535284505220306	-4.702064025451428	-2.811889641338161	-0.6667773706767784	-4.594422805630422	-5.978744014903902	-7.885856608508095	-4.239482868935006	-0.02508273900673004	-2.763830177958523	-7.998340109658427	-10.109623883472235	-5.093666063799886	-0.44288664944410505	-9.25122449446517	-11.127537699261625	-6.351081355272434	-6.4275283651197075	-6.064079746194797	-5.108396517253905
16	3.047641269618678	-0.045064423119493914	-4.307004440877568	-1.9091169785936393	-2.9365284368761397	-2.0974762386771597	-1.792268629317425	1.0346714232071028	-2.0111443945652927	-4.958990084525652	-3.683040371179122	-3.820944299587662	-0.8502359964838841	-2.921639911904574	-6.725727064318	-5.657502636930778	-3.7005991842298833	-1.4321187698446358	-5.319081769865287	-6.67271803124871	-8.739500977385564	-4.891240584422045	0.12030681937360739	-3.1970205226289825	-8.461812951658437	-10.28201100614491	-5.178319917956272	0.24107669233014448	-9.084620452832581	-11.065951319412234	-5.739684090428124	-6.035407527944434	-5.635343060570711	-4.628511893984297
20	3.0291507167631404	-1.132673499108658	-3.8396959207866566	-2.0437231012243724	-2.912972681320378	-2.774816744474364	-2.639592879306738	0.5656371698403666	-1.2649739948760108	-5.566759095442355	-4.286345471050576	-4.370809544018478	-1.508274670607561	-2.475231641242096	-7.35385368397847	-6.2490906557618695	-4.024205674501722	-2.2165226880378515	-4.725809562195675	-6.920624238661136	-9.189761138602282	-5.0518436304337975	-0.2224233144866529	-3.130201331818681	-8.450927713038459	-10.115391705723297	-5.195962892765244	0.26432031326316685	-8.579849221502025	-10.656325313366361	-5.280479894657572	-5.4359717231834495	-4.945185648830525	-4.128766526288513
24	2.0865261502038295	-2.134607309674111	-2.66494416517718	-1.795208211181036	-2.37348269817013	-3.0387501639892704	-3.146517984075459	-0.2266494029998478	-0.3808598508755795	-5.45029066617098	-4.52790402222903	-4.273764122663152	-1.8827487182766067	-1.7653859809172796	-7.165338498144611	-6.356673224612564	-3.7432019616034005	-2.848401539286749	-3.2927598870112873	-6.53499840040135	-9.093854881215028	-4.731918323013992	-0.9596993898957176	-2.640066617022217	-7.866286257910533	-9.578334784166639	-5.15761660227368	-0.3761629452744925	-7.695496062876648	-9.9164809930297	-5.059682833294865	-4.726636397825912	-4.2060489548348485	-3.768119087242395
28	0.7533232550674935	-2.938101045819923	-1.3646945918913915	-1.429239865509253	-1.6129262406634706	-2.9379503652783114	-3.2283840097934497	-1.3192505803178942	0.1009181511834424	-4.696812617841395	-4.440421093220166	-3.659545889198035	-1.8932422351721103	-1.1740949124257098	-6.196014388653443	-5.983612045439707	-3.0564651412089487	-3.103858701498837	-1.736377234843364	-5.505604253220047	-8.404944398640396	-4.108388890384151	-1.8159902049945333	-1.9504748533595209	-6.736411077657724	-8.64185617172389	-5.063630091280505	-1.4529032670532074	-6.400503619246776	-8.831036545391765	-5.031635748557327	-3.972250213130822	-3.565984001693167	-3.615173092297736
32	-0.44639801866360274	-3.4144995126347104	-0.34723564894745673	-1.2465953795430789	-1.0490558120944307	-2.657552473987957	-2.97511362278336	-2.4979355272168786	-0.1663268800350821	-3.6292269138259745	-4.121955384337936	-2.8327171731001517	-1.624402757358128	-0.978447852048547	-4.721111762524918	-5.216196523848192	-2.286916965432755	-2.8048434186691837	-0.6424330456726292	-3.9872264761392757	-7.158848744437852	-3.4128885182997886	-2.4570083556130564	-1.3025011983411392	-5.186586843747168	-7.27091644358728	-4.874281394096211	-2.598994725341245	-4.693828094075737	-7.344184856945997	-5.011803137523415	-3.159569017062528	-3.0242359561859495	-3.594458332523376
36	-1.2235758273703627	-3.4011862192112923	0.2742450528373372	-1.386424418763714	-0.961942253068308	-2.3699362218149482	-2.566095345694084	-3.3596894656234344	-1.1193633051267602	-2.5881700450402056	-3.6382570174866475	-2.0965535587783664	-1.2581561772052359	-1.1957151859612118	-3.0888998430466144	-4.14800404455049	-1.6943314032692216	-1.9246354054496007	-0.21585267727713742	-2.2133078519253626	-5.435939775093931	-2.7896931100984257	-2.6398589544403435	-0.8378924706285129	-3.377526274736726	-5.436274514778145	-4.496257293793305	-3.443800679095156	-2.6263749533147194	-5.391730771757062	-4.7313547014944195	-2.20915769972942	-2.4388091502604454	-3.50617336341644
40	-1.5507065018602941	-2.7500224044032966	0.6172772630365565	-1.7217570499818997	-1.2959749665918694	-2.1015219635357196	-2.1397497599937694	-3.4388003262482836	-2.2880554141450906	-1.734627838523623	-2.964230529930588	-1.5923615653842755	-0.9565905904460165	-1.5776846369011286	-1.5564907749932733	-2.8338422703720916	-1.3372126783941873	-0.6485087259131794	-0.27862399746167266	-0.40307271378794224	-3.3432898437013385	-2.220018142817234	-2.3219070375947797	-0.5595951066193847	-1.4633647166499026	-3.164995423909179	-3.8159377478577485	-3.7433588410280536	-0.32588028825499016	-2.9789426251540636	-3.9541225333517613	-1.0485661003341924	-1.631730313949735	-3.1259772698634034
44	-1.5334455928233683	-1.4287732803511293	0.8481941201729688	-1.9224034499269764	-1.6611857372304697	-1.713401194061224	-1.7109886364653863	-2.432927840766017	-3.0291190070922	-1.006639001212143	-2.0172367045016935	-1.2570110527727023	-0.7686830143594634	-1.7628996327713964	-0.23100781382410998	-1.3136327233527076	-1.072930094871068	0.6476852877476864	-0.4787836956810647	1.2761971918310124	-1.0403606865365498	-1.569121833654315	-1.6787275033528681	-0.3861337592389579	0.4003052999403303	-0.6175521596575665	-2.7816622187002444	-3.460289469565611	1.9774174640321591	-0.2770297818342127	-2.6206066542264996	0.27556446125075407	-0.5476630316258592	-2.3467695653792977
48	-1.2449140517274997	0.39077377220675047	1.0253357861380827	-1.6576911169161117	-1.5554677208729313	-1.014352080645184	-1.1919885843699738	-0.4204284240121439	-2.874022238150896	-0.24995200272872647	-0.7664934973438121	-0.9193868613872674	-0.6069490894252425	-1.507306452760274	0.8652493931859386	0.3123493186694016	-0.6924266797703453	1.5229897460632678	-0.5549597130115507	2.682036154651239	1.2171176641252544	-0.7255452853004374	-1.0148901913768575	-0.24934464630115988	2.0196914621859254	1.8636379194891024	-1.489610787445454	-2.765948050191335	3.954353560954327	2.329050535043785	-0.9430249905619008	1.5325493773867882	0.6411153657939065	-1.2782945600660736
52	-0.654370783107394	2.320724243026843	1.064083215887972	-0.820157883480753	-0.6899760348065924	0.057036414598466686	-0.5071760999272366	2.0617492146889926	-1.7958399012047708	0.5788703546214091	0.652395306370591	-0.4706865835227054	-0.3162161699894422	-0.85215621971512	1.676882620392438	1.8181091501109485	-0.10424235436823731	1.6553546148468155	-0.48917931194777176	3.648754349079407	3.066732875710613	0.2578821473763302	-0.6126461609631354	-0.16353991586403316	3.1474587837862185	3.7898180389088023	-0.21233847683702006	-1.9637501190196687	5.234817491666169	4.298282135601738	0.6187587364787084	2.355618947757468	1.5654597242885608	-0.2334841185873739
56	0.3018230192193544	3.839765300593	0.823049483605441	0.3578713825250352	0.7593991737266222	1.2918633189963542	0.2735598974473739	4.148978699699397	-0.25205293234130394	1.2728787628461655	1.8969238948613012	0.006360937825176767	0.19867503592875263	-0.1321211155893541	2.035800213442252	2.854840509836288	0.5505954013274705	0.9844391321123085	-0.47294705986778257	3.9703376192940985	4.098511685514069	1.1169606419019302	-0.6057538970912238	-0.22321134749323873	3.5216424376266517	4.6588077427542425	0.6665135605196686	-1.3692246640921732	5.512924657254299	5.098663317205237	1.5142602882300829	2.392935031571335	1.8220154001010862	0.40340956943703987
60	1.57770192224807	4.4499702341262335	0.23878675638946148	1.3701074088790681	2.144861454316801	2.2220702115223805	0.8846003986912813	4.9669341915612595	1.021987912458791	1.4192171060969971	2.5042202409461285	0.24315302012565299	0.8605463483064553	0.18713587475259447	1.6993792014132154	3.0512339991780886	0.9345082617053823	-0.2521280639958536	-0.7415218334549858	3.4552400024915677	3.986632098623076	1.4704726897307117	-0.9354071593509704	-0.531766234485819	2.964654199744582	4.150509823810521	0.8031435588586405	-1.188884970524355	4.674538600563647	4.428009498860634	1.3438334431098322	1.5102316102998856	1.2020220726182622	0.3764103045496859
64	2.895334474882976	3.853390445517096	-0.590858457980882	1.6642245012227366	2.6234478884264796	2.3058266581492948	0.9555011367515625	4.013383855223625	1.3669174875080325	0.6150214656560824	2.0826339669098233	-0.06330782904138456	1.3944296801647063	-0.2452321791417812	0.4943610119259154	2.176894420849695	0.6917741877256366	-1.6108040768962455	-1.390771266286919	2.03562735997284	2.6405267648787207	1.0167298291285607	-1.3976958954808616	-1.1134852142831415	1.4938503466083344	2.2943391742000263	0.06620857847902242	-1.4369449579199143	2.8822390960403066	2.3836464821715686	0.07411939632060653	-0.07916832695284823	-0.14697712622727657	-0.282527356626546
68	3.7450888062336465	2.0691850133152387	-1.432975884634342	0.9181749797527539	1.5866324861522192	1.197541949109676	0.20808529801284315	1.4217743837699839	0.5156336413716426	-1.2683328358099135	0.5134915696531128	-1.047482130267044	1.4171915018540644	-1.471619483093295	-1.5254831275572167	0.28426623272651064	-0.3339071861419813	-2.638107293144107	-2.29156255143482	-0.13497281040446568	0.294164269419889	-0.2776369743490066	-1.7602302983665146	-1.8649469566943546	-0.6245603545632734	-0.4837754654591111	-1.360622879407775	-1.9256299685498117	0.5665009603502706	-0.5144938217524806	-1.8862719488203847	-1.8433175040435805	-1.72639703314737	-1.2253762452659025
