time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	1.224897381550986	0.4577071655161534	-0.19438701818979245	2.943956367689295	2.2799754085197383	1.2677425114095484	0.052076518404133444	-3.5666932969642033	5.205861555307391	2.958939783255103	1.5906494815720698	0.5600596652195913	-2.2513680401227267	5.160002695407304	4.847842681089231	3.0325293464390586	1.1474721402761292	-1.052646515095924	4.023793210360918	5.390300737123221	3.865075816886519	1.7199097828356849	-0.6044600590703512	2.6896955899041175	4.558030593808241	4.107735146641905	1.6890362458500343	-0.6765671355331957	2.775301687863032	4.048940171509586	2.218355888487935	1.3926885092859236	2.3411102235814525	2.268016332622198
708	0.5105473386272211	0.23802363812432883	-0.2010073060682805	2.431573861658718	1.8211256219661256	0.7185691576935387	-0.5644726142936852	-4.057072629222208	4.7742638467413085	2.398081296588249	1.062391516864228	0.03967054178235646	-2.5365366871688586	4.728460776788591	4.254718292938289	2.566328757482435	0.7809053639723121	-1.187991616110717	3.7655684852896063	4.8165678856359655	3.451279869902689	1.545408960255322	-0.6731617433718411	2.330085271674473	4.028487195334419	3.819399585617563	1.613899465300906	-0.65380096270478	2.2351863327813795	3.7679035568474317	2.1087624973461745	1.018339154533433	2.1620137636912204	2.134569877957287
712	0.16832089381636361	0.44248086102349876	-0.33100742018097973	2.163252109787947	1.331858393167532	0.18473327113240925	-1.13769459437186	-4.2987933050340414	4.455822933391242	1.8670709086009185	0.6007435902686992	-0.3969492604247251	-2.6261703901743667	4.353983868096603	3.723964443341424	2.1936573926854246	0.5397716150961005	-1.1759360998981732	3.6151161102574747	4.354690063926118	3.1606399933171483	1.5248150787002608	-0.5601228461428936	2.136464590400623	3.6804449465335756	3.7124283220021415	1.7194321112136608	-0.42023846400972437	1.992261881566702	3.713076582117082	2.224109167205709	0.9194087958964894	2.2315990868492745	2.234958404620334
716	0.27031677893101064	0.8799360372261595	-0.5568466768510858	2.094594473318835	1.0615593168159752	-0.1290862258989879	-1.4475481473615277	-4.141365040813589	4.26853655691097	1.5437647065286995	0.3795668473197315	-0.5833067283208406	-2.4385886130753334	4.113430966482261	3.409503212903673	2.0420823045671384	0.5306540118171182	-0.9748908256712666	3.5447909742503363	4.126697529864294	3.087939493012418	1.7075554089349918	-0.2616586976597641	2.131643289906204	3.6058318523921216	3.841747512654646	2.0126140066831644	-0.009146084054564626	2.127049202317095	3.9253399272995524	2.5577332908903667	1.1296896905987355	2.543580525652051	2.5595154697646514
720	0.6831189376750098	1.2407984702254393	-0.8262826183438297	2.0821759648205256	1.1585173577622807	-0.11437343777151848	-1.3866422141351733	-3.6224896816347325	4.161271561606837	1.5139545164031571	0.45721009258230405	-0.46606016041388737	-2.0216789194562983	3.996816148203687	3.3592348013942357	2.129500622141228	0.7567386608091451	-0.6251527055215557	3.4998431117386968	4.139832009353837	3.2193975367326426	2.046504969198306	0.14863203428412586	2.2730567397902584	3.7741503620227	4.149424065604034	2.4110448299570084	0.47204396009474836	2.5731623107793906	4.333316315200785	3.0080192013135627	1.5684983690715386	2.991889469222328	3.0043823643171295
724	1.1379268140673187	1.2688112226876729	-1.0722832652675984	1.9700008581014823	1.5739648302393776	0.19290858458451637	-1.0089733575142326	-2.964499942924293	4.043618668837475	1.7299133495523715	0.7569600920639267	-0.12432961879572847	-1.5440596303103034	3.922513713470018	3.4992985637054037	2.3660705029831552	1.117813703575802	-0.243614002447182	3.428393116878197	4.292869080195483	3.447402230141971	2.416560643770597	0.5435855374917142	2.47115825982843	4.052960385580247	4.492743003946221	2.777483456274882	0.8819950200700821	3.150410644206622	4.785117137271768	3.42228912443145	2.076193327430235	3.4191071900827943	3.4177596482771144
728	1.3762216533246907	0.8910183288012677	-1.223456260453245	1.6843447642716083	2.081455940713457	0.6400347335868569	-0.494566707554516	-2.4656486448978825	3.8408291242902655	2.0420629926622795	1.1201044292780262	0.2805494957039578	-1.2184137075179784	3.793816795307398	3.6837127115704913	2.6146013670712516	1.4651076756680241	0.022349143344362145	3.3077185070449318	4.437669742824281	3.636522760746641	2.6767098836075576	0.7930341938977445	2.6258122854694603	4.275436867409906	4.716186511530274	2.9849314614273954	1.10176145752258	3.643117180209362	5.115042196711004	3.6638653185847123	2.476685756152365	3.6849386599011362	3.6658248808814005
732	1.2932045427097039	0.24895368453590397	-1.2196074693405259	1.2854895559280348	2.4063563286108134	1.0439370844233333	-0.04976613807034409	-2.339576238447386	3.545464268316019	2.286855930276659	1.3988529408423203	0.595640538619138	-1.1921651333273526	3.5659203439327074	3.781071176519387	2.7731683184226172	1.681091065930824	0.06262452884598525	3.154578916214531	4.461962688624764	3.70274018306481	2.7424917151828074	0.8186671713186842	2.6655230454857772	4.320935715256457	4.72915695903781	2.9777300282638146	1.080595490588409	3.8874952694971516	5.212807642173399	3.668613424575532	2.640674107560234	3.7211234475600223	3.6857674028800007
736	0.9929877494537013	-0.37493687773455825	-1.0325705979026534	0.9392319893965505	2.382558816616453	1.2805327144717387	0.1940957898961552	-2.5978796416496026	3.229946366738358	2.374341720308464	1.5294216832647411	0.7505599241380384	-1.4674619399214186	3.279005996054802	3.7444565201634656	2.826484434621015	1.7353745655114836	-0.1423785533886595	3.013393156072944	4.344323147295799	3.655695905992423	2.6254007750029698	0.6243601425619784	2.5706472331947983	4.165251244519152	4.5447687987977785	2.792701952559091	0.8481342175051207	3.827433099620108	5.060570704081197	3.461886158785823	2.5243561204118916	3.546306839572437	3.499816408857905
740	0.7158083301591578	-0.6961442214556006	-0.6851983649120387	0.824269233053045	2.044956917368108	1.3278547491880774	0.22706539871584613	-3.044037572804656	3.0126514358752314	2.3252096117441563	1.5444837769614541	0.7736806849973277	-1.8971588563704127	3.038287155109824	3.6259004978187477	2.837061159600415	1.6856328206419524	-0.5115452991921758	2.9295289442485477	4.153524865154227	3.580468168755597	2.4180355010971954	0.2884679131377316	2.373158210484792	3.8787872693360317	4.261661041944198	2.5304632123001594	0.4902497219582681	3.518866530117181	4.725189197054419	3.1322357575490183	2.1730091516944654	3.23995231764083	3.1890830913135737
744	0.6845238191488187	-0.5680831060371941	-0.25781667167420974	1.0274339888381685	1.6023989875391094	1.245621439649908	0.1322850283620726	-3.3834500227381272	2.993588678431295	2.2372577133913842	1.5234047135991464	0.7463915329208404	-2.2608642521043665	2.9536266252332393	3.5288333803727787	2.8842544482843637	1.625638242431913	-0.9019826627846633	2.9225761816623423	3.9953887361742098	3.5707650094478196	2.234355682453887	-0.07682263086711862	2.1348223632319177	3.5773842244427043	4.001048077972055	2.2945449294332714	0.10397520635102848	3.0870067995333277	4.314626205995044	2.780053608551108	1.6929084019834466	2.894623749100469	2.845916740861626
748	0.960980412917996	-0.05267930390051538	0.12626871434756873	1.48683857542395	1.3087488379814325	1.1130529614003217	0.008536092915441083	-3.3905637178648202	3.1942086139141583	2.2070927564210345	1.518485423068964	0.730030594413106	-2.3804678856830117	3.0730461996692826	3.5315928370003333	2.993641607355722	1.6152431924093298	-1.1759908169619389	2.9746847077606393	3.942755450784635	3.6572146323374657	2.141614431696215	-0.37626692557704067	1.9164302300705365	3.357012978661198	3.8378267191312196	2.135143751475735	-0.24288403926562196	2.6640164784882385	3.925922860723984	2.4720375475459364	1.2084521024711075	2.5755333835425693	2.5335755284238934
752	1.395942326835997	0.6058657154045403	0.3386073401962003	2.0170440622902657	1.3113234010013604	0.9696152781801611	-0.10353551778879173	-3.0382766646923702	3.5374812990521165	2.2589421215245027	1.5080734453273072	0.7143230420197498	-2.2121021691738902	3.3490450297677405	3.6313381103385884	3.1044335286915996	1.6358799893085207	-1.2617530790897704	3.04049181170521	3.9918987650221323	3.777064075470544	2.1234869903357323	-0.5669040069572242	1.7542316869314645	3.249749413868536	3.765677680998559	2.0293025919224017	-0.5280379043598866	2.3396015108167068	3.6121051220296034	2.2244789544209618	0.8226777890415601	2.3067421854907333	2.272756332381349
756	1.7113606886571349	1.0934662791301322	0.2965660385750495	2.404927247651287	1.5691174229106128	0.7992411235657588	-0.2415388220410825	-2.512608760212059	3.883211602897249	2.327847474896676	1.4103454315817372	0.6236023291102173	-1.8625557375612927	3.660051336584454	3.7444634343022423	3.099773637574825	1.6017696817011595	-1.1764610976080294	3.0753223818382187	4.071125497076133	3.8071246051035104	2.096651071976973	-0.6615287644850434	1.6556222397011813	3.2231011309310555	3.714248409430408	1.9077817153447523	-0.762163517935036	2.1443970149258837	3.3804151926524058	2.0190162607716147	0.5939803704524006	2.0849771446993177	2.056037659222456
760	1.6712845521692672	1.178093907242884	0.004330453917626673	2.5248064931066776	1.888016695977845	0.5668130502695267	-0.4742356824822507	-2.1006827301394013	4.102190007343161	2.308732503784048	1.1499541968875993	0.3784202029687599	-1.5211746654251503	3.875400771847023	3.7632496261951194	2.8836951182992037	1.4203660452267868	-1.0034357284007114	3.0632991713430613	4.0937185184119125	3.641770592077996	1.9690874765272504	-0.7037056666727158	1.6118698079421387	3.217350474817645	3.6044073013855864	1.709706182931637	-0.9607532596173305	2.065142626316778	3.214236489763861	1.8347001029422905	0.5323829041391083	1.9049069833344932	1.8743935776116663
764	1.2246392934397603	0.8249686935577182	-0.4378288377198143	2.402182811394178	2.04544925173271	0.27317315271072523	-0.8247691968121587	-2.018774504333016	4.143932332066873	2.1357614940126277	0.7299665194201342	-0.030437769291442922	-1.3472661938030697	3.924653043374895	3.6299755481624634	2.4552922186850163	1.0627291175713836	-0.839340565469675	3.02633332442101	4.018424977647421	3.267501345967881	1.7029387907902145	-0.7329106908413814	1.6143974025021024	3.1927447238421705	3.404702177988426	1.4291022979894588	-1.1214327783881368	2.07398533297475	3.098712436481923	1.6721421437961301	0.610089598545884	1.7750494435317365	1.73450433769996
768	0.5378572331200379	0.21844676081818015	-0.8680764414804979	2.189931625559211	1.9265602778431172	-0.015207475012888653	-1.2206828563388483	-2.282844776111981	4.060584534883508	1.839132185107309	0.2584569745690928	-0.5069439994410673	-1.3797557319137905	3.8298725985153155	3.380797616052319	1.9314809988847708	0.5988593682428167	-0.7425250988333122	3.0075766964318675	3.8787543675721987	2.7869098116130213	1.344157334748724	-0.7600396852377616	1.662847037885455	3.156108371395606	3.154492370270536	1.1254069776731468	-1.2205207317054687	2.1506979411184717	3.03284691998562	1.5550386866409214	0.7785014490499452	1.7143417553534048	1.656147475829616
772	-0.09462322270821999	-0.3221958867521464	-1.1297893495645484	2.0725429005748275	1.5885311325021008	-0.18685531569034505	-1.508347269064714	-2.6956348351131214	3.968503942006858	1.5400190314511812	-0.09242812520771579	-0.8802932478613965	-1.5198215207828756	3.6833743956076	3.1299731652390568	1.5001171789441967	0.17452937320513817	-0.7097699028214981	3.038336269336995	3.7624385261910636	2.3746225773939367	1.0016704772455003	-0.7667064647390569	1.7594498351497962	3.1515862862172037	2.941107027257646	0.8921924210910891	-1.229996678107936	2.2862791957352684	3.0230209751099153	1.5107765159610467	0.984654364484049	1.734190698059944	1.653969045277865
776	-0.411591558609345	-0.5027756678285139	-1.142663714384949	2.153254503535723	1.2148447006071283	-0.1499560173540177	-1.5323972663337055	-2.961402647171004	3.9686314959463553	1.3832391465549592	-0.17661303237193554	-0.9898490880770432	-1.59614121510923	3.586212864404545	3.0037925167539217	1.326419111717642	-0.06050716325265249	-0.6911947709752378	3.108936063546565	3.7556087875913637	2.1882436220234336	0.7890321592436946	-0.7256639581478856	1.8946877670135533	3.224874726736514	2.8473462986583096	0.8040182570185109	-1.1417504520200061	2.4718749460754	3.067527047995595	1.546769972710687	1.184151646485402	1.8224207116845357	1.720075483747742
780	-0.31891301193781824	-0.21294994598506578	-0.9425778365179248	2.393090242065938	0.9933549736692353	0.10006818895109128	-1.2346006600680526	-2.8586456703491416	4.079968442152683	1.4492684566146916	0.03922758241524592	-0.777131555502531	-1.4719418250114262	3.5832686333786534	3.0652925890778966	1.465165372964021	-0.03196938327824045	-0.6301185472791903	3.1637563625567164	3.887695302684513	2.284998649550147	0.7639341931129081	-0.6260846241402661	2.0366959520416748	3.3865520868629857	2.903244488061858	0.8748801328504967	-0.9809595321683958	2.686785214316373	3.147769204775425	1.6412242609548788	1.3497718538538113	1.9436023186249805	1.8224598123314095
784	0.07856341431571123	0.4007806469812139	-0.6676263196301709	2.635740511915341	0.998878714900559	0.4575846481691269	-0.7102065664480202	-2.3751480519409496	4.223871697252009	1.7015688376381557	0.4464661169700867	-0.330112188221036	-1.1345665426219451	3.6356236842871192	3.2765407479531157	1.8297810508306864	0.21726150755865278	-0.5046889769209733	3.1280550877750275	4.112029065240683	2.591996901643703	0.9002014971893374	-0.4885129320208654	2.1361894553610346	3.5991949944224277	3.071151487225946	1.0523093912259256	-0.7993414381826626	2.8975186274806113	3.2345821775787043	1.754956837037971	1.4748206101375199	2.0572500176941264	1.921786184227241
788	0.5598665461710065	0.9975068543998723	-0.49563959115776424	2.702832691998025	1.1541705102390758	0.7492362837948532	-0.18235999299737946	-1.7266023115434581	4.269824970909181	2.00438189000473	0.8441504218723261	0.14925029836165885	-0.7148246151042684	3.647487869590417	3.5231182486275645	2.237550491405782	0.5478358850952714	-0.3464191249207402	2.953112594777994	4.334959496043805	2.947917692371066	1.1074060173685583	-0.359213291691798	2.147901291192671	3.7973561191052245	3.2723245538109285	1.2499133316907687	-0.6509582383886845	3.0709335726451976	3.307109824414022	1.8569772196615588	1.5713820417784914	2.142917627646294	1.996594423975197
792	0.921908435878124	1.2105510204269287	-0.5621897564045514	2.5007471975131246	1.2901251283498028	0.8189834931677086	0.0957722735967183	-1.2515305249087316	4.118425358864671	2.199973100829879	1.039338109253365	0.4376649845517404	-0.42642336976154976	3.5286471754629707	3.6831955816737256	2.503648751613465	0.7941787818884766	-0.22732318880384886	2.652509444215533	4.472295749816937	3.18973516612577	1.282878872493464	-0.2886131398543602	2.055652613218179	3.925223817451823	3.4350213917790646	1.395945187858939	-0.5661224708569025	3.191041699935948	3.3690729056174438	1.9443656157040468	1.6615935522089933	2.2131926957519474	2.057663435509245
796	1.0710232230802281	0.8404387214422442	-0.8974518157235013	2.0770642704974938	1.2668051687681772	0.6103870257225622	-0.03639125442257671	-1.2380346028541824	3.7710516357579404	2.199628824402526	0.9443818902967868	0.3967148651597377	-0.4566505539808878	3.255061379797507	3.6979460622883393	2.532333129211332	0.8464308359710303	-0.2230062628122456	2.3062555731720153	4.496720302672752	3.2352776445721876	1.3653033937315902	-0.3062120668309538	1.8858038139415008	3.9672400851222314	3.5332746416530694	1.469178672895905	-0.5385718332044458	3.2663650430227524	3.4490892800034345	2.042160029023729	1.764667029693814	2.3045906962383524	2.14075707848793
800	1.0267668936555265	-0.02681756385350531	-1.4129034245104595	1.5943983753003979	1.0731633874501298	0.19877937385916852	-0.566108880997928	-1.7761816933610313	3.3397974883634762	2.0324437566941342	0.6171795710240162	0.035929504691248164	-0.8673657753026351	2.89318393930491	3.6000137238209953	2.355771774066286	0.6991732698907935	-0.37191539908923266	2.026604885706679	4.4466347582130235	3.115679494620848	1.3589272464774858	-0.40572881596171717	1.6987984137559902	3.9517981906299684	3.592769613731863	1.5012743435149445	-0.5338624702326322	3.3212690269539573	3.5817954449821046	2.1817431394806417	1.8848133039571242	2.4500818190704856	2.2802636565811447
804	0.8515063502747747	-1.0509207222154546	-1.943594927649047	1.2355673281945794	0.8386381247327704	-0.24846960541458282	-1.312368270421635	-2.71717619209914	2.9894967003685062	1.8209471656601186	0.22194220069640183	-0.49914693706374974	-1.5606883724863374	2.5687184268947365	3.4824354560667046	2.1011052078605026	0.4425925005228812	-0.6532037837702831	1.9013596725142865	4.391125667929587	2.9413394853716834	1.3166570630209753	-0.5494039044814187	1.5601925810523474	3.9253692527847077	3.6613242533750636	1.5453625878418038	-0.5148040639277532	3.3750836763999974	3.7791244888259374	2.37029027340402	2.0049753138466153	2.6492268972267503	2.478687756956026
808	0.5732110128235638	-1.8059486105145757	-2.3224139154926697	1.1024316521467423	0.7478164415552433	-0.5588876590923317	-2.010800833393675	-3.7486600781209924	2.8458020615253674	1.7002166466701951	-0.06289594604586532	-1.0019215320086603	-2.3205289782110516	2.400083774229067	3.4301805409612087	1.9101486157828071	0.20678369648700795	-0.9911316608200819	1.9462448309397808	4.375818718352755	2.8267147469678457	1.297600623669369	-0.6862290484268926	1.5073846540540219	3.915486087450163	3.7657704258255955	1.6336431462050374	-0.46686807156945564	3.4237639817580487	4.010748853094047	2.572832816303904	2.0915925449969466	2.8566360401509687	2.693152182455205
812	0.1718467916679886	-1.995293135373746	-2.4497480330605863	1.1667654484854748	0.9132927037068834	-0.6386589987842696	-2.4322433410271445	-4.538926589950224	2.9241704866967693	1.7321307615417072	-0.1356794234664939	-1.3009278741416204	-2.9072012827906377	2.435315841248269	3.460637799108799	1.860781664918677	0.09226235724043336	-1.2850499120692815	2.095371479466165	4.387353409180566	2.821050398379852	1.32661330364983	-0.7750235776407267	1.532267208999134	3.9086787601968425	3.884582509723622	1.7506129697469972	-0.4099293638846903	3.438389769456107	4.208332051142561	2.7197315624234992	2.109592193999353	2.997658721984862	2.8486232685647535
816	-0.3607340743970801	-1.5993267257365633	-2.3257660807063743	1.2998744216525198	1.2890343633531671	-0.5084102140941952	-2.4750099119640914	-4.877923476301371	3.1233251015961736	1.8679480505512185	-0.012503637900672313	-1.3283309902986304	-3.159553281436347	2.6293036871330084	3.5117006213217965	1.9332055996723476	0.12392992495003502	-1.4520709477956653	2.23778914840286	4.360779274420999	2.8848981784463126	1.3795690501668254	-0.8024352768665628	1.5913099010345138	3.859047403129156	3.954540957957028	1.8376439763403143	-0.3899055113484995	3.383435002367682	4.2939968000717865	2.737255327943221	2.040992254826238	3.00366877751168	2.871933214566082
820	-0.94205659390068	-0.8767783023632214	-2.0340986200475	1.359270450021236	1.6813918309676013	-0.27490076353285575	-2.188575023847548	-4.748296725682602	3.286614171313303	1.982283468010047	0.20012561926382777	-1.1301083536225807	-3.0553951186286423	2.8714253829938783	3.485268107197858	2.036178822144909	0.25136125024275424	-1.4608920775722831	2.279824489559548	4.226109017192649	2.92392563081665	1.4024534190055322	-0.7856387476159096	1.6368167359034458	3.7230446244655724	3.908375491764991	1.8271795465113878	-0.4530686426644765	3.2449283517926952	4.219506729916838	2.5863540107277743	1.8982695293183531	2.8487090992530133	2.729562037252195
824	-1.3751591409296071	-0.21836136226359382	-1.6918872552117328	1.278146859756693	1.8626519394577175	-0.05664220438007873	-1.721534367029581	-4.297586430189677	3.2969627297130786	1.9606529424756696	0.382194100845508	-0.818475244362992	-2.7037343910619103	3.04925703232517	3.3209609901505357	2.075330967431802	0.3917907466533405	-1.341244455765905	2.2001185361627638	3.966472377299463	2.8587067055052375	1.352309938831229	-0.7590492944626741	1.6517630773802972	3.5002877623875985	3.722579231400341	1.687873597651981	-0.6158108099648499	3.0523228568260965	3.996706475657577	2.28969382661654	1.7263089374826144	2.5686120922087254	2.4500946936737247
828	-1.4247070514948184	0.06692087633403175	-1.394996877962957	1.1032354803841538	1.7166478590539422	0.08712595679220461	-1.2335474459975306	-3.743406286325175	3.148054830232468	1.7834531023774018	0.4759741115473806	-0.501565574333339	-2.2810084762203773	3.1119775693524847	3.0511817855093972	2.0189113565970747	0.486542015039376	-1.1654386490961244	2.0653285928080076	3.6493177321804016	2.6855399540808693	1.2340013949709938	-0.7524012904244355	1.6661322074786011	3.2534367956036108	3.4457974346900904	1.4544957839482955	-0.845683572541368	2.87842487562147	3.702407827566381	1.9323809098093176	1.5906426866425827	2.2524611893051474	2.1196851676829773
832	-0.9631780361653162	-0.0884110105785758	-1.1860176294900293	0.9604789590427667	1.3248836960721044	0.18170238985439408	-0.8231511691291711	-3.271693221415062	2.9477181360208617	1.5518408974567952	0.515437959323339	-0.231764390479495	-1.9478601168091156	3.0942392271121135	2.7993926931275253	1.9205517720370593	0.536942719057558	-1.0108511422384956	1.9962643334532642	3.40715502832403	2.4900402959898638	1.109458324492283	-0.7708326558678605	1.7433243945929748	3.0912043970263916	3.1886062541565745	1.224506494291536	-1.063963410552276	2.81387614493422	3.4532399090365344	1.6352510410984389	1.555943365937038	2.01098274676907	1.8529701186127159
836	-0.09629441773421303	-0.49205204720243595	-1.0564573976546618	0.9732798313363448	0.9372101998508737	0.3051402561113088	-0.5049859868651392	-2.9745330735447135	2.849944822745377	1.4366463386503436	0.5950649365659954	0.003202241138852131	-1.7848240092037746	3.088684312651651	2.7186191013362198	1.8872758102451574	0.6007012113663709	-0.9211888290035675	2.1015481895793546	3.375026455941158	2.4046091972675683	1.0729519101710008	-0.7870522717631893	1.942046875818849	3.119930021038339	3.077452890255691	1.1210064859697795	-1.1704367369665012	2.92696546769252	3.360615960219484	1.5122244319882747	1.662513490294134	1.9365730236750762	1.7524754956822362
840	0.828050849731272	-0.8216425755737148	-0.9731799339519535	1.1844204634326605	0.8384788611223327	0.5224097357911801	-0.2396707975773769	-2.8450317310982354	2.9572486802778055	1.5789873560140506	0.8002331236662511	0.24843916234234065	-1.77210759669163	3.1850347438506503	2.9052972720227395	2.0136353918734566	0.753403900151671	-0.8853952266273544	2.41653155670402	3.619412889879195	2.534607880868797	1.2054293125236002	-0.7502815108429954	2.276605123494068	3.3898951921707074	3.1962191977866454	1.2396658627682768	-1.0809999677068336	3.2301256575093897	3.487130871551676	1.6304968554338672	1.9107829284109052	2.0728726334688923	1.8741826963789834
844	1.36680507314827	-0.8176340440134008	-0.9080087519608857	1.5295678338533614	1.1860169142342938	0.8313769677152755	0.0130297457470346	-2.8167705464772053	3.2584636129126965	2.0021188208576115	1.1446486682602475	0.5350059257351163	-1.8179985238905247	3.4124524507197127	3.3393938457100765	2.3217279852423265	1.0379258368036224	-0.8465173819150257	2.881317369815827	4.099037636898239	2.895583860716087	1.531098481127329	-0.6106712206681338	2.699425452092687	3.8652946851415817	3.5450081735753494	1.6039719541107604	-0.764258203961089	3.6698939707606537	3.822443237190689	1.987991447197906	2.259033912677225	2.403561347615063	2.2108416501493626
848	1.2140988080842923	-0.43399059662919365	-0.8519006349989684	1.8819453668763524	1.9157592009813493	1.156461712778457	0.25662636692105045	-2.814100019979431	3.6372597125727832	2.5893132621241115	1.5544012745713025	0.8505153634532411	-1.8149905158948845	3.7209932710161615	3.8885993859341834	2.743243925797974	1.433188673215653	-0.7356348019146733	3.3695490275187074	4.681559550863303	3.3984506044415874	2.0004229495087436	-0.3483399441984223	3.1173031251404306	4.435418594606088	4.037330140410969	2.1504545157498236	-0.2618279152458542	4.146553505918898	4.288117397925986	2.5148155625746513	2.6355240278460634	2.860893719125815	2.696255438672956
852	0.39253321190911067	0.13861738110353886	-0.8076110461825663	2.134211296415223	2.77231144205149	1.3945742810325663	0.45889887097846144	-2.7857866216897094	3.9469926257617303	3.142254583054729	1.9083884906270336	1.1444328994467052	-1.6952518181915193	4.011739243869135	4.375665176788201	3.1535108009828527	1.8594032479070817	-0.5151209222185792	3.7526483441021337	5.2075805532583725	3.891021003436004	2.507777684555921	0.006217434055306879	3.4344835194659695	4.962317454207192	4.5367712860005875	2.750002138824124	0.3165551118011017	4.554333198492869	4.768134105088084	3.0954418104220656	2.96073745933699	3.347426882875464	3.2260498919099385
856	-0.7112312298937669	0.5976673945596079	-0.771576879460647	2.2688679637845985	3.447877398368921	1.487290140211628	0.5882877692628546	-2.7109458378057885	4.109265317078716	3.490830651052833	2.112859482199112	1.3645905221818764	-1.457888957157502	4.1987881554452215	4.673937785745828	3.4399728688173448	2.218864196897296	-0.20524340816177236	3.964873065474887	5.569200024849033	4.235383023059128	2.9372136518707475	0.3745110919556802	3.6001098065081307	5.342807756286097	4.91712855051269	3.25805305612052	0.8254588821551134	4.8243155357628895	5.153059469564238	3.6044123081757347	3.17367624435235	3.764162292513616	3.6886236574504263
860	-1.512659307475458	0.710404275054241	-0.721745310391666	2.3718395173271105	3.7460842037988824	1.4690831862552158	0.6522811634761342	-2.5875151092050674	4.16675804993527	3.587169876578643	2.161153311041415	1.4960374794382005	-1.1625142068122483	4.263962258063876	4.773958670960829	3.562900295798853	2.446568721316294	0.11839773476033577	4.031569947554418	5.758006558185819	4.376106251158425	3.2117414393398627	0.6558365209233651	3.631637087236027	5.55102346926138	5.114710794886889	3.569595566320279	1.1318021984135314	4.948166834736083	5.377816186678667	3.9419658084526445	3.251460305587849	4.035426606480228	3.9952406782369616
864	-1.51812374208538	0.4507304716651308	-0.6208068116726647	2.579467290087813	3.6758637335477053	1.4595354758606205	0.7083268743751292	-2.420966142264113	4.256252754909513	3.528509131106019	2.142568821265949	1.5768371780638517	-0.896240530135434	4.270566452688315	4.783336150490376	3.574632397209662	2.543492310778006	0.35849371461956386	4.047923077853707	5.858366474619447	4.363584984252783	3.3231756603262186	0.7682194690382155	3.602585783445849	5.641698823036353	5.149655329100421	3.6562802699283257	1.1618189782373434	4.97360800441062	5.43976782379032	4.059833039524077	3.2154874720452487	4.126203526569642	4.102492798937855
868	-0.5844084605720874	0.017179666043656876	-0.43548303732595656	2.989919893345343	3.424200287756703	1.5985193212204742	0.8353363254437739	-2.222173208348292	4.5159606819576705	3.495152464625295	2.1924152318914416	1.678805347018748	-0.7304363828337124	4.32502554755204	4.859583842406023	3.586600294594607	2.574251883683134	0.4453131247244626	4.119520176977141	5.990746482982729	4.320554245530858	3.328887454211334	0.6866219026396153	3.599965801686717	5.712954983592533	5.106991278152229	3.570329418704901	0.9286271310248877	4.974474417524888	5.390642629364789	3.9701793093579747	3.1205959241280885	4.048429002077284	4.021204938272726
872	0.9955635045665219	-0.2798284583179304	-0.1604969497443203	3.591650000087229	3.2312419332939246	1.9598320673098952	1.081484553467634	-2.0101249167236284	4.982039439020681	3.6394524482392443	2.4111103950660957	1.8633229685469046	-0.6877078396600363	4.508720863402951	5.114397512874741	3.70344089526702	2.6304480963098067	0.37520521784465954	4.298816670054735	6.2378330073222745	4.371624935556946	3.318550101484748	0.4595515418371041	3.67461084391769	5.849313721193816	5.088931070830883	3.415461770017535	0.5288754688261558	5.011264788373163	5.307235704373955	3.73584484110806	3.030690900780248	3.854184140964921	3.8089904688988483
876	2.6259670191269064	-0.1963338846971757	0.16862493710859525	4.251456726784414	3.2465126432468248	2.494897359271058	1.4237412178333164	-1.812537069512834	5.542277798964857	3.991208066400219	2.799159519757753	2.1393861716615574	-0.7333403211198377	4.82149170611914	5.544340596506036	3.9608597655430033	2.779059879915921	0.21706680898698555	4.553256023355208	6.594315035383426	4.574342716112028	3.367621413311538	0.19340549360559303	3.812186946780793	6.074635967176446	5.1622772086461906	3.298163167255824	0.10761845084675876	5.101316439146781	5.254012571421173	3.445023289565702	2.990444414218042	3.6164679435975677	3.547810068709877
880	3.689075460656683	0.3117592922922597	0.4843759524513847	4.768924224257232	3.454451313833891	3.0428552550738766	1.7685618355921837	-1.6576198297611402	5.978744491741058	4.43622540307573	3.2470343030965823	2.4508337912670735	-0.7937993387207944	5.169134603800996	6.0277976837558835	4.30265807019152	3.025226108542458	0.08141405114838071	4.780155169816034	6.967479211382194	4.889184462601064	3.5018591792384894	0.009406374743673862	3.9400780101480843	6.338873847216097	5.327241884133015	3.2828330910768777	-0.19484026680868138	5.212132440759087	5.2544913159268	3.1800615707217266	3.004759542508316	3.403356781949953	3.314380875802525
