time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	0.03223813689556385	0.3363812855333941	-0.0007542017828257811	0.1896854038217801	-0.6675581319167201	-0.907193837259574	-0.559121845741063	-0.07545147072100619	-0.009686139387769141	-0.9239029264965625	-1.1095187636019326	-0.787197707096074	0.31319585363468677	-0.7480915169901873	-0.9967661474811186	-1.4810125790397333	-1.0348702643015715	-0.37666398191720946	-0.9705197190576994	-1.0314749453251584	-1.7095980601062872	-1.1742552489197509	-0.5530737028463294	-0.5914344176618925	-0.8540908672703551	-1.6010546643842392	-1.2388347356036273	-0.6198045595732969	-1.037247059110634	-1.0919637652484275	-1.0722134086240982	-0.737760839983799	-0.6742885691784749	-0.3881841292117323
-24	-0.04170600686868431	0.304637997573377	0.13090896573393976	-0.02118967468157049	-0.9849752758907094	-0.9913315151935091	-0.5518507943525602	0.048095844564601004	-0.2468742423977138	-1.3259091343782312	-1.3565057481849545	-0.7446657996450156	0.434441505765781	-0.966407952252895	-1.396295067122887	-1.7815508797488426	-0.969551739628991	-0.283371775626947	-1.075203058389194	-1.3795866931416343	-1.952325458365835	-1.257242914840293	-0.5339782224524937	-0.8229707458698915	-1.1529695958591732	-1.8083902551769904	-1.3846436704009004	-0.6252698286482437	-1.3047361340959946	-1.3583490814246242	-1.272045251495731	-0.9309908724167775	-0.8026065210105701	-0.6024265274096833
-20	-0.0758930442801292	0.3019111446864323	0.31950965443051355	-0.17275454060330356	-1.1488027543627355	-0.961353359179414	-0.5429384694696663	0.08810911305355067	-0.44291174299949215	-1.5692346056419453	-1.4543217383859908	-0.7352757435354529	0.47936373828023193	-0.9800344084791727	-1.648952241549076	-1.9088239621606633	-0.939821121704023	-0.3174036137196595	-1.0454279157946913	-1.617833133427571	-2.064449305090501	-1.3436660732677255	-0.6063145383785657	-0.9669782494926661	-1.346832987245936	-1.9116691302671884	-1.5222599467944804	-0.6918022615132549	-1.4622994624411665	-1.5260523519133846	-1.45920979608239	-1.0641082498387144	-0.8852443076671641	-0.8457078316317302
-16	-0.09617820357835563	0.30754086297589905	0.49503490203804457	-0.2723606817998432	-1.1658356160293264	-0.8501363375180713	-0.5345110283707958	0.04956671583059032	-0.5891777858163937	-1.6287995535735285	-1.3989527190174225	-0.735221384099555	0.44822925216041365	-0.8480116107511274	-1.731674547591748	-1.8631236506152788	-0.9327753758722025	-0.4434982825049235	-0.9413265562133142	-1.7374609664919338	-2.046746010381169	-1.4063433373230427	-0.7400499563606184	-1.0158150170428575	-1.4351068698889715	-1.9120532225971512	-1.6161014992919283	-0.7884496430517755	-1.5082030258247217	-1.567898269509455	-1.5702823360851619	-1.1327806682596937	-0.9136774516879371	-1.0347065899474315
-12	-0.12385234950505572	0.29185295031294683	0.5898011907945255	-0.34412833961387124	-1.0951862307554283	-0.7180851679791845	-0.5295970426539849	-0.03758430098938877	-0.6826240999153338	-1.5331516227160784	-1.2361164061808638	-0.7185448986031764	0.35657131581879914	-0.6636002643043373	-1.6672004419195687	-1.6989034371398193	-0.9274749136396436	-0.5918882474260665	-0.8228017070977353	-1.7604397490877266	-1.9342827748100089	-1.420092698326537	-0.8862953759704797	-0.9839459036780374	-1.4418090545491742	-1.8393588019661729	-1.6432795483108347	-0.8716904498980396	-1.4724669419305716	-1.495688792267145	-1.5669826229587271	-1.1446166009614391	-0.8948211051283366	-1.107517478054007
-8	-0.1600123043788752	0.2373798334565741	0.5768277034501137	-0.403006493027764	-1.0091985438616256	-0.6172134860668078	-0.5186939226406191	-0.12130121111046523	-0.7178518754001226	-1.3437557186532414	-1.0318510506327416	-0.6597108228239837	0.2390495085641292	-0.503596066157131	-1.5050317011028091	-1.4930613003227897	-0.895224986200315	-0.6855142695285507	-0.7203004938059583	-1.7176266865279726	-1.776910181327637	-1.365030285249919	-0.993361232156921	-0.8943470693896347	-1.394208070095991	-1.735786075977974	-1.598615046279742	-0.9043714381272956	-1.3973638976103009	-1.3526828254880023	-1.453640338088639	-1.1106010647390316	-0.8449298718100859	-1.0556712123920595
-4	-0.18395504308986418	0.15310910305467507	0.48696333046990714	-0.4376125622667928	-0.9530838703887995	-0.5632981643759961	-0.47534516333729865	-0.14202336931133971	-0.6844335777168565	-1.1259375782195977	-0.8396496155520551	-0.5375596271294257	0.1454777117870925	-0.395336716369043	-1.2962458100970449	-1.308539148841642	-0.8048549274151107	-0.6721221191602935	-0.6273534282103964	-1.6280010897541333	-1.616224404069145	-1.2302150695258414	-1.0235697005178468	-0.7667614202214011	-1.305803414862648	-1.6361544090923739	-1.4924641809929375	-0.871376393025511	-1.3171069588786042	-1.1944909065606164	-1.2745866743332475	-1.0416437361167454	-0.7821012715620662	-0.929279861488175
0	-0.16640035766074343	0.07233200949049783	0.39317896862897683	-0.41361728206156695	-0.9254985428331711	-0.5314754234246941	-0.3665509214683467	-0.055716596403118025	-0.5727738723598848	-0.9252837872985876	-0.6814190132103075	-0.3425077787334871	0.12527759341558467	-0.3172937027549712	-1.0753231021434686	-1.171634075067726	-0.63438439209035	-0.5472164140236848	-0.5155686127043568	-1.4915642700683907	-1.4703984223435091	-1.0184724305188142	-0.9654920076789442	-0.6135862454181593	-1.1735569209033256	-1.5545296629758247	-1.3441187109390071	-0.7844002227052488	-1.2468816010465678	-1.0667142841110044	-1.0921879979215066	-0.9505618786654306	-0.721022604075589	-0.8101811388541474
4	-0.08843724407279134	0.03533159187456431	0.37066048290129994	-0.2965725354813136	-0.88761186375631	-0.4751628923340357	-0.17235384837981266	0.14487715028901316	-0.38441592357854587	-0.7575037460275503	-0.548347948597244	-0.08319178947664076	0.20568087645099684	-0.22660617473133357	-0.8550099112858265	-1.0704203817044917	-0.38353863261663423	-0.35497131854081054	-0.3603668501815461	-1.2977904048578546	-1.3321362700207735	-0.7489039282964247	-0.8360057452075562	-0.4426666487007946	-0.9877338980532392	-1.48162805660013	-1.1727064818338175	-0.6722135526851482	-1.18162858187843	-0.9867567991139031	-0.9549457406729476	-0.850678739784158	-0.6681672913847866	-0.7658384422993845
8	0.045349918191376334	0.06636264158421665	0.4543841469736704	-0.07947797308167459	-0.793343661212637	-0.3568355432084213	0.09615750586550963	0.4214763630716167	-0.14054247701447284	-0.6134882553823959	-0.41818198456087596	0.21037232822710067	0.3739887466525099	-0.09510038769076466	-0.634061334916483	-0.9725851392032415	-0.08143179843131777	-0.1682655509038294	-0.16114756424272342	-1.0431107256302536	-1.1803070276978067	-0.4563795316617783	-0.6726156456177877	-0.26352426343187896	-0.7470758538457789	-1.3943451607786281	-0.9920732353912214	-0.5643679485377239	-1.1049052448986758	-0.9401292181120892	-0.8749113656842802	-0.7535310964633005	-0.6208397730411424	-0.8114312866705102
12	0.205634533839801	0.15763628443019267	0.6175437554026744	0.2022259677311201	-0.6213657840299571	-0.1721123452609537	0.3923267712224523	0.7000086885898562	0.11853506386155155	-0.4733307647675554	-0.2755834751323894	0.4911433147904847	0.5754140004889002	0.06971673649829094	-0.4089699973271302	-0.8493022301211904	0.2172194266795476	-0.0564312300151386	0.056559000021472655	-0.743179975063806	-0.9966489051451414	-0.18518306268190993	-0.5193523751497904	-0.09019572265025697	-0.46723669649413835	-1.2699563471202064	-0.8096701482357782	-0.4769821750995993	-1.0004368995203432	-0.890842554704269	-0.8244217613386401	-0.6644835455330337	-0.5688123688641797	-0.8999716616796638
16	0.35013222605997085	0.2709926359964124	0.7850010375230678	0.47914716480398734	-0.38954132696984134	0.046883463741188736	0.6479153616759386	0.8968655444389708	0.3461374929748875	-0.3197891406091597	-0.12249676852293212	0.7070522886544703	0.7309829574249227	0.2306802266972515	-0.18089069380389214	-0.6911981684399815	0.4483879793290498	-0.05534081147049975	0.2555877261861392	-0.43079137693359654	-0.7780101279643021	0.022693278210684602	-0.41160866514235234	0.062287475756502286	-0.17656955078368167	-1.097668525785477	-0.6284174307215955	-0.4073631157126874	-0.8599819519265021	-0.8002695421041169	-0.75364798117141	-0.5783031568231586	-0.4981624173461579	-0.9476358866607941
20	0.44181740172417894	0.35688513427274926	0.8738088585726533	0.6771059615206049	-0.146142571795561	0.24831667479763647	0.7995051721414471	0.9511543488330022	0.5077077733572908	-0.14639335833782027	0.024495795307302316	0.815950570430615	0.7702957372290794	0.34688675316014483	0.04442725691903428	-0.5111906515566577	0.5602731690566376	-0.1533949371279738	0.40792885319714467	-0.14191250467233738	-0.5402221666048201	0.13879266346221955	-0.3664752533719954	0.18481704546042954	0.09669431274558209	-0.8847688414169913	-0.45244046931477466	-0.3417025199846046	-0.6868783814254362	-0.6481481178131988	-0.6227433665765278	-0.48171049234840363	-0.3984346379711	-0.8837743975260693
24	0.46204727771451576	0.3786607077098214	0.8371648171269321	0.7515162210564004	0.05458993078396666	0.3856134702960271	0.8139873722506046	0.848262903932866	0.5949215873956725	0.041137814417926556	0.1451748605877534	0.7979916910051316	0.6640761477870225	0.40109422701658554	0.2609287791816875	-0.3359166077238983	0.5313935862476241	-0.3004000477359018	0.5087449537784087	0.10043836359653424	-0.3128245166986736	0.1554338183054967	-0.38089814685975104	0.2794606380559501	0.33686497722452513	-0.6555165631910186	-0.292371749139762	-0.26967215469939226	-0.4948264943981136	-0.445031403371643	-0.42987108122058804	-0.36213818101050893	-0.26979026130271655	-0.6965231281814811
28	0.4132688929137344	0.3289705804625352	0.6875439864919626	0.7076546531930495	0.17691275432743186	0.4353014219737845	0.6990866047375089	0.6232700332164335	0.6274588092220932	0.22760491015666845	0.2250968212166583	0.6589466316752479	0.4386107314480038	0.4103205789696859	0.4642883229454452	-0.19423748503758975	0.3762029399910358	-0.4352896798587934	0.5744258150856639	0.2925609342818014	-0.1290223595222723	0.08511681088176895	-0.4375856209674224	0.35773506670277805	0.542888461172826	-0.44473984725246024	-0.16762249129413245	-0.19635854611888923	-0.30503797454113246	-0.23083326162232595	-0.21993391160273265	-0.21998116318475902	-0.12741039661187528	-0.4484366167190637
32	0.3110461823239673	0.22877480031904374	0.48538368817805794	0.5950852021451678	0.2132479692081903	0.39762666721088713	0.4937492298534854	0.34335315140820205	0.6399812682206284	0.3906571259172195	0.25589069659476754	0.42357468498099177	0.16386388200873067	0.4129478026931401	0.6474044306622139	-0.11058014603352559	0.13591983880058844	-0.5164732920004736	0.6273660047904123	0.4415582705316722	-0.01672320994982908	-0.04720069456104363	-0.5141836987864973	0.431702225310432	0.7181513291347181	-0.2889851622437865	-0.10321463618445356	-0.14284139835533305	-0.14318391644567005	-0.05994059502846076	-0.06755600852599357	-0.07614158074705389	0.00034133117792631734	-0.25148510869428475
36	0.17006553666569568	0.10842714431328772	0.2991026334363515	0.4783868777594744	0.17561830535895168	0.2823047034765497	0.24450994966286124	0.07749992589457197	0.6605197174561883	0.5022204505638329	0.2281095528803852	0.12349116771037054	-0.07978988418699672	0.44085714109694946	0.7928839901932897	-0.10394205126745588	-0.13991107011280007	-0.5396755920136098	0.6781930310292739	0.5491075501883438	0.0075369835640934375	-0.21394514983520663	-0.5914665445653453	0.5032272326161922	0.8561832883199124	-0.2155920708696762	-0.12019474774055142	-0.13477981056517024	-0.03469897425354761	0.02237960504305576	-0.040575466947632324	0.033044855958239604	0.08258938023457801	-0.2116257393977566
40	-0.007731160595120217	-0.018064487679887845	0.15941932757182434	0.39933603901176246	0.0766262931677242	0.0910391805257634	-0.019413283045749928	-0.1327930834516941	0.6915825587931675	0.5301561342205665	0.12401705948989605	-0.2147049600425626	-0.24009573399006898	0.49312773222398154	0.8687688686371053	-0.18898795497386295	-0.41218244925383396	-0.5365125523373	0.7147359233930666	0.5993059858449911	-0.05866434410304262	-0.3923272480596093	-0.6579025371153535	0.5568273649462273	0.9325473881065122	-0.23197588265978533	-0.22261333409371709	-0.18499156785989126	0.0007188994768551629	0.002328388154216004	-0.16003976721888613	0.07135294359788916	0.10137976680432054	-0.3685251763099351
44	-0.23573403000919127	-0.1688526119499012	0.03559381133272071	0.3524870267551669	-0.08443474748274561	-0.18821674537822247	-0.2974729530453397	-0.28802946137187085	0.7057494503322591	0.44435223824846454	-0.07975756356844886	-0.5745567664899048	-0.31791487255892964	0.5311677442491404	0.835395751274465	-0.3733642389884525	-0.6620438678238918	-0.5558311329159668	0.7072336059834192	0.562374948035401	-0.20267243632168294	-0.5660369977965104	-0.710129855270388	0.5631897435274235	0.9125417447892542	-0.3180655531005414	-0.3869174113041638	-0.28034800220280337	-0.04375539336482236	-0.09116577334036612	-0.3776001324656882	0.022777551727603637	0.06528743339982801	-0.6636958701543155
48	-0.5335149155498244	-0.3881508400177093	-0.1503612395305001	0.288582503067023	-0.3191369167853517	-0.5689932689606164	-0.6091443880914222	-0.4243770827069322	0.6595683081186856	0.2286273533294029	-0.39728176493476514	-0.9463998651452075	-0.3650470664821381	0.4995709943079336	0.664281366578466	-0.6501276476658364	-0.8889659024682538	-0.6389693005641868	0.6268148406415658	0.41476800933069535	-0.39733379978952266	-0.7226182204121977	-0.7509986739271223	0.49339809889200015	0.7731719593554541	-0.42666596066517315	-0.5611949548857618	-0.38227257036015666	-0.15494371911506843	-0.1923056090983297	-0.5852254018313163	-0.09422755962661931	0.013570163364719725	-0.9562280749974078
52	-0.9099889970692588	-0.7189013343780333	-0.47747653602211826	0.14466011487677272	-0.6334076507788817	-1.0445709202142743	-0.9722673868427462	-0.5911101087904884	0.5186600672024722	-0.10708268704796725	-0.8153174498954092	-1.3203645911259336	-0.45684680227331526	0.3601130834070555	0.3587542763235416	-0.9914137099984469	-1.10157394131059	-0.8036586025928443	0.4650588619888336	0.16243971843238555	-0.6062034949256295	-0.8517245032741019	-0.787973640359801	0.3361078492261773	0.5255830274663654	-0.49731650822964124	-0.6795997602470661	-0.44291147477859133	-0.2979056231606719	-0.2228308165407922	-0.658191023595338	-0.22918784560513317	0.003876238818738385	-1.0832126113245992
56	-1.3467947210640867	-1.1679205864983055	-0.9715216135291994	-0.11436306656335375	-1.0076529954265019	-1.5717363317861417	-1.3813929522923474	-0.8230248072825662	0.2826051704901038	-0.5203177319741353	-1.2845212188714588	-1.680778022337254	-0.653465030927674	0.12160491912657084	-0.03515996775094748	-1.349844690729543	-1.3073347773923512	-1.0418523523729326	0.24552382466793085	-0.14791792593803604	-0.793422637366765	-0.9468616223271166	-0.8318755605675627	0.11021916540451603	0.22408121767689457	-0.481135754562608	-0.688448725392724	-0.42916837226278276	-0.4211755980348394	-0.12497770754731563	-0.5137096630477954	-0.31668540755425173	0.08859331138416107	-0.9372194385707906
60	-1.7925755932372431	-1.6844222503096205	-1.5748490055377435	-0.4657813298863321	-1.3894565070357827	-2.0749103970593286	-1.7997332765916694	-1.120520946534665	-0.006137475355865143	-0.9429241991078401	-1.730274792117377	-2.006255860031737	-0.9680012440083633	-0.15552623530698761	-0.4381607759857304	-1.6720621543630436	-1.507250662812905	-1.3278758492322746	0.018710402724591332	-0.44132956751024643	-0.9370197034066525	-1.0101891730552914	-0.8940044618923308	-0.13596689666751982	-0.04841407748754366	-0.3674125960133666	-0.5731380567385429	-0.3411600581138734	-0.47055062532831604	0.10986072542348359	-0.15804693062933595	-0.3027279965386943	0.28859004305456804	-0.5230925069953584
64	-2.1739020292709466	-2.1677355711566326	-2.159911150247432	-0.8294159153024715	-1.708100433805442	-2.4740054544928722	-2.1715428774366927	-1.4469405376142213	-0.2758467786500199	-1.302546855498922	-2.082484240042526	-2.2773125114164765	-1.3573274578157535	-0.3853634884164703	-0.7671551685037932	-1.9207870911740383	-1.6979052977609308	-1.629782314954104	-0.15871174593432097	-0.6474892480715151	-1.0402063105069712	-1.057006714059525	-0.9818092559821685	-0.3412364116636379	-0.2146587664429783	-0.1980163897044863	-0.37252795602204275	-0.21468803232348913	-0.4079573740195977	0.4304438520531111	0.30169936938408004	-0.168082668952959	0.57754176709272	0.03338568649207567
