time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-2.3063783587399427	-1.8533699465688596	-0.030286269185967572	-0.15326239129948918	0.2712618999785054	0.09079311765159064	-0.39412122865352966	-1.1243343324884771	0.32045012631572756	-0.17184296206957145	-0.17460347667956808	-0.7103791814988539	-1.2817294565265174	0.5083332644979844	-0.17084746019620747	-0.4906917500028064	-0.917020199367791	-1.217746493126047	1.385853644686786	0.10304333243580159	-0.3379052868894859	-0.7260236125735523	-0.7982566336504893	0.8960123635558099	0.3856167187491592	-0.10150720898510916	-0.547251819182592	-0.8067928532258002	0.7233402710771838	0.40781870381387786	-0.006373219175937214	0.602665244011406	0.10627631816257867	0.03915845965393247
-28	-2.6934328011220994	-1.8093905403230854	-0.22889646829988433	-0.16560222166689367	-0.5070784079146964	-0.6426698549257239	-1.1139539452084717	-1.3731046880386761	0.39181947609204976	-0.7094604355066056	-0.8426899292650821	-1.309368607076242	-1.5487924775120991	0.6377036555402216	-0.41954237116747245	-0.9365287399488772	-1.3032572236535616	-1.4418611490085764	1.4502900802235623	-0.035506408571958865	-0.6817516071273144	-0.891111729279395	-0.8509103634331703	0.9264549589608223	0.2912672750748625	-0.20893768913446273	-0.5659007415788979	-0.7488967161344251	0.6653130633722785	0.41914224518810544	0.12322787909390118	0.5892601594352652	0.23500783682140378	0.16767233567820003
-24	-2.147396320643409	-1.2566374508601934	-0.46486362697536476	0.029491510167764835	-1.1300406427462868	-1.2072806327856496	-1.6660305219548712	-1.6578161674605347	0.6427809579833047	-1.0683889362063859	-1.308442231689482	-1.7089725689655935	-1.8020721628467506	0.9014319754729739	-0.517570315484795	-1.2139695852147456	-1.5206924638501347	-1.5803616007005223	1.4620455466550644	-0.08385114350606201	-0.8713217355663899	-0.9196051335958838	-0.8200197199145125	0.9430905556709882	0.2290646428046935	-0.2401650690929289	-0.4745932209430332	-0.5908788427693438	0.601502715022642	0.4257046271543404	0.2710801356147218	0.5508061633508642	0.3734397282708699	0.3210904590129329
-20	-0.6995135528069572	-0.39395952125266226	-0.6779147369435201	0.47051715732035915	-1.3068329062846096	-1.361946698564894	-1.80338322660992	-1.8448841525229014	0.9976277922238161	-1.0735008689479961	-1.3612440790140559	-1.722950096548712	-1.928166503806469	1.2156547277275809	-0.381230740776758	-1.1779966324628561	-1.459776278624905	-1.5729293783529539	1.4426386319930635	0.008564537369443173	-0.7984049896109606	-0.7636376600058992	-0.6952505690187394	0.9255193448541452	0.23500491619381714	-0.15506859084555763	-0.26848417452737333	-0.35772782473845616	0.5529658780442029	0.4422626186172047	0.41686218871726904	0.49079552168909835	0.4928957509471014	0.4724585700027592
-16	1.153635618158212	0.5044513332028537	-0.8040091375078834	1.0835685702622992	-0.9229736900868603	-1.0267153952425707	-1.4673082791475756	-1.8394129229834923	1.323637958999444	-0.6807040554980317	-0.9643200611563293	-1.3396888937504843	-1.8526774598076075	1.4615584574991896	-0.019593235055807946	-0.8077042678467596	-1.1344526977507114	-1.4080468380664224	1.3859293425854595	0.22625601234532342	-0.4598609793496743	-0.4548342514475554	-0.5028715717017154	0.8331319668716112	0.30295005364224437	0.0294208022954334	0.005859092328805818	-0.10367201987556333	0.5123282658039686	0.4626793253661182	0.525800942047114	0.39956059951038675	0.5574410543672853	0.5796058163314358
-12	2.65749000832039	1.1772545546372761	-0.8066081980367522	1.6835242467337017	-0.09995544676578327	-0.3253478399645559	-0.8179584124894494	-1.6362888771706476	1.490132804923079	-0.011163157382735404	-0.27686193515494895	-0.731114802898833	-1.5792355497542685	1.535486455855325	0.44958293324448984	-0.22660951259143255	-0.6805024129852657	-1.1300610275347487	1.2574866978368089	0.478742806894852	0.028052225638136426	-0.10126494590703124	-0.29968449397717983	0.6284192188609343	0.377179293872314	0.2362075293060915	0.258697360100865	0.10161948923442132	0.44495811946107666	0.45638006810357995	0.5520682917007965	0.26233664088772773	0.5317019210742687	0.5937664493828418
-8	3.1760406413953306	1.4582729302781756	-0.6943603140466219	2.0405640550592525	0.8539172389405628	0.469498364932108	-0.14932148120850214	-1.3163762059355029	1.4217953646048918	0.6888592225802557	0.4204288710469786	-0.1644528206011082	-1.185957786426826	1.3889644110897597	0.837462780745412	0.347336589413129	-0.2882954769008318	-0.816769240224538	1.0165786717497918	0.6330481155625043	0.47503110646477004	0.15837308724472343	-0.1477103974666133	0.30492794436715487	0.3750360896655364	0.3591917446127661	0.3916895975714121	0.19814753482382225	0.30977487485876276	0.38144296311394493	0.45449364070584636	0.07359114270703775	0.39350166817497606	0.4777169513562128
-4	2.5256998475203156	1.3194134202070094	-0.5138533102413414	1.9869106957815674	1.578518505879431	1.0614273521327757	0.2634969048999961	-0.9915369724035312	1.1243433923944601	1.1493412227222768	0.8591274597411594	0.13532146777319903	-0.7827410082128253	1.0456656191174554	0.9646354889356843	0.7010353189888755	-0.10486033532370831	-0.5412088022872962	0.6497768743322189	0.5771483168335511	0.7039593440402394	0.22332788947464158	-0.08248613008892654	-0.09570553874648015	0.23257240594319137	0.3174997858137618	0.3457555166098088	0.16154429275734677	0.091148450740522	0.21173575467057304	0.22164645735093422	-0.14994360468677456	0.14937879107430896	0.22872544767329434
0	1.0773730250814082	0.8626673795854325	-0.3262343696463844	1.509835120203841	1.8165336801442231	1.2598737446447472	0.29832181259176527	-0.737737951800263	0.674969135010802	1.1922012537419953	0.9051580406224105	0.095664128419627	-0.456620245019096	0.588844655457585	0.7460274677514714	0.7241106611089606	-0.16005809564710827	-0.33984002385168793	0.1957021499699575	0.28141480613229986	0.6359814985430743	0.08494976886520766	-0.0943091583851108	-0.4899168598203603	-0.05208261297904634	0.10373345736301046	0.13666911388700695	0.015056329741313337	-0.177574052958384	-0.03694121902795012	-0.10758331390875239	-0.36601459887601184	-0.15509901901663864	-0.10590252253497474
4	-0.4384550739185658	0.267510383645814	-0.18375976337291186	0.7729120831048895	1.5095393619572122	1.0462305519392103	0.02639755972515593	-0.5609314427518751	0.18329933239434562	0.8022949079284711	0.6035633071919695	-0.18281590892411534	-0.23865057467765474	0.12425084380727608	0.23298165143318594	0.4521718311814502	-0.35977628736260253	-0.20621336944491458	-0.25783005291692807	-0.1788920904649745	0.32576349295384766	-0.16656579035189986	-0.13591749931828692	-0.7822926024713122	-0.4058382500892485	-0.20410324581590375	-0.1449092622913048	-0.18114323868316784	-0.4169066537821592	-0.2996068589275559	-0.44392338283038835	-0.5175904022500336	-0.43975472339228955	-0.4334564496063876
8	-1.3109940257351633	-0.280299990661558	-0.11911199211803715	0.049126729245130445	0.7970232943439108	0.5506651983663263	-0.35623988419236235	-0.4146227528117445	-0.25394257838984724	0.12232520400395991	0.1287682500210752	-0.5020605313023042	-0.10816134485116355	-0.2621002488671454	-0.4103866507182526	0.035041980356912486	-0.5481088147630089	-0.11115078600000326	-0.6059667452771794	-0.6553546173715727	-0.0718864200684432	-0.3885039975371118	-0.1529652323437117	-0.9052540041002566	-0.7094312888353841	-0.47689685105081875	-0.37262985016202904	-0.3588597467422054	-0.5333951102141283	-0.48255357024430057	-0.6750851256492422	-0.5541663751915932	-0.6130036696215955	-0.6449336393285777
12	-1.2078545063040982	-0.6513618810420844	-0.14728088639744624	-0.4039410342508378	-0.06651739014282404	-0.034805785776715434	-0.6566622240653539	-0.2518191331227627	-0.5838748201887606	-0.6202324017124146	-0.32254257716760715	-0.6885307413837278	-0.02446707704446398	-0.5324407206443944	-0.9842508410399383	-0.3485811045905747	-0.5994480833177769	-0.03154708437107301	-0.7722660283618001	-0.9974043344111174	-0.3846379210774513	-0.4602695989909003	-0.11746580124046425	-0.8487341382532705	-0.8556442239139248	-0.5992252215515244	-0.4442688811529566	-0.4728075253947157	-0.4676331269855386	-0.5059744702915986	-0.7129155379415774	-0.4549602854686148	-0.6085612162484122	-0.6601814610979421
16	-0.3246057323366535	-0.8032090643630833	-0.2707478099186156	-0.4655604350733522	-0.8246207812470426	-0.5518168793097687	-0.791737137226062	-0.07335377466039965	-0.8026126006843218	-1.2133862941624463	-0.6311154349605418	-0.6881942135601756	0.03654773524116853	-0.7007576209495682	-1.342825886197093	-0.581058798753457	-0.4874123024555442	0.030552456078281814	-0.744404016045823	-1.1250938148702876	-0.5093663321986233	-0.3463330856162241	-0.044301517195907754	-0.6658605916378029	-0.8064876774453207	-0.5307403789471797	-0.3320195666513552	-0.5170857297239946	-0.2332600945305512	-0.3487671902910936	-0.5394390211790936	-0.24406209526431086	-0.42075422299966364	-0.4696941959920231
20	0.7491458635489572	-0.7674056868251516	-0.4780415880531623	-0.20233134874281694	-1.303971406505457	-0.9267004108873876	-0.8129830339886749	0.06151109173265032	-0.9353147125471573	-1.5366443356818085	-0.7926676253333014	-0.5818593487354141	0.06461101009030229	-0.810504732469816	-1.4498745166412377	-0.6516780836818195	-0.2934052936775578	0.04894988226452836	-0.5798996672294365	-1.0642328235459806	-0.45669367794127386	-0.1143979799839428	0.017552411139399288	-0.4511254120404154	-0.6177159532209957	-0.33101564562193797	-0.09813632791299237	-0.5212993012618182	0.0757416335816208	-0.07192791980226329	-0.2278814012019222	0.009841167343148226	-0.12064033716260603	-0.15163713655334077
24	1.36656355512825	-0.6140386446708623	-0.7345507126382356	0.1766779269287709	-1.4410407506799592	-1.156894084870566	-0.8406020381685164	0.07369142007103857	-1.0085638736056595	-1.5803118904269051	-0.8777267910731374	-0.5148286210413386	0.02896521978217838	-0.8993997551144878	-1.372139331214331	-0.6350222213924811	-0.15005563161634705	-0.004232544906927119	-0.3771555712237533	-0.9232020354804182	-0.32851388967541917	0.10376096490650485	0.01709393966352511	-0.3005023591084004	-0.41292381182367854	-0.12967662480515874	0.13645404542803916	-0.5272177444498479	0.31988423981965874	0.1992916012739138	0.08057659099023966	0.21332608109497123	0.16360168117702573	0.15271699390001015
28	1.1701358527204346	-0.4111509312739554	-0.9753357147387469	0.4383913565534618	-1.2585425345116945	-1.258079883260116	-0.9575599407815513	-0.07587229441321916	-1.0265847418615528	-1.4110040629048424	-0.9496332383021746	-0.5899770841008136	-0.09048436559243364	-0.9708963012024395	-1.220019337434884	-0.6214063747929467	-0.15688759048905926	-0.13336530294125434	-0.22617907765027384	-0.8248117545284208	-0.2448243641632576	0.18631629598784089	-0.06438615901903542	-0.27193155816086617	-0.3187585763035951	-0.055731646575885814	0.2549874478101218	-0.5608072266724767	0.37771534824374814	0.3316641441554569	0.23953920542320625	0.2818499796427063	0.29989850445370553	0.30016016884360885
32	0.26250493460182617	-0.2019253815082767	-1.1143887014863658	0.4529553938396892	-0.8253902176045056	-1.2194541661945506	-1.1363657684245925	-0.3471422186670072	-0.9648445224243838	-1.115299341246945	-1.0007481549745745	-0.7930219749455965	-0.2786228351711025	-0.9887476538490195	-1.0756579610369712	-0.6470338089819362	-0.319841533091785	-0.30944386046483835	-0.1661523129321369	-0.83380430726298	-0.26586106352439826	0.0884554681928854	-0.1988972718462366	-0.36375731137942213	-0.3969123949520246	-0.1649644817717295	0.20552539773549278	-0.6167832001372606	0.20621383138091043	0.2520619624449646	0.17096398727644915	0.17395551458785075	0.2166588449968504	0.21631336157544329
36	-0.8757727124037546	-0.006047365706047015	-1.0757621499557757	0.25754496390168713	-0.2361961895224516	-1.0043315862094238	-1.2481108872373117	-0.6305153950031028	-0.7892658094506242	-0.7608484010560322	-0.9517766809275308	-0.9965566967599067	-0.48429110523976115	-0.898994681949617	-0.9531385874525652	-0.6692510826380011	-0.5493476376968929	-0.48214089748724004	-0.1736350055125415	-0.9226646400044801	-0.35654580503089967	-0.13416182960969925	-0.32600682891552885	-0.5215362297242022	-0.6111118778058457	-0.4063748409024842	0.027620391850474144	-0.663987396471176	-0.13446062769320388	-0.00876053234213101	-0.0888495592019841	-0.08894900210096018	-0.05415628464257875	-0.060350332256773505
40	-1.656284924140121	0.17252275304151848	-0.8348895290276657	0.02736010209268748	0.3870566477540076	-0.5942355975406844	-1.1472109527233827	-0.8030111769429286	-0.48653298493571534	-0.3921268870467027	-0.7137529831985573	-1.0390604708187021	-0.6450360997126879	-0.66645932029306	-0.8111146667982627	-0.6010918006025978	-0.7158177476930085	-0.6067083462656024	-0.18606384051553213	-0.9944395993874747	-0.41339376464422356	-0.35781857280989754	-0.38771474263531114	-0.6678155643768551	-0.84753209138512	-0.6477165801861144	-0.16943220751423377	-0.6672439558349021	-0.506585537108293	-0.3238515845705369	-0.39918956059759675	-0.4273771632848375	-0.38206696413852304	-0.38832744857973284
44	-1.6863616662364256	0.33512735282209766	-0.4468287218256623	-0.031241480182210263	0.8922453500155161	-0.0426466650184128	-0.7780536393548783	-0.7998576740097588	-0.0899593976848998	-0.05184667544387924	-0.2711049013445634	-0.8302658179301781	-0.7231211644035426	-0.3079683772894712	-0.6058899148902579	-0.38219183586901223	-0.7283397894590314	-0.6684780700018609	-0.14512157403545872	-0.9490931010125837	-0.3373336187428885	-0.46067318203965557	-0.3623394062907626	-0.7392238359861173	-0.9789794062693119	-0.7490388136072108	-0.2661384635404826	-0.6111298188038778	-0.7614325861780009	-0.5316679464268325	-0.5822947010597544	-0.7340738754812364	-0.5962113126960661	-0.5886223301331341
48	-0.9515429711159565	0.47870504735248215	-0.039923630554014385	0.19519543598484004	1.1199932070111562	0.5067995177824964	-0.2345900082625832	-0.6592213494823241	0.3147397033374387	0.19866406867414166	0.27174141934451274	-0.41885426534760023	-0.7315448504098017	0.09771272515422377	-0.3470470598518635	-0.03990629305300911	-0.5908552393300723	-0.6915647370044247	-0.03613315513548001	-0.7543786745098667	-0.10841576727674494	-0.39285489817615127	-0.2786107056259213	-0.7148176413608474	-0.9384357309490063	-0.6462287886516322	-0.20051957616247607	-0.513152300015908	-0.8147959688595859	-0.5243809805982149	-0.5192227946523759	-0.9190372205418977	-0.5732740149329323	-0.538512526583044
52	0.21177527254995934	0.5985415562776767	0.23217186273131202	0.657165942917079	0.9581505036004948	0.8632512666841781	0.2685196094886028	-0.5099012242794871	0.6130620225686833	0.28400856184779716	0.7172113638889834	0.019649429197173218	-0.7310847025532975	0.432066677909991	-0.11680718481852023	0.30087035818431457	-0.4034289707488653	-0.7249188404854296	0.09785701309769951	-0.47933053849317586	0.18355037225634457	-0.20844791776957988	-0.20116734453909835	-0.6239955409508078	-0.7616274337612797	-0.39850270647526165	-0.008371635319017823	-0.41790726675379974	-0.6931035501147058	-0.3168020538437827	-0.22441354337300073	-0.9500723457191262	-0.31105598728800815	-0.24586330292139197
56	1.3120975461257487	0.6919863206558566	0.2570699744886713	1.1623262137631012	0.40644416110418297	0.8761889912418149	0.49919172995418537	-0.5057436811076109	0.7047553044645604	0.14896996281682676	0.8661813714092936	0.26845815709999454	-0.7993729690396691	0.5818002805325908	-0.036147676317026756	0.47058969617286767	-0.30923724096424615	-0.8147766569547276	0.17717260077567412	-0.2675914161601815	0.3742833724108908	-0.0415808445655526	-0.19540904413001453	-0.530042587372556	-0.5730447158650603	-0.16996490912440768	0.18696053278926916	-0.3748826971125942	-0.5232403265140282	-0.053370151534040323	0.14638656340833303	-0.8667199589781243	0.05679845795596292	0.1407682445071508
60	1.9385325859717646	0.7416240554205175	0.01046149895679162	1.472159739592175	-0.3925365199668873	0.5157026635501183	0.3246977917102767	-0.743947802095864	0.5481652603614686	-0.20053467103872732	0.6212218984178326	0.1777337039990118	-0.9902160738739987	0.4872696685409568	-0.1971792126684072	0.34088808212044996	-0.42061209572455555	-0.9813564991015977	0.12925352123528885	-0.2646042697901599	0.30752453130327184	-0.04106182222132009	-0.2939689449994532	-0.4975170480564818	-0.5216266499700981	-0.15131239554826315	0.230832695378202	-0.4140900661027317	-0.46712878228504495	0.05878275245488028	0.366857319144041	-0.756107507227212	0.3213323644631431	0.39961865443425143
