time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	3.4048106584416433	0.5933469518939718	0.5971400126639668	4.389067638759978	4.940528380318113	3.6055443195864507	4.264969338139458	1.7633362963979184	5.394914136617189	7.6697077557518165	6.9628400626817495	6.622735960452051	4.015077103968129	5.56507538344099	9.430903410942676	10.767327281469896	9.674593901050073	4.8093352196386014	5.443546281422383	10.361516926354334	12.519586531501433	11.90427777145826	5.248536096673036	5.04308127083678	9.971610044099007	12.602062193524649	12.021981208966263	5.120261656231517	8.13996980519318	10.141712163115342	10.48797700141347	6.356671794101093	5.61855791580718	6.476167662482256
708	3.374161950175518	0.8696820117927588	0.8092739561629564	4.25148438333952	5.050730692509362	3.8062846564514565	4.336164940376698	1.5550348719436653	5.089148985411632	7.641964893120444	7.057155114476097	6.668403131815023	3.7845652007872985	5.21476362819141	9.1997089153716	10.762244197376285	9.616543745556987	4.559408653191969	5.044574247975344	10.013062451831264	12.328000037539343	11.715409249291064	5.008862482776201	4.521122444182187	9.577178930898073	12.116030662464162	11.789278000630443	5.116046892600801	7.657062988022511	9.624479269523768	10.11402318308271	5.923052772826491	5.265463338909353	6.2198266825996695
712	3.268792382570457	1.135014173503078	1.0295712921851283	4.04093407564357	5.138573633571759	4.0230069058890265	4.378214825066675	1.313153263591345	4.846951472442799	7.596259574784911	7.184771519640957	6.724338514516818	3.5001790435158027	4.914559351910778	8.97870919821717	10.809656115896718	9.639833425979143	4.513072002460569	4.7105574488918975	9.726403211832352	12.241717307654646	11.715793580039605	5.012485491495081	4.194986809629624	9.286961532033633	11.859637230494306	11.850994080186538	5.484301076393949	7.388551693381833	9.415225958894855	10.122753117753051	5.7022309159316205	5.196716295473303	6.276520236381093
716	3.1819527068863858	1.3676214183610527	1.2657149998179877	3.833229055263433	5.244473444095403	4.290058125154973	4.457069862556795	1.1357712716991035	4.741255271385194	7.5707335280964285	7.394999962255934	6.808483106589529	3.2266683497025666	4.769108283399833	8.830140091536606	10.961236926060888	9.732352232203075	4.628316390749927	4.582084644193067	9.588503813376803	12.319766967186593	11.911663979020178	5.288539396285173	4.231009949492288	9.197477317476844	11.910346001118231	12.222558944360731	6.189670547116725	7.4220733455188785	9.574961638118026	10.544167491994259	5.777213558869748	5.449647412846187	6.650673372643478
720	3.219267360188782	1.5701739748412338	1.5170217714155547	3.727559795505198	5.424464688910744	4.629949558012649	4.615892875461469	1.0857603522544461	4.812065589199579	7.617455940087841	7.706160525892936	6.9194240395369695	3.015255682008183	4.841289031203434	8.806846596417193	11.231594057336311	9.85340020553027	4.7701930879320065	4.73852108712696	9.632729506014169	12.558320013764481	12.232806174864645	5.733502373524787	4.675301063177689	9.324472403826134	12.232547729125551	12.79473873722764	7.034055692079583	7.724512557554365	10.021698926418834	11.244073839409294	6.108726962878949	5.926161274252969	7.202146988804852
724	3.4305751237086257	1.753823037487916	1.7593225196288773	3.784720888119059	5.700565323742222	5.021315561968393	4.8411011573635765	1.1597222060487284	5.033228861498862	7.765758017960485	8.082461336710447	7.032567006475432	2.8852059768311555	5.109122740244016	8.922657944086223	11.587907761881041	9.95895764697519	4.792854773818394	5.146870600103545	9.824988340367629	12.898435560085948	12.573822943412841	6.1637616001911715	5.419638620044755	9.60104367693157	12.705673185694696	13.391878094240516	7.7434940142630335	8.160380342861375	10.580224010457913	11.995377510302962	6.553171141291747	6.439549906684815	7.720767955360451
728	3.7713007831724727	1.9229837607470446	1.9501349876758698	3.987469901507924	6.034517749809473	5.3965015275128385	5.066377626979134	1.2987322774522174	5.311274991930896	7.998980501960277	8.443748452802678	7.11465118519275	2.8294482159703436	5.46480177453278	9.141328788565872	11.963046997384101	10.028268788767969	4.631423938502091	5.664654240611453	10.083193753534083	13.256762471107528	12.849577871305494	6.414105399150179	6.234623416418513	9.916192029712557	13.187062230194638	13.859295810040381	8.102285364675533	8.5592117093471	11.071866961181966	12.589446989699077	6.931719762467352	6.80386684607262	8.035267809607918
732	4.118368138405831	2.0674383588091505	2.0481767602707452	4.2463083160002935	6.338458998889507	5.668237671846303	5.208572851382089	1.4272758924688624	5.521511540777541	8.255566576141561	8.699948288886793	7.143442612732364	2.8319497036959618	5.7584194991637805	9.388125395913962	12.280523269165558	10.072233174643298	4.34700678681539	6.097143634661124	10.315435383501928	13.557844127757038	13.031296697140643	6.42455480860866	6.8570647066560815	10.169058774069248	13.573536838593883	14.131111109341905	8.059657076514116	8.796113945687456	11.395433397132617	12.92788025453065	7.114024621168453	6.918852311785727	8.096553782048401
736	4.3300671468129925	2.1609196608344856	2.0316998907292154	4.44408654044602	6.5126542880615235	5.76654766534199	5.210793958859391	1.4945425949510078	5.563139424583573	8.45025537264709	8.787452675567721	7.1175269900866125	2.8791549133088354	5.862819179991505	9.574588751461253	12.47483822534	10.117583249296866	4.097784985686802	6.279232009292947	10.452353451088372	13.749443019485213	13.144345250322019	6.266910537156088	7.091557961679277	10.30638215323914	13.830267871270895	14.244104349413071	7.750024299128138	8.843351341808427	11.558873147391358	13.049772229625734	7.074964505452861	6.809246999715042	7.9918408192085275
740	4.319518078388699	2.1669270937569403	1.9045827340677337	4.495009410953438	6.489382250614176	5.66570185184538	5.0674853196948435	1.4942036829416707	5.40721462791914	8.504724481091111	8.687845208167838	7.049749356590742	2.959736101307292	5.728952870209857	9.62537190868167	12.498630492125631	10.176780674989692	4.050447930600018	6.144387706502293	10.459287617025455	13.797527278397014	13.232109036416356	6.097636207444304	6.884213907026989	10.326917622242469	13.97763057994425	14.294460260540816	7.416262131086529	8.77064225843487	11.651235551027794	13.086474385599965	6.900098306400948	6.603929026142844	7.886816004867977
744	4.100637902397128	2.049985642025822	1.688051219492963	4.384949196234976	6.259921058108793	5.3884501321169065	4.819289195290961	1.4545282088749716	5.111285673588164	8.373578050452986	8.42212102670982	6.9500698867801525	3.057330123811745	5.404639707271344	9.496794676645457	12.319190947900939	10.224324200565457	4.281295765557955	5.749504074839367	10.328256580979323	13.672305072597448	13.310468640100352	6.063609107920839	6.340917571270995	10.25750157627515	14.05025001793229	14.364940607042557	7.27679918359318	8.697030045485958	11.77480694658983	13.172557797553035	6.738223535691478	6.467827303769183	7.929762343413112
748	3.7783243560764928	1.7891504719385178	1.405556556013994	4.169370640718468	5.870458111246633	4.986706721113389	4.522717941309506	1.4082444870679987	4.789942252463443	8.05355260723021	8.02673433184626	6.809836370441094	3.144264451671481	5.0071868770065056	9.180891013807782	11.91299053999095	10.195820782668672	4.722270953653584	5.244436250797158	10.060576413503295	13.340271916087117	13.340843167001202	6.214464171932057	5.682465538936845	10.118877385340962	14.054148638527916	14.463586770733931	7.4083876422758435	8.718930222432618	11.973928421306823	13.360139813070647	6.723242742730034	6.519188387623884	8.16630838239719
752	3.4893321902869627	1.391580697360925	1.074364063411454	3.934766997893427	5.394887910573553	4.515098560377815	4.217614163240708	1.3670844997222715	4.557849872525739	7.577972392976834	7.532390098627807	6.602450354118989	3.189250937992837	4.667932975427737	8.701167084660083	11.271604509505801	10.01615712498019	5.185618387481303	4.805660712506765	9.659076666287003	12.775726286103767	13.241566624588277	6.4716043308897735	5.158189760536393	9.90728471161981	13.950821841303439	14.510187112413151	7.7075714870404965	8.85440251975904	12.200411765766745	13.582964862862072	6.905649167745576	6.772703630514092	8.509554841491514
756	3.328208438099767	0.9024577714069685	0.7110706549811474	3.7499663735125917	4.90522812558546	4.016261090628959	3.915408601412151	1.3199268546158083	4.476084221029296	7.006484013987574	6.962891084257548	6.305128081615262	3.17941593321115	4.477419365068894	8.108911493809194	10.42250344506022	9.645636534179824	5.457605824996505	4.5657219771506385	9.138903594785374	11.990084617860271	12.93501183105073	6.671175939882974	4.952703463447774	9.604555105755713	13.67984768274686	14.380397760323845	7.951028803778121	9.0335263977858	12.335050551742734	13.69011780143431	7.228022557129416	7.135462266072825	8.782148339033261
760	3.3009898579225156	0.40446230667040495	0.3460165551509436	3.636675825474038	4.456042278483461	3.5241417795850634	3.613374939378692	1.2529822556332157	4.530586708074307	6.4165491895798	6.352354033644465	5.928363785081149	3.1387617508797097	4.4570441133503165	7.481875400726779	9.450849509219953	9.117001510490084	5.409206853561083	4.568784702210045	8.547480561610604	11.058646174167004	12.403038947261997	6.65589950788419	5.12025974888289	9.20674226343734	13.204031910937926	13.981695139870512	7.919152239832723	9.13559720593874	12.249688117571045	13.527727092920967	7.551486949928469	7.450832824968973	8.803544975942131
764	3.331180087262186	0.0009167392831433351	0.03207733846552702	3.5756049065913618	4.086427678281395	3.077307931759963	3.3216423904478876	1.1770714491689884	4.6530003430191496	5.896565422429498	5.764143929233557	5.532363400796529	3.1269760052887383	4.566807258519969	6.919939500503686	8.501971223346597	8.539650895492677	5.062874781223818	4.767016875629234	7.974163035287096	10.122040723040495	11.71809384248497	6.364459021712047	5.5693359234387785	8.74865148242838	12.548529593256973	13.318540539494034	7.515069465736967	9.051159835851632	11.876042336043707	13.02513310004927	7.718655089917787	7.567467670408141	8.479032495071992
768	3.3139731800332908	-0.2147607797922538	-0.16304454166255558	3.5400473982125082	3.8311543367933294	2.727968209054925	3.0814781111165	1.137202140797969	4.770290839549191	5.536509976713795	5.2921323642631615	5.215351568405989	3.2133078494006053	4.738440501647427	6.531054003438652	7.7516259951384985	8.063472727444422	4.580363738893457	5.051509844423898	7.534438114217118	9.351982093087734	11.02893158989144	5.868169769730194	6.099371417858624	8.304481485380856	11.808962792145683	12.509693114168014	6.815278512913926	8.73605344474046	11.24522492430629	12.24060436973021	7.621565799544017	7.400724869162866	7.846590975977836
772	3.18752645641455	-0.19208013962887482	-0.18117217673813324	3.531901112222333	3.7268052007042467	2.5350019867790565	2.9587433263464193	1.1947983473175916	4.854272353314209	5.411489949868796	5.034973131819164	5.074548708501473	3.4351706418092056	4.914895045269305	6.405297740023246	7.348689060731012	7.816112975413917	4.1786456002592605	5.302040563548449	7.329956989855454	8.891145683728773	10.503563854401461	5.335992799638265	6.476651175359454	7.961117724345911	11.120642633971416	11.745285958200007	6.028123363534114	8.231183984955562	10.47803590036435	11.342137308094813	7.243444901298242	6.9603032890065135	7.059151631652453
776	2.9799048825368883	0.057710278633563816	-0.002470731496160851	3.5937766938074454	3.803357353144638	2.541504615089055	3.013354532263227	1.3926026785976637	4.941801058690144	5.558835969241655	5.053134905454951	5.158859716741977	3.766415348080437	5.076483236847419	6.583073599407169	7.354685287980277	7.845303992491096	4.023980607363619	5.434666619884743	7.402195911792209	8.79477212592766	10.25753972324771	4.952148424997027	6.522181494458367	7.777635554704178	10.60339734261376	11.205356569609584	5.390294061403023	7.64024780251809	9.732514356836456	10.534473392592465	6.658105833409626	6.336294635033888	6.313996299061134
780	2.8024358678634944	0.4655160296131066	0.3380783489751543	3.7847757243921136	4.063558568231712	2.7489685942863282	3.2611024297395304	1.7208770470086576	5.111359106510342	5.957130893925755	5.33219097698551	5.438312516787159	4.11749123487411	5.241655336497538	7.031734925636468	7.711191157899278	8.094927767343034	4.158953179349506	5.429617391229278	7.706217269514619	9.004501320039257	10.30282113335067	4.830986487589309	6.180364593160728	7.755682925670248	10.310974095061043	10.980874033860431	5.0590762964311615	7.081399422886566	9.137337661561787	9.970517133335164	5.993265613683156	5.656480774903329	5.7668742987945345
784	2.7878191400714187	0.9281523204258056	0.756067929743181	4.130701531471616	4.460924614133977	3.1022832315321116	3.6487967875863796	2.104220623425757	5.426184163698884	6.517139895197415	5.773952469553031	5.806376442554664	4.3683919796324915	5.443640218342312	7.642878989950412	8.254067400119956	8.42559812325866	4.495876300904863	5.330258355988192	8.120950678349109	9.369397139735659	10.541435215084654	4.970679270592331	5.541359410600477	7.838148574113165	10.211079571692647	11.03603646353073	5.054423796290321	6.639674646780134	8.74491880116339	9.69190881189503	5.379049764403824	5.038937079105299	5.4747214179098345
788	3.009224884065035	1.3423927988492483	1.1454144687343881	4.581397998686988	4.895264136352805	3.498572817552451	4.0617041485281415	2.424241298276962	5.877747520865681	7.096315842831816	6.22668503142879	6.118798240471929	4.422725189486768	5.698737606919444	8.257949808252244	8.774390198488884	8.672355629959876	4.875220286458342	5.217354284465386	8.494896867285357	9.707411741543387	10.808862658867472	5.266478525216604	4.807390677712359	7.937618712411831	10.206390355090717	11.231060953394785	5.274358259236016	6.342603190620988	8.525415399007622	9.627290701401435	4.9060401792638295	4.56054304878847	5.391935334897414
792	3.423660269676401	1.6316784579089114	1.4136354887557425	5.002420412785142	5.2330789433917495	3.817340841192219	4.362098682834416	2.566684001164399	6.360080226099323	7.535354118395714	6.541401369745535	6.25072239251312	4.252470005743038	5.980092987221052	8.713823296481156	9.098806358253308	8.711674668251717	5.149867044798128	5.166313635180189	8.703723885495913	9.877597783899354	10.945289584182207	5.568358884104087	4.210117806295523	7.975797156224132	10.183288548508418	11.391311616747515	5.563491330405439	6.1641287648020615	8.398258188024952	9.643614744634148	4.606392848782574	4.247910012010654	5.414500222840932
796	3.874005784744222	1.7567027762883236	1.5093122682611912	5.216871248425346	5.3508376940099645	3.96164845420068	4.443851936564776	2.4714701113291073	6.697494489926389	7.7085675998614684	6.630211813399485	6.147525294995348	3.9114906689116666	6.214236720608168	8.89484880109003	9.155231452715341	8.510614373654366	5.250283704853438	5.208213316165711	8.69515798280758	9.833018278091496	10.86498829959491	5.753962979094466	3.916304816848731	7.915800551456175	10.06655022940618	11.391240091173966	5.795769199997216	6.052471145607651	8.284274080341543	9.623854612848099	4.462978351769173	4.090580929918858	5.447081075267218
800	4.153714169505555	1.7108696655947149	1.4308266603584572	5.082784163040007	5.184015260959471	3.8920156857455046	4.276989449193095	2.160679096488779	6.717202169625168	7.5687827872871445	6.498560412212097	5.846122726939178	3.511931887342941	6.304380400953087	8.770800568370994	8.993912674130932	8.137702921348806	5.199091898189473	5.312174783646153	8.500862100119418	9.631517385961077	10.592589351613217	5.778477177335796	3.9622084994415756	7.77110908453633	9.85307309524057	11.211833925550263	5.925767406761287	5.962725147451669	8.149151781488358	9.528207754874252	4.43398808313509	4.062485684628464	5.454100595055404
804	4.10227440751995	1.5070476493933127	1.213541743075628	4.566987502965315	4.757654178051554	3.636287441609662	3.9181909462232416	1.7287533239586816	6.331609233129214	7.166285019901254	6.234859450811228	5.455923543506612	3.1758606353685637	6.170896037734194	8.404875734089787	8.754645325491861	7.732109527139677	5.074629293981006	5.3979372841925635	8.212766626603624	9.40224263678408	10.250472996580982	5.680155739748341	4.246014107474425	7.590544204621119	9.610730146938852	10.944698306107528	5.987894519946717	5.877674087943503	8.017256716513744	9.407426810354975	4.476832378528628	4.136847962425336	5.4677605490919605
808	3.6834411528095803	1.1682182520935622	0.9071863270743513	3.778453817364618	4.184794892235923	3.2744254983246672	3.484345427299065	1.3032067981242088	5.59351776618168	6.635245783265925	5.96665953083407	5.112094389406435	2.9888732357857295	5.795810684829875	7.932520369529196	8.60095594141944	7.450172882343686	4.957556712031712	5.3792829377735965	7.943630675287278	9.290299392132628	10.008919690611254	5.553057656573139	4.5882305983096305	7.436533432304881	9.449933028204201	10.747938128991995	6.060473426776412	5.814359173399988	7.95668599980876	9.368622756192693	4.564856994547842	4.293086041101918	5.556348309793591
812	3.0044991894205944	0.7267910223730979	0.5555044398587776	2.937485449050237	3.628175011057634	2.903868191063213	3.0996417921009147	0.9937902067842864	4.691503989772523	6.147845729564851	5.8032808157314255	4.9205593938573	2.9754824563242988	5.24751852618	7.516019325353709	8.650625207041108	7.408847790132348	4.891145216990645	5.216864572705148	7.789733390214406	9.402523017032395	10.018089269140349	5.500625596463818	4.82906340333513	7.367796402449128	9.480487799550398	10.773895236470404	6.2165317378448055	5.816013798334776	8.044709185316503	9.512760138336105	4.692080962732492	4.5156001930669785	5.772588238446856
816	2.2677125873531896	0.22903004230848875	0.1866438384112159	2.2896633090384917	3.238876334596061	2.601182454217558	2.841344110944582	0.8522900321423029	3.881815662120134	5.852016911036845	5.791759953181167	4.9184217328824715	3.1019871156576153	4.669259536398509	7.290115814876698	8.932580925323379	7.647014598613066	4.876424300279765	4.952000128641201	7.8083605569154235	9.774519895670831	10.349632237053283	5.594065652075073	4.912782179826642	7.431378345800562	9.771907781724789	11.102448435408954	6.488961203404545	5.935486301695246	8.332222917500758	9.878668760153975	4.868916499242812	4.790149676626738	6.114438995182643
820	1.6776064591967628	-0.26441991262433506	-0.18424361897681565	2.003532643028114	3.0982680242516	2.39696239819935	2.7110235622623793	0.8610782005504433	3.386423340830596	5.817421898459394	5.904941543929346	5.065744864071796	3.2996885693210647	4.230702866363179	7.317067127827451	9.38521764293058	8.115993479264946	4.894414889376189	4.698668468056436	8.011260012427321	10.366115543896434	10.969250651321417	5.849597439302231	4.9127793188037	7.6585550114867615	10.329795811322116	11.707674950604536	6.86170814689094	6.215593799156988	8.822285629886515	10.421789142999035	5.112880693878327	5.10236071252061	6.521059973465105
824	1.3503575290918957	-0.6892552954437882	-0.545508800559826	2.0991415924479795	3.187359086572443	2.2728421630696087	2.6440339021684505	0.9538664793727245	3.301185122738307	6.009934410180378	6.062726959180391	5.26922176938082	3.495409479852918	4.058000554329729	7.564612846349187	9.889747594659694	8.698122002575486	4.931727396911378	4.589863288735195	8.365920045711578	11.078462572737578	11.746943444157736	6.225156768340607	4.978895651644585	8.05546758525272	11.091398211132654	12.467169730181137	7.279353123406068	6.669481737464156	9.466748213708621	11.03354165152531	5.4363536697462065	5.4374775749252535	6.902595502592153
828	1.2710449663496357	-0.9958643888125884	-0.8794290997236247	2.441672080551069	3.397828570370282	2.1809399072896767	2.552520507090051	1.055512067990911	3.5573089032958802	6.305662616068258	6.173548206001424	5.426066861758262	3.635747900366517	4.172740448906982	7.914422968909604	10.319087956124541	9.245728469393596	4.990572439945182	4.701235282472563	8.797890640934433	11.78157135849902	12.499706236751821	6.633556826055834	5.233546243805609	8.586087205189889	11.937687843700568	13.206273999250136	7.6645116612519955	7.264123898285827	10.176959965760725	11.586399049116295	5.833137020642618	5.778151497557566	7.183967572194256
832	1.319805022722195	-1.1656208008900981	-1.1580393285123889	2.804177515579434	3.5816361813716666	2.0759012646715727	2.3799862801544425	1.1214137049018569	3.9538473983121727	6.540569288906572	6.175962909364468	5.468730435869297	3.6998143102694625	4.470956314242926	8.200354555406935	10.580409023274829	9.627531981002877	5.078611361079106	4.992749201566883	9.195905662207375	12.34334274990295	13.050673451852463	6.9686956229697	5.673912987688907	9.156871772535418	12.717480627376311	13.756803477840652	7.936593035687126	7.911888102582997	10.841031047152953	11.978764503753109	6.265540584004029	6.097745403153257	7.3345651441406945
836	1.3492872680930108	-1.2155715196436845	-1.3474485840156218	2.9698340817810647	3.6168200878380117	1.9426016758510174	2.137959236469237	1.157293435989553	4.246840943104662	6.575872881499324	6.061747058822757	5.390878663757504	3.700910558893404	4.758402812388043	8.265301683538858	10.636122676698617	9.767408346311344	5.189939008960873	5.305985437348303	9.427861189881021	12.655495611663667	13.283451046784776	7.137379628281118	6.14057920812934	9.62054917767578	13.27949520573031	14.006837809484766	8.028960207695132	8.478700616410721	11.34351727482717	12.158590286074972	6.659778578156379	6.354018672159549	7.368657093517511
840	1.2682837215827425	-1.186789628847211	-1.4190584385330056	2.827095739856288	3.4591426762030277	1.8049018337456733	1.9036893796540955	1.2100834815944912	4.25506924508584	6.351737006363308	5.871158585030265	5.243233667487205	3.678953876743639	4.831512438973479	8.016915301109332	10.499426815227336	9.662492727679746	5.295260892850234	5.426514611848684	9.372270560443736	12.653632132054115	13.172533955695185	7.0889162838295015	6.377323134533572	9.809875463513695	13.50667187141651	13.92507931054568	7.9063195982635595	8.81354806582166	11.585769624069057	12.119725196756592	6.916645509423135	6.490050776308289	7.319473724958826
844	1.0863941880453873	-1.1223181457793951	-1.3629313672940975	2.4142754016956784	3.155417195936536	1.710032220337735	1.7785130694308897	1.336214658224588	3.9354662795841664	5.906779274332421	5.664929852488198	5.102399813167484	3.6863140966805004	4.570466506862781	7.462083320851213	10.212739918673318	9.37565801160706	5.353261457278991	5.187451826349965	8.961061455036628	12.329668013914526	12.781173673785325	6.835470659164215	6.159318431562253	9.596887564271166	13.345892872493824	13.556533779249605	7.581974487235528	8.795488335337472	11.506683320557793	11.882061928313666	6.93919799960057	6.446991427356944	7.2055620965232805
848	0.8960329867628501	-1.0506887409385746	-1.2003917663784818	1.8932654809835139	2.81076955085637	1.693742867008195	1.8256684495608573	1.562410827506708	3.3942820940151	5.354036794496272	5.486354814029145	5.026400553410633	3.7677183056119374	3.9994280237311504	6.704628927469412	9.820706342697775	9.003993011629897	5.335212217212257	4.56237839500576	8.21570394349074	11.731929749432458	12.228066413524072	6.451050265237322	5.423209176676365	8.952719665812083	12.823260274936391	12.995262113186211	7.124502640856354	8.381469705401322	11.100577326404888	11.472823114039278	6.670602304783104	6.187912925356025	7.0134954275440915
852	0.8059111813225086	-0.98373096932952	-0.988373217471486	1.4689071141349939	2.5281562741345973	1.7466325715789461	2.023266787189106	1.8613102389072107	2.8322341370601114	4.826424586508297	5.333965288046704	5.020921217639555	3.939245690890542	3.2827517903416092	5.9066414683940485	9.352061248055795	8.638194062358137	5.2470092640963255	3.6965382005822995	7.256751042164304	10.952456446651905	11.639371842561653	6.046102985375927	4.32693241934288	7.978311518552989	12.039622276426606	12.349602668100035	6.644238932046931	7.635317783151875	10.427732441323874	10.9238290510943	6.128535732055011	5.72483824238211	6.711833460074513
856	0.8674669243845636	-0.9289547181517461	-0.8098424652633888	1.294134613584431	2.352013820431975	1.8027186348223523	2.2610123100416146	2.154647583289896	2.4519338545882707	4.417964447311288	5.159305559483771	5.033915030167783	4.1752753152335895	2.6551859311777695	5.22846268287484	8.817036606462267	8.329936960170103	5.131386743941467	2.8539943623011927	6.274788363826872	10.103269551518064	11.10665986117957	5.72634790882117	3.201362601780618	6.8841843431232554	11.144710512633795	11.713990181911834	6.259443267277479	6.720153791626993	9.61007592635945	10.284624073765265	5.417769418389319	5.135038362889767	6.290205939624128
860	1.0372066471615784	-0.9050062871971954	-0.7499805073876397	1.4048202002342978	2.245692724280122	1.7604054168124226	2.386094325717024	2.344195598405816	2.3696472584978068	4.148035515802852	4.891017901469726	4.981047140896965	4.410240639042215	2.31748937975376	4.771345126503316	8.217358568425528	8.07939718113957	5.044798838276291	2.3025634230653704	5.467533097768071	9.286668754019235	10.665616962207649	5.549568639095376	2.4102981029691475	5.919329151467484	10.294436428781996	11.153631182166936	6.051012500744391	5.848694309726874	8.804904915513893	9.635717367639925	4.707044112719127	4.551260936690323	5.795636162430414
864	1.1997107237089977	-0.9431664919882403	-0.8617511369882584	1.7125805573140283	2.117588037866495	1.533019777242168	2.281374448738374	2.3591582715552946	2.5712265903405522	3.9668555159551118	4.477375019213293	4.793640601453129	4.561335075306245	2.348491424353222	4.54855679317298	7.564309577917335	7.850432852951779	5.024156080912637	2.193877691451958	4.969661223262138	8.572367646508708	10.30393979332099	5.504438386371183	2.1875810567937832	5.2793407306895	9.60691068131129	10.704133006727103	6.029792770420768	5.208721147737915	8.161028841394895	9.085198379466863	4.172698964074323	4.1214566126717145	5.337448583478584
868	1.2396792142086728	-1.0667921277768846	-1.132820484162303	2.056593651347517	1.8844909620389927	1.1069760294622342	1.9371495197978883	2.194202179137296	2.931325189818964	3.7992875480096497	3.92830227813741	4.464629638843861	4.563903320233844	2.6785952977263325	4.49838589486215	6.8955416505286635	7.603301029082319	5.062520491216167	2.501281255128964	4.808767306584616	7.990580538602579	9.989521955064527	5.521230206854911	2.534851306237445	5.036077009837618	9.133563972301296	10.378805134318497	6.132248386159407	4.895070540467063	7.772172431396438	8.740362145291105	3.931699027625294	3.9531481166214335	5.050667750004638
872	1.1173111172123247	-1.2607613770125012	-1.472953792667868	2.284190410569033	1.5354239901877582	0.5736690745175062	1.4742416106196337	1.9186887692646633	3.2797055161641198	3.600817671267696	3.3323128139286378	4.064799775351381	4.402576912254923	3.1349403779035176	4.529378879555629	6.278523429277647	7.323785286532413	5.107741819837345	3.0459566039429995	4.906672465334011	7.5396690178294	9.698832487414657	5.506897435589829	3.231155625768508	5.11997364658869	8.853630043564701	10.173570607248774	6.248026832064604	4.8773274298551215	7.644152621996756	8.661538102216191	3.9922976393039624	4.064600457419755	5.030533301050345
876	0.901864168751149	-1.4520010911521648	-1.7338982776734142	2.3215720594919875	1.1588265866585947	0.11287871719709863	1.1023141117875421	1.651737685801687	3.4820122630898678	3.3946363840227507	2.8366920876408974	3.7199423219221353	4.123520840724365	3.5335762411548717	4.574314582719765	5.797985539102949	7.035456639646847	5.090665804408046	3.5961828141016636	5.126327978542862	7.204133015563754	9.43221852782168	5.3910703522946175	3.9500753779817304	5.364305005835094	8.694938637715358	10.068187688203317	6.269446357157009	5.020388113698029	7.693400840408794	8.823240257874827	4.248421181442957	4.368701923784541	5.273181901969699
880	0.7422621231412271	-1.520448204016462	-1.7608343318351434	2.201685661479242	0.9142468548580389	-0.07235830258935798	1.0287574503674197	1.5121009311646119	3.497592201939082	3.2692673123788283	2.595919364097179	3.5571491628482854	3.8175482653555135	3.770959844605218	4.626373756172312	5.5316738942675086	6.7886814899708225	4.963448511943595	3.9862673181979718	5.342068658692749	6.9736041846638495	9.209903693788243	5.15855406412434	4.422334659855186	5.590405450057946	8.572832085899625	10.026767705397736	6.138133033513935	5.150405870785538	7.782272796055996	9.10930154407886	4.525235641498463	4.702857482480674	5.659127697961832
884	0.7897232750981203	-1.3466752733562584	-1.458662983072601	2.0391123243347686	0.9583430862072778	0.15613794287361185	1.3610975707975677	1.568336840484605	3.389379015948256	3.3365030204457686	2.7094848087567427	3.6468043235258585	3.5817143826654143	3.866315593494717	4.739831912471551	5.524892793057822	6.634757502017158	4.726418006408006	4.190241803080324	5.499088750306809	6.854546529629968	9.055804229760804	4.852861392166648	4.56046675484335	5.693560109068746	8.432265260387823	10.00420091010559	5.867324814287992	5.138143526456146	7.780656794930925	9.354073500858332	4.6597180248869545	4.897711741479681	5.997526153680944
888	1.1147352428902149	-0.8768513776575315	-0.8440565445570419	1.9674445341028095	1.361897941965591	0.8015004972249105	2.0511112161349185	1.812225933267892	3.2846615231553913	3.670632829935424	3.1765832820799957	3.969303359500567	3.478161326209942	3.9349021812274363	4.995346533561058	5.7742910239345004	6.601530058405981	4.429363716386511	4.313106525975687	5.632772431457328	6.869618875325557	8.9827308427993	4.551810729932344	4.482618797428813	5.688282952252235	8.275225618450325	9.961540197017497	5.530684934003892	4.960791575304795	7.627881984525629	9.415748572418927	4.579264152409417	4.854929434916554	6.114297851384171
892	1.664524908631646	-0.17049531595576353	-0.05592728019541562	2.069962496299726	2.0615105576919146	1.7152730183210243	2.908319704342379	2.1639532988273147	3.3063712036578305	4.260287274094883	3.888749828057217	4.421815861028371	3.5077049643647213	4.108448018191619	5.447741017892505	6.226855739130995	6.682282907780957	4.144536007907634	4.508151996674651	5.838840469877486	7.044811707830015	8.987884498792148	4.3286824117090665	4.427643287924059	5.69174955838362	8.160674074550087	9.88517186530113	5.225236402670584	4.7123951792949725	7.36531875658136	9.247323012846602	4.338723171723999	4.595730293114914	5.940426334641757
896	2.2842922153020524	0.6005196556188434	0.6876023990436949	2.339087480361462	2.873958341971858	2.647955410947612	3.679386606463616	2.505454057089864	3.5108477980665036	4.998862730756771	4.666472423215848	4.863247382283248	3.6119434742333807	4.4491071588720645	6.083681568044722	6.794945222865165	6.843536836512014	3.930236806483356	4.8709740515752635	6.211417659335988	7.391600590163686	9.061105705272322	4.221438397239842	4.613262641703462	5.856184944626175	8.17735860667349	9.80058381467241	5.030383574183047	4.558904159479864	7.123083573477125	8.928508736002604	4.096985806611672	4.255897034390391	5.554345593734194
