time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	0.7008628231473311	0.26610252193977374	0.43232825289292737	0.43355527410717565	0.4914622890461948	0.3410775950880348	0.17562724605564542	0.6736820919194165	0.5575557337035436	0.4309582997408686	0.2889338724470868	-0.03298578775541632	0.2761743955792007	1.2977629867213272	0.12826882270376314	0.26873192123275674	-0.04714456933754871	-0.7733845095181865	1.1241464586486194	-0.13336439397042382	0.2738929383992156	0.16902433293106556	-0.20190665074870334	-0.0946268287892198	-0.5127996193336624	0.1885260636815034	0.132848873399063	-0.3989771296441536	-0.9838575099900586	-0.38215383790806384	0.41732922091022745	-0.9657347177918567	-0.43547391781532896	-0.21154239720340984
-24	0.8809164144209499	0.39624398846720094	0.6727911812962081	0.3471077075777694	0.27507167985131764	0.05324547724393647	0.08540345706835069	0.9427821612396989	0.5692961797646001	0.23585569799003187	-0.14349143170845108	-0.16072830517243186	0.4872511314964785	0.914540169314238	-0.12277571080919608	-0.14420248531650387	-0.2040974343630528	-0.6245027764765657	0.40968477622547206	-0.5306062088921291	-0.16032522876315594	-0.37824708127844686	-0.5459961281342791	-0.3741006841751155	-0.9948619578992868	-0.5328933583156759	-0.5377738462222076	-1.118432638205587	-1.5453427990997883	-0.9940465663608181	-0.4264735568723239	-1.5245952567708843	-1.0454364988635172	-0.8285492637696255
-20	0.8914781786345489	0.3980523635827982	0.6737185699619269	0.37156203295357393	-0.016355482820106026	-0.36714476254274464	-0.2337333554088729	0.8791322685933927	0.560344933048766	-0.033243365501872554	-0.689066050697104	-0.4606937456420511	0.31699940482213573	0.4043875922483676	-0.2976643733615526	-0.6716172678203206	-0.550538121263986	-0.4745166587770125	-0.4955487238770336	-0.843813417211617	-0.7025204879189942	-1.107470748012621	-0.8982561804027144	-0.7689839582101745	-1.3920700514932955	-1.2551996676225514	-1.3460839952815793	-1.9047931384632595	-1.9012167405764762	-1.5133782586989237	-1.3043079343290094	-1.8821562481090353	-1.541760202329964	-1.4259189331293318
-16	0.6826121789864088	0.23580014646124145	0.4243918646587992	0.4662349808365722	-0.3690534522752456	-0.8749126173818172	-0.7271961551426134	0.49685507887327757	0.5003263341669427	-0.3745269765934728	-1.2829091516529336	-0.8957951046261522	-0.16936294691717962	-0.0597727930526805	-0.4091411818664929	-1.2563248841037804	-1.0292248699905684	-0.4110879589669092	-1.37288474690001	-1.1138389082443456	-1.2956149545383349	-1.853869195072238	-1.2213401763597718	-1.221577879682536	-1.688424702196183	-1.8927506160632441	-2.11309813919619	-2.512062066411559	-2.0182831236427283	-1.8706718636012873	-2.064174408469491	-2.00383042783266	-1.863419647280486	-1.8957374048053979
-12	0.2896670989829401	-0.06902787071919977	0.013864414731426572	0.5336000905869934	-0.7562372069339158	-1.4074144327869522	-1.254266020469147	-0.06871309859093566	0.37186583782722704	-0.7662680725778408	-1.8442660523581411	-1.3586946691541595	-0.7507474403500283	-0.32135191478658004	-0.5072805272646195	-1.8206524802970931	-1.5121198854416027	-0.45443174128240343	-1.9730831334843253	-1.3859087193784192	-1.8629708243064607	-2.418479913327519	-1.4707630835593242	-1.6192716319209484	-1.8663742495145426	-2.368735545853624	-2.6443777017586467	-2.7569081713689436	-1.9428704927982758	-2.047907347277041	-2.572895758808628	-1.9328892182186788	-2.0033113905872666	-2.1668906157144296
-8	-0.18795354616872006	-0.4504633534502443	-0.4187998463070577	0.47582727550534715	-1.1422865361937624	-1.8984295081845264	-1.6502852398214674	-0.6226875170245143	0.17795845821273115	-1.1689131230405994	-2.2988049925939023	-1.7073013739396006	-1.1660042971736149	-0.32271978177607696	-0.6487957222770484	-2.2874705733720306	-1.8465229226222184	-0.5435450659380139	-2.1105754322170855	-1.6776807265839655	-2.327192777480116	-2.637501709954718	-1.5756510456358161	-1.849642748931175	-1.9077604960912657	-2.6286642485054728	-2.796095602605454	-2.5919933253650256	-1.774326200773858	-2.0701510853953193	-2.7556807925268276	-1.7645138457571279	-1.9945741841502804	-2.2218384686640786
-4	-0.634658811874203	-0.82555794507448	-0.7554882745742039	0.2555064552531931	-1.484623905248267	-2.2829246463357786	-1.7989271833777623	-0.9962087248445864	-0.05767485484820518	-1.5298908910272284	-2.5914111071963295	-1.8178765727876223	-1.2536721197901044	-0.1360913958689801	-0.8541308619868985	-2.5947294169718873	-1.9142118644068868	-0.573302029115906	-1.7430865720609214	-1.9593645284774575	-2.624380105068413	-2.4423804221477914	-1.4542911015986537	-1.8515932513218805	-1.8021073295870793	-2.6471660070342	-2.5257823403484765	-2.116780275722538	-1.6134978492054233	-1.9796209285346524	-2.615831368517731	-1.5960036475894357	-1.8817114782508442	-2.0927281326863403
0	-0.9663990115562013	-1.1235855789426992	-0.951109406930955	-0.07819595913217929	-1.7349545911854567	-2.498326056848461	-1.681465621517647	-1.1103833885768615	-0.2942371659002653	-1.7909012987697297	-2.6882171562988417	-1.6343029696210352	-1.031108257551426	0.07927075008405554	-1.0780812474688413	-2.7013430527195594	-1.6783162313049562	-0.46007385733795214	-0.9949042771969705	-2.15788864544602	-2.7119185856060666	-1.885245556839944	-1.0627748939384554	-1.6367802578609354	-1.5567202528750792	-2.4282500682558545	-1.907288188887258	-1.523499961821257	-1.5141015014568022	-1.8091164781671	-2.225046390637791	-1.4802929125605322	-1.6946964221129044	-1.8408192349687722
4	-1.1497371167718755	-1.3012585607099993	-1.0375049088032815	-0.40888565675498595	-1.8419669820056694	-2.4900925096585556	-1.3745011056529484	-0.9873399113522686	-0.4797447609709966	-1.896265144328907	-2.572436087789281	-1.190372940872771	-0.6674624068574525	0.1777437175793088	-1.2145348756643681	-2.586647503997907	-1.1961663931210225	-0.196177392702713	-0.10962829711176877	-2.1840050165348677	-2.570655816263624	-1.1185101242435993	-0.4493867147543847	-1.277941104523448	-1.2003601759168305	-2.0002405592961914	-1.103278514937573	-1.00934087975299	-1.46207165348941	-1.5700728853639498	-1.6893866019511394	-1.4066280091057712	-1.4406168424473869	-1.5310744008509005
8	-1.1877398460918214	-1.340370770884993	-1.080205557003273	-0.6087237581143043	-1.7591679051807203	-2.2238297406317074	-0.9954264138838846	-0.7103986126130016	-0.5611748681205232	-1.8026660635257932	-2.240599865024792	-0.5912810549112726	-0.3680469682461095	0.12339758841830943	-1.1408058376119907	-2.2480626049504084	-0.5893617257497061	0.14303062820085594	0.6463469846619234	-1.9719065377994298	-2.2039666120197476	-0.33501887236888034	0.2280078375543328	-0.8734264351727399	-0.777313826505794	-1.4079413378454364	-0.30482914966868907	-0.6953647715178407	-1.392616149247349	-1.2597659794472653	-1.1060827942578855	-1.3167878356112823	-1.1146857710351763	-1.2123054235368182
12	-1.0903539630063983	-1.2361788718484308	-1.1175696821607075	-0.5987794980190193	-1.458379980219922	-1.7016178326560374	-0.6319518073339184	-0.3660713723000171	-0.4975370454147534	-1.4900064430764743	-1.7050677494869269	0.03321531034070567	-0.242154463514252	0.02279440494087133	-0.779881892619458	-1.7024902062347675	0.01057581880253704	0.4407775986986975	1.0873230668272218	-1.5123647413217218	-1.6376383263249554	0.3039883069469656	0.7496998887207457	-0.5075089918674667	-0.33476647650121616	-0.7060113531407409	0.3353296807882769	-0.5892178997422262	-1.2342064349485036	-0.8821234084746042	-0.5335795865892424	-1.146290060963928	-0.7226420622700477	-0.9106485820666781
16	-0.8567880966489213	-0.990388748529477	-1.124108073257481	-0.37906381392141963	-0.9445446109766128	-0.9742198561867241	-0.29754057451466664	-0.004639568726925569	-0.2736728482489381	-0.9709219311996282	-1.0020349000427369	0.5803940281519555	-0.24311174390925025	0.0671558452937237	-0.1475853320210291	-0.9916598771807478	0.5133441673669554	0.6007574185462521	1.1668565243824618	-0.8646472074612933	-0.9212710834131499	0.7203997355392587	0.9293889379878386	-0.2298564011015684	0.08937003440942934	0.044515121615791964	0.7469429354882654	-0.6074582322996284	-0.9543450450644179	-0.46736720086354455	0.009421080327089913	-0.8667722322514604	-0.299004822214522	-0.6379647238836786
20	-0.48277968046368513	-0.6140394791358871	-1.0218415234515923	-0.015000359117365409	-0.26463603906574495	-0.13717311586079398	0.06358701719680761	0.3621596386825739	0.08956420398987554	-0.2948415867990841	-0.19606976161568157	1.0094739173197926	-0.2128381127705883	0.4105263044006087	0.6451917870444482	-0.18399560405053145	0.8968231655366425	0.5973525032220545	0.9714561080247566	-0.13837724889150627	-0.12580116061396981	0.9313300824493378	0.7120553237103509	-0.05718654752240595	0.47281959533525225	0.7799008468964487	0.9485453343284809	-0.6364455803061237	-0.5833998307757448	-0.07575813661760132	0.5202101455905873	-0.5077880012089558	0.0924654973198956	-0.40543916719116246
24	0.01434217296644977	-0.13404297794831718	-0.7295722346959406	0.4052891124983193	0.4961043881765492	0.6915099007313698	0.5241984115717289	0.7376924138517696	0.5365686403078921	0.4570581901454775	0.6241505726314772	1.3402755226628824	0.002945963751537424	1.0579636070243332	1.433196779447322	0.6308650358484725	1.1955531805371213	0.4868733870611681	0.6612411720747282	0.5402119146059446	0.6641108972948387	1.0178936694195064	0.21674933974855215	0.014108438009166072	0.8043329099374859	1.43783866996142	1.0151269410253076	-0.5993553980953852	-0.2044058138931809	0.21981409136587543	0.9804506873172331	-0.14706139229361503	0.37902253770501687	-0.23164445103334858
28	0.5738983735853782	0.40150618451791054	-0.22298756185499455	0.8144360164106962	1.2311464517027502	1.4031652176716427	1.1071838112533967	1.1158500881632791	0.9901610587870099	1.1858590811353271	1.361345406909918	1.6208316046800715	0.44306245334342625	1.8314956380379663	2.061154121917058	1.3573025430743002	1.4616786204627534	0.37599763179262535	0.39507385988624716	1.0686532232006527	1.3634401525406157	1.0708880397462188	-0.3072113685004126	-0.0009481929567917326	1.0764539214612923	1.9649701068858512	1.028014538076815	-0.4929765748452128	0.08591585584644926	0.36589214113362994	1.3416107859117696	0.12565554646715119	0.5114157186947613	-0.13803638483005762
32	1.0915961238003813	0.9226289368223498	0.4274519373115194	1.1835854023614656	1.8355566216855503	1.9234918307378273	1.7423877672073391	1.4706358872476946	1.3716198171317804	1.7927155449428225	1.9297536562835411	1.881972427385012	0.9906422470830668	2.440808528459743	2.4376389918771695	1.9126630973209533	1.7200127796615967	0.3666805615704059	0.2726995640068581	1.393104788123984	1.9007559966735255	1.1412471504007935	-0.5936219677242711	-0.08127558955891706	1.2781189647830085	2.325000995487969	1.0332406733175266	-0.3754997541960735	0.22093866709717463	0.3560825279305526	1.5399013718826917	0.24889354344947745	0.4892767059370889	-0.13490189577852318
36	1.4503706657030953	1.3480397428810116	1.0651390525628577	1.5086523256359043	2.2265608254484204	2.2193248215909573	2.2761330547086387	1.7602210000419531	1.619538660728868	2.195272440136181	2.2700586261656257	2.1039612240123495	1.430851813518489	2.625788205193032	2.549838536500509	2.241055721346883	1.9412066887482162	0.5063361512751825	0.3135345272254455	1.5047322473682136	2.2265024128966884	1.217483994271119	-0.4870904075722474	-0.20275774546930234	1.3879787886862422	2.501608365418665	1.0267403099840238	-0.319335340647308	0.18691363883511053	0.23519740939363326	1.531172033258796	0.21021474844787358	0.3617143323825812	-0.2094767684416115
40	1.5658826788468192	1.602720494992216	1.501504655861775	1.777555938047503	2.356364005815279	2.287816757148012	2.5296466286687984	1.9393362949998867	1.701318855758599	2.33996962910191	2.3550701081897616	2.2147011700981145	1.5702162941389175	2.296416038437336	2.4407203135856985	2.318432325231726	2.0481529184128955	0.7676231245687434	0.4701125013880007	1.421530123936311	2.315156215544563	1.2390978305050016	-0.016064291779371638	-0.34095510754333064	1.376696583133062	2.4948909219694384	0.9700324510878908	-0.35918506889256807	0.01675220202150366	0.07534465174725778	1.322998043534751	0.04037595157562133	0.200970157473518	-0.32674798286911716
44	1.4215743505826226	1.6367404419583258	1.5911055763127395	1.9495955656420143	2.217780346039437	2.13998960908374	2.379725450229564	1.9668949792793677	1.6156260926464001	2.211132282396554	2.1868901197532913	2.121424908050289	1.3399695124173783	1.5913280208464797	2.170736545804207	2.149307483968662	1.9515978048642542	1.060350415413693	0.6596553905044826	1.1697424620659103	2.1631576960308614	1.1338946790677331	0.6263537987153921	-0.4770980465287501	1.2193257777900286	2.3129537047163837	0.822005150626968	-0.466310976758469	-0.23717127680503158	-0.06487239135814366	0.9787586306656213	-0.21137519127407584	0.061814173899987376	-0.44730463511066987
48	1.0746690007733548	1.4404883348335755	1.2938497033831238	1.9632443140053817	1.842601890680214	1.7907710030165795	1.8194282008964977	1.8088396741974622	1.3877332175503876	1.8344150735316942	1.7894345476748001	1.7594064429685092	0.8234240391922638	0.8159655908010605	1.7874585344961953	1.7586743787232262	1.5960190255877489	1.2688196865472097	0.7954249361936494	0.7745423297400252	1.7854235127194118	0.8559493400897596	1.179318901899215	-0.6057055577244331	0.9083955264998568	1.9618852088986447	0.5646769390154593	-0.5690448269782169	-0.5348521457519841	-0.17778891280109563	0.5837616309686179	-0.5065512048329891	-0.05315290378025342	-0.5556145892420444
52	0.6303832515059694	1.0512984964530874	0.6953455788222715	1.769610877337582	1.2963139978104958	1.2635821072147302	0.9694693064054747	1.4414269887771285	1.0619958612332079	1.2751586405030682	1.2037831514483495	1.1340413064935104	0.19442774306323243	0.290833710889861	1.3221546378133087	1.1865785091959498	0.9937794183436093	1.2955136266424725	0.8086820224371866	0.26798343590787954	1.2153507440399938	0.40602379934796584	1.4373390638301742	-0.7352909427198323	0.4665225732468874	1.4422420226877295	0.20875284023031973	-0.6091353877900839	-0.8638576843385918	-0.31702867070264656	0.19111506592659186	-0.8314464071262635	-0.19991055080485995	-0.6801931840889517
56	0.20264400490619686	0.5516732917208673	-0.021650155951555613	1.3732085193296126	0.6698277575747471	0.605118571184167	0.036531351414477255	0.8655462839208153	0.6947997790914413	0.630328653651493	0.48819911356691525	0.33467048322104775	-0.3865095069186733	0.19188877891730657	0.8073176125170779	0.48776316519612867	0.2311436975126936	1.091300603972331	0.6656911952377789	-0.29659768864134534	0.5075241314472014	-0.17134828822266823	1.3344217505142708	-0.8768438674723088	-0.04768995183586657	0.7577397208156204	-0.2192073607870774	-0.5949077591181194	-1.2288055388897519	-0.5691268429692208	-0.21585562770704636	-1.1876538961942722	-0.4620394695060699	-0.8872534610281804
60	-0.1219154891273889	0.05173364641121898	-0.6464008672606644	0.8491587617415782	0.06343691780048094	-0.1071804312145715	-0.7678567747756729	0.1314111944695492	0.3477111151976296	0.00902364214466649	-0.2823561720871833	-0.4923667001214108	-0.8480228760289615	0.4681647110086258	0.2936819486355843	-0.2682454579256506	-0.5600828514263503	0.6694433076169165	0.38095632099290494	-0.8417128303257461	-0.2628532939473364	-0.8070617893823477	0.949347612845132	-1.029317734026894	-0.5490832314933368	-0.06691450608763747	-0.6941291672347665	-0.612518607023638	-1.6253575045557296	-0.9978170965751448	-0.712469874013717	-1.5687055548162547	-0.8954850412648134	-1.2428243128869505
64	-0.30286586208171173	-0.3430779269616466	-1.021680114073948	0.32212421216698495	-0.43692421802834214	-0.7772812227651842	-1.306908961811151	-0.6473435743200519	0.07598898540623357	-0.49602258080180156	-1.023349759379181	-1.1972506016067495	-1.2124139039900357	0.8785632826558033	-0.15406885704242526	-1.0023518775428522	-1.249237295811433	0.10254192326405576	0.02124232793451601	-1.281769272429127	-1.0086842749878018	-1.427067633840543	0.4427519727495751	-1.170701977635082	-0.9468585824902407	-0.9676631664640509	-1.1963793009116226	-0.7803217152921451	-2.015414471306221	-1.587441321179779	-1.368454333665041	-1.9374719809253091	-1.4754488430918664	-1.758120293946793
