time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.20312540181850988	0.06951047462556646	0.4746908235486065	-0.09323471015994114	-0.1743509467014535	0.0755703372835494	0.1607254292483287	0.036787230428561676	0.029182001874679155	-0.21420410221377953	-0.2858092181619155	0.04423331830658599	0.2828450195800744	0.07808145860985484	-0.2991512410240431	-0.2727948718336133	0.04850103321347081	0.005107410239199297	-0.055406235018556155	-0.3095819942287566	-0.23243164957490967	0.023550866112257422	-0.07227177154652378	-0.13677991892136465	-0.1812902088356517	-0.32724514520993353	0.27891576219711156	0.08246590176265696	-0.3581464579599791	-0.18929868888745371	-0.15950034518503076	-0.474304674858404	-0.5444178567492564	-0.28498250174096806
-28	0.1362672444717847	0.3338941327248084	0.25120913918967147	-0.14851181171591743	-0.21230252033515007	-0.04737919184524377	0.05819876477329693	0.007662738188381117	-0.0812078712320426	-0.3297117046138012	-0.40770977632582583	-0.19886788675643652	0.20678029902226433	-0.028305845263660534	-0.4641794252597155	-0.4396893668994583	-0.18312008632679738	-0.013007844765425236	-0.028591200637157112	-0.49346631640777333	-0.3368475130636501	-0.09342005825298286	-0.069441325787221	-0.2844389371843113	-0.39065539738252536	-0.39247673650832854	0.20451295324189417	0.020163863846414744	-0.47407603144162286	-0.21898010317828379	-0.059339724331287404	-0.6963098031583685	-0.6550950391442313	-0.2190726542902251
-24	-0.042380668115903304	0.5029532300648515	-0.006177909656662562	-0.2893095307198353	-0.24821638998305506	-0.20606410451361265	-0.023378705546838966	0.047919522849929674	-0.18775613558572238	-0.4151505221375757	-0.4618042397760577	-0.3917432417515745	0.15615662892970175	-0.13681745494631717	-0.5545485005682834	-0.5126490580013399	-0.3705835631074115	0.020999785459666413	-0.005361837787054845	-0.5882356151988078	-0.3779979338639148	-0.18698714626309418	-0.004579779680431358	-0.4169865836106012	-0.5056162463774029	-0.4184662987157367	0.13003915515492853	0.012597326157474366	-0.5304444418866171	-0.22014373485297345	0.05839929342426654	-0.8204926231649665	-0.7058094722093964	-0.1423115279657788
-20	-0.2572267943086794	0.49716234081631894	-0.20400497265807843	-0.4534452844138613	-0.2710022919488416	-0.34674501331522684	-0.0512891969279928	0.17148832933521443	-0.2494804554839377	-0.4505901921340061	-0.4392648030157951	-0.45815360430439395	0.18619941127973147	-0.19384361754590837	-0.5505263791489949	-0.47272086024143106	-0.42600753795832413	0.15412308236787278	0.004241232749542485	-0.5667365775104729	-0.33967569384645707	-0.1785527612231249	0.15151448509586388	-0.4917326259118911	-0.48634421702618824	-0.3717773845346037	0.15499897262063572	0.1139274311169515	-0.4969084548325392	-0.1448211964288715	0.2355234467997315	-0.7873961309580303	-0.646708725250152	-0.04889747488074191
-16	-0.42023622883555095	0.28404632139016706	-0.28225338387752763	-0.5745632633961689	-0.28376528549076063	-0.441780208425933	-0.04110122834199773	0.3345181039470642	-0.25530266697322057	-0.44921296721530307	-0.37858855628750293	-0.399160592740309	0.30217590851785614	-0.1796174342865761	-0.4829780447209968	-0.3628877094166671	-0.3350334457044911	0.3956337859178535	0.0008793408611008542	-0.46046712878318724	-0.25294187601123974	-0.0505276321089107	0.386089890220514	-0.4834810185146641	-0.3553001871675285	-0.26010334426059956	0.31632605115180823	0.32250934757822874	-0.3815895905397222	0.010726707960404981	0.48158371326928645	-0.5940010532640855	-0.46959355354957394	0.057613674405788004
-12	-0.4702779042768348	-0.09175807959516494	-0.24089607535576987	-0.6187440737361307	-0.3044536106052299	-0.5010093437896994	-0.04917747514944797	0.4511567044788435	-0.23225147963536974	-0.453670738982155	-0.3513913145730273	-0.2932220093953362	0.45100557690239707	-0.12469579992998156	-0.42313289535503196	-0.27832719613376294	-0.16900166826494695	0.6982812863839819	-0.009513627713740943	-0.3504927447529846	-0.19208005022190788	0.13746176625355122	0.6420307143214111	-0.4007563580885293	-0.1918221856280994	-0.1417894061800258	0.5612748847142037	0.5766693339093453	-0.2361729437110479	0.19081363033756257	0.7522931079944413	-0.3042559019990091	-0.2226963484625184	0.15676745732781777
-8	-0.39769112963404896	-0.5121158348505255	-0.13507871295680296	-0.5988446458955944	-0.3533082595488088	-0.5578433857185034	-0.13847008312550957	0.43625718245034484	-0.23005255998702895	-0.5114493953189744	-0.4234446872510648	-0.24930062827110439	0.5456168041758863	-0.09481552219294109	-0.4461580503643429	-0.31980508485159687	-0.0459968446523933	0.9692502593364782	-0.022045027408969877	-0.3279388538664004	-0.23977915882130496	0.278593986523104	0.8401522615201769	-0.28407412695688455	-0.09453981345864802	-0.10204175088868588	0.7725127319859026	0.7837465981722921	-0.13577932085088523	0.30153104586765933	0.9606644486968393	-0.026177661427328358	0.0037306549399033447	0.21535998528466796
-4	-0.24278904436325102	-0.8275264480678621	-0.04155849282381825	-0.5600877390072095	-0.43386596331728294	-0.638195572672311	-0.3350498965864076	0.25409370596629366	-0.2905165545758119	-0.6415407045379498	-0.6105695351444037	-0.3388957074668956	0.5104786740766133	-0.1521637435886018	-0.5862816557387143	-0.5326002226734107	-0.0617311036518317	1.107270357197392	-0.03580536311765564	-0.4430473733683361	-0.43763920554294017	0.2798124842731709	0.9161345339533096	-0.1858818675354923	-0.12948451903553265	-0.2051118011064406	0.8330500700898965	0.867664215758272	-0.14134539628105375	0.2610358887280785	1.0195974085814647	0.13607503439403054	0.11825987666789896	0.20535260387072518
0	-0.07125966977963176	-0.9224506593302767	-0.015129444151171505	-0.5487006888841341	-0.5221555815864996	-0.7344536166721416	-0.6028913244284683	-0.05437595756034383	-0.419047771826375	-0.8139526823474329	-0.8578014352121892	-0.5494804368451172	0.3241203121108283	-0.31487831393851395	-0.8104644993346942	-0.8682004191413176	-0.232208489785434	1.0481176349880348	-0.05501997829493534	-0.6724886877247367	-0.7518091778847317	0.11769193381159056	0.8523315169749619	-0.14530684017211407	-0.2936140589453565	-0.45046761518233497	0.6935853344572088	0.8088650086961849	-0.26589310102088415	0.05045048879760492	0.8929379559860574	0.13019660082370524	0.07446552794252392	0.12513963846560033
4	0.05796068519621361	-0.7704719881632353	-0.060885395700990684	-0.5856011495110317	-0.5743851647180298	-0.8036168197369622	-0.8538571574587809	-0.3822760274295449	-0.5761405811068778	-0.9579040979996155	-1.059647557444276	-0.7892129997354865	0.03478780752578045	-0.540059624738928	-1.028886792446256	-1.1969405382454106	-0.48366501805262113	0.7961411456034623	-0.08961378760362289	-0.9258431172837477	-1.0782842608884338	-0.14479035102527812	0.6861530525049958	-0.17231380895978587	-0.5151008950579853	-0.7615215759124259	0.4026271392670488	0.6539264900863601	-0.4646330464076333	-0.266301512045854	0.6241877659297231	-0.021625600700615297	-0.10345093879806899	0.009385726390924195
8	0.1140865010122942	-0.44866451507778704	-0.1378330286837586	-0.6609669907094536	-0.5532637224533936	-0.7948290685613342	-0.9925962065431604	-0.6056097730605209	-0.6960043889593106	-0.9993796919386313	-1.1171305151391113	-0.9434040761017152	-0.25991600686254346	-0.7422130685187008	-1.1413154573235336	-1.3724451030412568	-0.6983678323279773	0.4254409958111644	-0.15389452835805859	-1.0917214127633827	-1.291789647655598	-0.3931777169314397	0.48949131246006083	-0.24794918236120161	-0.6920545083693075	-1.019379970837873	0.08053705075911162	0.48835018153871707	-0.6558306796681919	-0.5695834741516922	0.3224960855447997	-0.2369568788983158	-0.3315729192468585	-0.08371926077924885
12	0.09696883683756324	-0.10134872023505154	-0.19135454248753356	-0.7505624275331126	-0.45957893017130924	-0.6913371664712468	-0.9732145642504805	-0.6466906650428307	-0.7243779879401033	-0.9091991163186897	-1.0021052335233942	-0.9496598219736774	-0.4592756617394578	-0.8392549731999935	-1.0956131192202319	-1.3153008189371802	-0.7888342718235399	0.04812390717634847	-0.2585512989192117	-1.0997258396993503	-1.3142811026769374	-0.5287188278200815	0.3296323708318055	-0.33775475535948574	-0.7485491614516172	-1.1266075344251818	-0.1483171131442502	0.387307255482333	-0.7625505904972302	-0.7472638468949259	0.10808180245291162	-0.4170746196707122	-0.510733126304517	-0.10619248422991373
16	0.02275112824358336	0.12856312063659858	-0.19472709248969985	-0.8395640828870183	-0.3483954659248904	-0.5400143252090132	-0.8350654223339538	-0.5192328678373174	-0.654118297832763	-0.7331394534674518	-0.7903276065899723	-0.8449343421584329	-0.5092069493788963	-0.8007643798637929	-0.9249508357537128	-1.0680092546201252	-0.7547800521867708	-0.2354859703794236	-0.3996623446387615	-0.9635369753352473	-1.1646374434630766	-0.5284769521721937	0.23288866818757112	-0.40938547150248805	-0.6767709238131683	-1.0657227012430246	-0.22696933092987195	0.371445774094233	-0.7533520441108473	-0.7598888258822158	0.044306799657537636	-0.49724146598205854	-0.581221519433283	-0.05666454122065191
20	-0.09487412845976853	0.16287803608779594	-0.17163170830785965	-0.9352989769209762	-0.3137674323743173	-0.4445307541591161	-0.6925196630159602	-0.327389030822058	-0.5358154164137672	-0.5818909988017099	-0.6374651773570773	-0.7515008430580871	-0.427504836433624	-0.667834161025978	-0.7393686752725558	-0.7846162299373695	-0.6855191571094099	-0.3786413958049629	-0.5501579032359237	-0.7786458711038713	-0.9572561359078982	-0.4603791225253986	0.17342193380916862	-0.4438055146456426	-0.5408519492799269	-0.915492651535344	-0.19693015466084207	0.3955647041347332	-0.6578600390037359	-0.6671220643366442	0.0978916657479683	-0.4749070990016279	-0.5549668655689056	0.0062355329125149735
24	-0.2538924508837177	0.01325496748468523	-0.18161132885856837	-1.0583451959592218	-0.4431561518447766	-0.5179077373780165	-0.6771524531434122	-0.21294987147926	-0.45400333289916195	-0.5794951305063674	-0.7031179052720696	-0.8050170520484905	-0.29053223059734823	-0.5313709960873112	-0.671180544589154	-0.6540287120518917	-0.7031835895904464	-0.39976882833638383	-0.6620006544565387	-0.6723588092040991	-0.8450161197308582	-0.4414339054406623	0.09487906819469182	-0.43588775286295967	-0.43891823180962364	-0.8108612278493176	-0.16968689816071597	0.3776286830904635	-0.5482047782408549	-0.5961692318169609	0.15370400211151508	-0.4022685577249854	-0.5057929741487157	-0.011795590601882795
28	-0.45499005798860487	-0.23931135176796642	-0.2795647971724321	-1.2174165218134037	-0.7641146163721877	-0.8163113573445295	-0.8609908797460678	-0.27765735913746825	-0.48023697612630906	-0.7949747423127975	-1.0600771877227324	-1.065301534824105	-0.1900578434437188	-0.48004102585710473	-0.8022896031150996	-0.7961537221834781	-0.8801286794375872	-0.3591711214057259	-0.6824551207478222	-0.7329363804432147	-0.9355457401497234	-0.5628546462153422	-0.04751864436192431	-0.38803669712325256	-0.4460662592116205	-0.8657108523446246	-0.25542509491328014	0.2522546344587146	-0.4968813645215572	-0.6662143452036516	0.08052384833032719	-0.3496175399536348	-0.5219820128613518	-0.18624150705999779
32	-0.6835927945997777	-0.4962961661206299	-0.4751009929105927	-1.3886417115437604	-1.2151634662465824	-1.2937124934911972	-1.206718203358969	-0.5234539495603638	-0.6307657941151721	-1.1963584392860038	-1.641222949652697	-1.4668810330549042	-0.18408808065666699	-0.5489269481151303	-1.1151269646146897	-1.1904931038363349	-1.1840565174725808	-0.31945502677371485	-0.5784412607847544	-0.958712038957506	-1.2286161153291337	-0.828658340269289	-0.250349699818825	-0.30439898294843115	-0.5714967832441515	-1.1025327416240263	-0.4922029661626262	0.016737187238993617	-0.5343519435742919	-0.9110072828180308	-0.18671643686836903	-0.36115091947926437	-0.6479743702741172	-0.517684398774607
36	-0.8973680711978034	-0.6918712240870859	-0.7178745251650801	-1.5161336622106436	-1.661558504677954	-1.8069119407810035	-1.5766341646442592	-0.8454881885162875	-0.8518707730720114	-1.655393119447243	-2.257732624075774	-1.842600579378032	-0.2690965526462496	-0.6973447186029907	-1.4963132105242354	-1.6792856412451356	-1.4863147698069863	-0.3092627219498233	-0.36067968515885984	-1.2565920321209891	-1.6110387999867783	-1.1443939180091207	-0.45328408365247325	-0.19081592511638062	-0.7538678031007866	-1.4303828441745803	-0.8166861513499309	-0.25789040261961077	-0.6303020699799904	-1.2461266486177487	-0.5954924210772452	-0.42920473109600393	-0.8508326389765795	-0.9106423831836371
40	-1.0337550614006394	-0.8130317905879781	-0.9214124060255555	-1.5386142691866616	-1.9539605329771854	-2.1758251135251245	-1.8018745138451744	-1.086403009532792	-1.04353236888633	-2.0050723502080645	-2.6854686669258983	-2.012658829375922	-0.3876104941118622	-0.8307036736495925	-1.7930897429017776	-2.0470817037396967	-1.63245415275406	-0.3094363800819379	-0.09255057549951708	-1.4914624653353714	-1.9146847676573406	-1.3656226362082011	-0.5657477960607904	-0.059933967737036534	-0.8969035125975968	-1.6877998071019353	-1.0946747036952575	-0.45916151884500106	-0.709617374535903	-1.5052485427999545	-0.989300427323271	-0.5004763590574636	-1.0339962217927918	-1.2090444534293898
44	-1.0388960812088266	-0.8855879284434267	-1.011845824547996	-1.4300845825328772	-2.003032917687579	-2.271962875352102	-1.7769049361189098	-1.1232229442848012	-1.1132700415160455	-2.1230699962419366	-2.7768509317861225	-1.8896402072881382	-0.4675319779036101	-0.8570851065930871	-1.8935122442122612	-2.1350455230213936	-1.5348269900671951	-0.2718460851004741	0.1304477896973157	-1.5602607687657983	-2.007464880643308	-1.3798956836193699	-0.5170943127928205	0.06534111483289332	-0.9245117283367612	-1.731080766121995	-1.1954151361801701	-0.49373459691323	-0.6956611258109158	-1.5317386350106004	-1.1864600151624354	-0.5099768625735162	-1.09304392061832	-1.2759294477673573
48	-0.9030404068081769	-0.940118429671412	-0.9709213947578266	-1.228505965945867	-1.8295199824872292	-2.08772897193236	-1.5258133372884388	-0.9396078562855551	-1.0291320059542428	-1.996712321962265	-2.538744443205765	-1.5374542435929717	-0.4682767975428429	-0.7444959264078346	-1.7867850020119338	-1.9273868750547754	-1.2319983212837293	-0.1558978404639016	0.22106835190271726	-1.4497984611146961	-1.867490644508367	-1.174905654801898	-0.3015869848266398	0.15442453285806323	-0.8244077542471533	-1.5206139049285192	-1.067392704176125	-0.34198668512785385	-0.5586116895877185	-1.2776495186019428	-1.085117933394679	-0.42414042246544903	-0.9836904977758196	-1.07749986376517
52	-0.6793509108557572	-0.9835395788156294	-0.847099242455854	-1.0302691433643967	-1.559454079505445	-1.7470904544589547	-1.1992144554378508	-0.6415491087928419	-0.8418716767036715	-1.7330348447913777	-2.1333415454408566	-1.1473193139673108	-0.405799566674887	-0.5455174432332965	-1.5701684912139282	-1.5625070294031325	-0.8784149266953319	0.0388073845718015	0.1422034498439127	-1.2463657824519838	-1.5996710021639167	-0.8535310604480381	0.007375396769499183	0.17851410761108566	-0.6570916159252317	-1.1568388909696434	-0.7736187557715624	-0.07558516393889984	-0.34330460342515506	-0.8539985992804758	-0.7368191462033702	-0.2681770317936212	-0.7616407852016757	-0.7210601550017027
56	-0.47087356329289376	-0.9973100994679654	-0.7257614713464919	-0.9480537748242593	-1.36374139441455	-1.4485381805087472	-0.9983086560793665	-0.40280064838755186	-0.6624551994764483	-1.506757732401857	-1.799353237377541	-0.9403026676279477	-0.34154698166445596	-0.373522817145477	-1.3985254729247512	-1.2628319231574812	-0.6674523932771554	0.25987911158752064	-0.07210309040223531	-1.0921440096937733	-1.3850907052355872	-0.586140750358821	0.2839708917123942	0.12315057932040326	-0.5266903625542069	-0.843094525592796	-0.46659618498299915	0.17318919257306953	-0.16055653948778403	-0.49892634027399296	-0.3431023350636205	-0.12245957522468617	-0.5682049975354521	-0.4172022332148541
60	-0.38553795121128737	-0.9596869325249909	-0.6768587214547007	-1.0521254512926133	-1.37242233406701	-1.3679478133950187	-1.0654330226701476	-0.3691609194495043	-0.6060442313151918	-1.4727851115235795	-1.734741921813435	-1.0494731638160943	-0.3414915493449548	-0.34294214758119107	-1.4044098818607	-1.2218291728642745	-0.730394659582475	0.4201559711815635	-0.3284882596782305	-1.1127380104581237	-1.390318986243505	-0.5254212008562088	0.4067858149271729	-0.0040547088617532865	-0.5306338058425905	-0.7913598398255863	-0.31482973615314463	0.27660033036969023	-0.1433944400504852	-0.4727378475651492	-0.16794447558439618	-0.08944886900252635	-0.566079972745285	-0.38005453252205246
