time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	0.7356688361667542	0.14427851104072292	0.7244923096484939	0.7938772419913191	0.14861848912863485	0.4626736629248789	0.6583513004847343	0.3913569738520828	0.26515200667194044	0.19436372767490528	-0.007291147932628313	0.30181473417375154	0.6300981028860839	0.268797665155778	-0.08845353849251567	-0.2610831254089437	-0.250603705011894	0.492472021528463	0.45647364739564106	-0.2916868321683772	-0.4962251769888816	-0.5812600240337107	-0.14489708804264018	-0.10421448174629458	-0.40952566162664583	-0.6071113332679114	-0.58562922329865	-0.4185495067996331	-0.18594972742339774	-0.37074023391580807	-0.7356746178172827	-0.024058582200462638	-0.5469455705185092	-0.565576551916783
-24	0.6464101059805812	0.4842685150794483	0.0708490906357137	0.48078536865918053	0.06432384236308009	0.5719208106860131	1.0418957445542196	0.4164596189474724	0.04979575412814209	0.07911052534872322	0.2238416666101471	0.6106588229020519	0.7783368806261358	0.12002501606440143	-0.1764799799039716	-0.08099557438904983	-0.10031673286859655	0.5737230763255363	0.4846412527246101	-0.26730781726105624	-0.34268024477270925	-0.4656721937820239	-0.09151569730779777	0.03711652746366283	-0.33733564530080573	-0.5027681576432911	-0.5514798150444149	-0.38787627122224466	-0.08208210000533663	-0.235109060409138	-0.6347550137706276	0.16688972669427504	-0.4195775379078011	-0.444876312086329
-20	0.2517113381229586	0.48444017645596804	-0.651826082014423	-0.20762702770264457	-0.3621852686797626	0.24521422324258793	0.7430974226310004	-0.05535231516691235	-0.4059689034702663	-0.2608651512235504	0.0578455960780235	0.41732686652676476	0.5084583150424075	-0.24613451895559643	-0.42009931696684755	-0.1950352485024106	-0.28214025426202954	0.3912868489876816	0.3592653265465555	-0.38078552388373227	-0.4017975618231594	-0.5755763039362138	-0.20329934307268652	0.08178149888133208	-0.36857253220008956	-0.5306962715101573	-0.6933328491825778	-0.4655784952806735	-0.026496533237555582	-0.19087511252849315	-0.6314690097124567	0.3215714982973782	-0.2970490746150897	-0.37784939908950954
-16	-0.2716203921136019	0.15929119248704196	-1.177304622538761	-1.0343371603600462	-0.9552234983168997	-0.36589717772610075	-0.09397322660800485	-0.8493664243234514	-0.9440802907949848	-0.6757504922971899	-0.4080793251225003	-0.18242968572810714	-0.08865228272943683	-0.6864823681665484	-0.723405538163048	-0.5397576080046137	-0.7165117245703764	0.015056174210443769	0.11284236581445801	-0.59354823677887	-0.634800730533055	-0.8632541873117646	-0.42845556031771354	0.008884002432148926	-0.5029714690861067	-0.6769542080953899	-0.9446600055686065	-0.6014188512876547	-0.05145325126174227	-0.26077330046618347	-0.7310832720418264	0.4013633717893893	-0.23224183858410166	-0.381992368925775
-12	-0.7060521227176644	-0.3512441507054484	-1.3105230298333372	-1.7040020184410336	-1.4916785917767812	-0.9979675386981781	-1.0942709418325685	-1.6313888985453235	-1.362763639824123	-1.0100046370755327	-0.9630995368483452	-0.9190714336079124	-0.7779377679257274	-1.0281726095943602	-0.9859106515788081	-0.9626930331720033	-1.208271023560737	-0.4127751280376617	-0.18036439969301538	-0.8343764522467345	-0.933088955907574	-1.1974707811639937	-0.6626083238084896	-0.1560260351533286	-0.7037027460451292	-0.8810067750622013	-1.1832191914248902	-0.7099611145214548	-0.16109393496372215	-0.4169351746046122	-0.8833515621771003	0.38584193489887436	-0.2510980063297683	-0.4372347582268379
-8	-0.896954176545528	-0.850213287114282	-1.0290559504277013	-1.9959188649330182	-1.8038761570209678	-1.404815431862728	-1.8453203393122664	-2.0875649399503526	-1.5148863754172228	-1.168931600480433	-1.386777516678472	-1.4885138235657773	-1.2988824811566722	-1.1509922713783867	-1.1413842410834307	-1.2929539647837007	-1.5496485194182021	-0.7420048098903814	-0.4365003395980921	-1.0276796791833123	-1.1691364020393642	-1.431414004526591	-0.8029271939986521	-0.3533141604086267	-0.9081636048276213	-1.0622472736242359	-1.2939062085862283	-0.7160394173663686	-0.32266971387459203	-0.5900924190881628	-1.0060185168615976	0.2874372594252001	-0.3357667616473113	-0.4955887185935769
-4	-0.8139196613743106	-1.1701686352749783	-0.5025194274612714	-1.858992571905616	-1.842850561257589	-1.4682884179237874	-2.094908947423876	-2.0820865578535885	-1.3792221511351084	-1.145836231199754	-1.5477619132065346	-1.6953530268780923	-1.4873212538361225	-1.0370966169876008	-1.1740931242863712	-1.4153196775942638	-1.6217796761574752	-0.8752485491589233	-0.5966131672101272	-1.1210074396440934	-1.2530235020472962	-1.474194999787537	-0.7984539250241978	-0.5159063922254462	-1.0505069467724686	-1.1534837455237077	-1.2258430688426047	-0.5934151992120673	-0.4753643858351902	-0.6987218243124046	-1.0249865029205807	0.1537438925199303	-0.43012332807664067	-0.5033874499009439
0	-0.5446010218221886	-1.2365957467329374	-0.011197372311395242	-1.4226070606553938	-1.6746151405016174	-1.2337430684411894	-1.845544452776056	-1.701547022338223	-1.0637413236464037	-1.0017759774664863	-1.4454431497319544	-1.5229991635971185	-1.3351850475933373	-0.7665658573823868	-1.109025475563017	-1.3101682629885298	-1.4380185567788981	-0.7977488616829297	-0.6459414942645403	-1.1000295849683588	-1.1653814286372846	-1.3264303173908314	-0.6696134788773206	-0.5964465722284006	-1.0864642831074662	-1.1248054475995923	-1.0119516823968497	-0.3758280267763452	-0.5541050420122742	-0.6842638236889649	-0.9097825861849228	0.05236282931458917	-0.46654835225568764	-0.4260727156372215
4	-0.23212088585899657	-1.0802496644402952	0.20264886268473378	-0.9203801131852968	-1.421189304578346	-0.8598704316364089	-1.309139009985147	-1.1748067110918206	-0.7423575501772716	-0.8172664025653543	-1.1807779043903435	-1.1051896782628259	-0.9658579205922965	-0.46728816510477195	-0.9877208446360664	-1.0451382372218143	-1.1135467262763943	-0.5679366574253507	-0.6095335468161782	-0.9874895786149217	-0.954675075981706	-1.0661829683088182	-0.4892689275309653	-0.5821503386104729	-1.0106614802592992	-0.9900515650548339	-0.7446007113730851	-0.13679008151327318	-0.5188568817390236	-0.5378296957742211	-0.6885106546184893	0.041507851227628824	-0.4026060690251739	-0.26682844690666047
8	0.006899947283132629	-0.7989518026207495	0.06439332647755157	-0.565565107825015	-1.1872143715448082	-0.5197332488289435	-0.763169405917726	-0.7280668597912939	-0.5571565613984907	-0.6493325813111849	-0.8827280975943238	-0.6297656281783662	-0.5496264682244482	-0.24936164852603912	-0.8478825070908699	-0.7300600987121953	-0.7878778556958888	-0.2799742810810052	-0.5299310670824628	-0.8306696393975117	-0.7055435758897247	-0.7991124967426583	-0.3393768361583078	-0.4932177352373652	-0.8597064592590458	-0.7964481691279252	-0.5244024978749245	0.04876734304036459	-0.37626677656542906	-0.3065811685927935	-0.4360340226608692	0.1398271467731682	-0.24840897258983813	-0.07053302210642899
12	0.13691283727887818	-0.4970624136296053	-0.2979250840771419	-0.4426847685127605	-1.0119626496514609	-0.3117840580221013	-0.39917644757577925	-0.4680599260433752	-0.5407471643146763	-0.5138647543331094	-0.6369928701530696	-0.23829789399540918	-0.21447540765495093	-0.15936952789124023	-0.7145522814829772	-0.462731091999975	-0.5507126436634477	-0.020621603302747125	-0.4417006958300034	-0.6831814033425766	-0.4977099584888103	-0.6044279917715429	-0.26993298462427084	-0.3688428094611412	-0.6985513550287773	-0.6042769536020635	-0.41165748134630015	0.13824249769117053	-0.18105101539677196	-0.07566829751699043	-0.24135513542750972	0.3128609053342171	-0.06744213385243769	0.0910175663915063
16	0.19894935140447761	-0.24113625227128593	-0.6321865900290959	-0.47983962176291717	-0.8717155434534267	-0.23053756298034178	-0.2521744066070495	-0.3625555327321725	-0.6099061354497285	-0.39854115147104474	-0.4583879101624144	0.01973930368804185	-0.0042376918611227365	-0.1757308389280035	-0.6036272033710074	-0.29539793655201296	-0.4154493500234026	0.15781313141079475	-0.35886883645051065	-0.5888878092202935	-0.3778913905616478	-0.5081320392177308	-0.28164702582775847	-0.2505491369597399	-0.5963995441637916	-0.46719577790560335	-0.4073961366858096	0.13384801115574912	-0.014906107410407135	0.06630936993308313	-0.170633568928971	0.485867856706346	0.05220902697971518	0.14840127490246055
20	0.2603958838564186	-0.051617722828004114	-0.7167971116088404	-0.5143977986699899	-0.7241878491237499	-0.20535534568437794	-0.236872866151717	-0.3132636539179476	-0.6329653843157649	-0.2933416359170984	-0.31625485340380377	0.16382352966431962	0.10148680929548629	-0.24184961555931792	-0.5316869603084678	-0.23479372203674995	-0.3482408514767334	0.23935446082719136	-0.2819012396370837	-0.5741338715362911	-0.3564895680486961	-0.49422365302237736	-0.3402627995960124	-0.17234392420648262	-0.6034879073165189	-0.42081949008552794	-0.4708617317709357	0.06885232013961827	0.047239292293728544	0.06237320958721463	-0.24324510930159848	0.5786964878730383	0.04198610772022818	0.0664443521014168
24	0.3570958962961429	0.07599545996075595	-0.49657285088097863	-0.40527802603441904	-0.5562646971009683	-0.17020663576068398	-0.24647489127872696	-0.2564958327493219	-0.5247762189967227	-0.20930889196002547	-0.18362948252092298	0.22552266660018092	0.13570569421361234	-0.3101697854317251	-0.5170763717947884	-0.2626376741454058	-0.32013749995466995	0.2319220745668502	-0.21367014890606847	-0.6444039924564409	-0.4203680743094612	-0.5360923395926944	-0.40678423540409037	-0.15580297967198106	-0.7343078833160337	-0.4771991956106786	-0.5546880350413503	-0.017952401145670715	-0.0290988068292988	-0.08962965734025426	-0.42775115262753644	0.5479243979925394	-0.10829124572354294	-0.13419984247180877
28	0.462781457924683	0.13987591827363252	-0.11835717379966854	-0.1314334866066389	-0.40535595910726613	-0.11744247347267418	-0.24243232546633214	-0.2217066431408442	-0.3142772905044387	-0.17509868696827294	-0.07370538990962254	0.20365932532389863	0.10049934659856609	-0.3696708669865927	-0.5723344073150654	-0.3587954929352997	-0.3433492771063015	0.1520861681436225	-0.17273120538493292	-0.786071060103374	-0.5497116432616171	-0.6246032699074033	-0.4635438013294355	-0.20975871331184845	-0.9652982925839132	-0.6255081876220986	-0.6358589513937255	-0.10426165137193462	-0.22300466838800187	-0.33765980516059824	-0.6598331911593988	0.4108934094068535	-0.3411933473078964	-0.38076725506015474
32	0.5077974187428066	0.1209057640957013	0.15933941264454352	0.18888656747335597	-0.3395484379301829	-0.10000094001079322	-0.2744922929032413	-0.30532729548614174	-0.13420709933729186	-0.21384093111407998	-0.0365358292134047	0.06589680148415071	-0.033382970755454947	-0.44171619303760584	-0.6927067619954378	-0.509700714254969	-0.46444144727748654	0.018339453218768245	-0.1914724553757628	-0.9710129474919704	-0.7262328248761857	-0.7726581673187874	-0.5201547132710862	-0.33042615568659767	-1.2461107937822784	-0.8359072783346359	-0.7235798221439312	-0.19042375635707107	-0.4692396211697913	-0.5993657096989052	-0.8716474749492651	0.2366480225310307	-0.5593246207420769	-0.5784648642240259
36	0.4332321275263417	-0.0018508776509970298	0.13266140189055653	0.37472218180461936	-0.4100648452419227	-0.18408185197130367	-0.4251432110066184	-0.5834389910272634	-0.1368979510188831	-0.31791412750087183	-0.11877176135593763	-0.20782618172149753	-0.28881621287859727	-0.551290391483797	-0.8493666627420299	-0.6992067080964282	-0.719377933116454	-0.14562652968355974	-0.29685982986840564	-1.1624342173791615	-0.9291446781541657	-0.9936845277493664	-0.5971909150304764	-0.4991506921563611	-1.5175197086167511	-1.065077182941737	-0.8414399602626533	-0.2881095700142467	-0.6888502818835619	-0.7967534641176939	-1.0180889342352977	0.10900721671477728	-0.6745936257496652	-0.6540826542552773
40	0.24158960519830294	-0.22378401401763365	-0.21014325267664602	0.2964859597349959	-0.6108966454341052	-0.38928720256748306	-0.72455489452535	-1.0295569870704182	-0.3930521597475374	-0.44434174783101055	-0.318718790203308	-0.5781878218358093	-0.6365899427554053	-0.6965262872276462	-0.9980165337160598	-0.8964454509036545	-1.0865094634280918	-0.30656117123452187	-0.4875623571483874	-1.3246397938662993	-1.1289498777496512	-1.274830695748342	-0.7037859541290256	-0.6822940689980457	-1.7307584242038634	-1.2666130033939065	-1.0017460559348845	-0.4044779826919413	-0.8252820947791559	-0.8874234534746506	-1.0914683314423055	0.08091133067445312	-0.6543476565052796	-0.5934448823250905
44	0.011474772327479543	-0.493832169716481	-0.6655214412098871	-0.03318663305606052	-0.8711460210740357	-0.6581879241538175	-1.1003023358221624	-1.5005706510805028	-0.8301510789892751	-0.5354592786621334	-0.5698405489839594	-0.9371643042745126	-0.979629633337525	-0.8380904772579568	-1.0993522377868414	-1.0550073358602272	-1.4750471077870946	-0.4240656484387671	-0.7229628544674188	-1.4343070947673946	-1.2888401714209792	-1.5674807985785022	-0.8252742865707101	-0.8376556017707736	-1.8618630123814621	-1.4052895272060744	-1.1914904087501987	-0.5335174189448987	-0.8684455730446599	-0.879270789787501	-1.1207216949777616	0.14493580125932404	-0.5395450578418812	-0.45273110156196567
48	-0.1375592645509964	-0.7214422207737483	-0.9269245243511773	-0.4528211343776716	-1.0870755883427392	-0.8777520038378138	-1.4009164536392344	-1.8072574093012495	-1.258205410641696	-0.5540291056950221	-0.767814813105857	-1.152321454953522	-1.1897249191764092	-0.9181212163633022	-1.141197320917887	-1.1298685045326102	-1.7631978944130993	-0.46544569613244924	-0.93492257359017	-1.4899427853160148	-1.3785599435333258	-1.806057090967793	-0.9315544343317059	-0.9286661124624723	-1.9177699040631258	-1.4715074263614	-1.3802273238620628	-0.6614809019554095	-0.8559410550441567	-0.8230935314378188	-1.1575298280101354	0.23695331752079946	-0.42475703251409364	-0.33622300539959266
52	-0.11111706467230673	-0.8141670802541486	-0.7687063793801563	-0.742823241265726	-1.1765249937870672	-0.9410927271924507	-1.4800382815186948	-1.8253476573634861	-1.4741995297405284	-0.5109379874680927	-0.8274824598401289	-1.1401764125647518	-1.175811883818775	-0.8980125166154878	-1.149658200222392	-1.1040168972751863	-1.8652561855906686	-0.4255848218186443	-1.0589332553830912	-1.5152647457013018	-1.3942249978150643	-1.945522422646927	-1.0004991267693317	-0.9410673952184851	-1.9332941721742603	-1.489115353639332	-1.5434000453128842	-0.7808762173010906	-0.8518275001000137	-0.7875041941787352	-1.2559313742399667	0.27129170230081784	-0.4107955087780571	-0.34935441524993815
56	0.10599011901083161	-0.7219514232527788	-0.18707892251465538	-0.7472804169861316	-1.1176865072641724	-0.8069340566289166	-1.2842491832733907	-1.569122787328629	-1.375616666181748	-0.46088689449295817	-0.7305258494052943	-0.9179889536568795	-0.9387986636301274	-0.7851678113187283	-1.1756765812754764	-1.0026340459305065	-1.781333918842408	-0.3341607443002156	-1.0654540035050555	-1.5484714468961496	-1.3662207092123675	-1.9891091534939123	-1.0347057554824066	-0.8902189113075586	-1.9560677955832542	-1.5063989124412152	-1.67942952685726	-0.8973027445072944	-0.9112486220241169	-0.8251922109750616	-1.449125047839724	0.1898069525933314	-0.5522196874981438	-0.5466173277405599
60	0.43817129620550666	-0.46645486237059347	0.5848161563413217	-0.4608437407302497	-0.9516742205434205	-0.5213852511593673	-0.8901424385485048	-1.1824482649513117	-1.0202152703276464	-0.4668037879602277	-0.5350821600755916	-0.6005024298765468	-0.5798530563973399	-0.6338914020746574	-1.2626479832241686	-0.8841075874895226	-1.5988978107138425	-0.2446309023879663	-0.974354145451064	-1.621245618541636	-1.3474725450827612	-1.987557167757169	-1.0592762205082629	-0.8143689015808485	-2.0251288362871875	-1.5724757870073582	-1.8072570516733817	-1.0225687001160162	-1.049634811612317	-0.9473918056410551	-1.7318135456230135	-0.0036848180368642216	-0.8281705358576787	-0.901396212686199
64	0.7560176234231176	-0.13808383012717904	1.197294828253061	-0.03383763125936342	-0.754053352359504	-0.1931773866306135	-0.46977349997169654	-0.8565274455379766	-0.599576292908365	-0.558117090246621	-0.3441021135702363	-0.342635392277629	-0.2550497346637548	-0.5216340409460316	-1.41739081978569	-0.8126286247717353	-1.4449659549470875	-0.2101261014401552	-0.8444249608654685	-1.7406432584684575	-1.387275811507536	-2.009078736001172	-1.1028097840122428	-0.7569302301369696	-2.153271192836218	-1.7107391314229865	-1.9457406948555434	-1.1582415074669568	-1.2330899207453898	-1.1188396187190859	-2.0555663056927624	-0.24293912885841654	-1.150990006401891	-1.3136351075384927
