time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.3778697217485694	-0.9048136449857678	-0.5641633853973712	-0.4416669297988234	-1.241973635398864	-1.3749355043029745	-0.9393331980831235	-0.42027646197067275	-0.685867784675821	-1.1648876637612118	-1.341781374404686	-0.9577928757327454	-0.47992911813682143	-0.55531179764735	-0.9991100405263483	-1.0873986455166063	-1.0049217914004995	-0.2027352149136341	-0.03596279761056146	-0.8146551230843373	-0.9424921846435989	-0.9060224867834055	-0.4332472075014318	-0.10776130082818293	-0.6182003005632177	-0.6874851567077178	-0.557264088177394	-0.6578881723959988	-0.3394588223469894	-0.345441727958181	-0.46092638257002216	-0.26729559830890814	-0.3785724034288096	-0.8053104857139789
-24	-0.9690067743631855	-1.0971538992837857	-0.7351066451586521	-0.4669596243035995	-1.3187402453506156	-1.5224817952817744	-1.17302071752028	-0.47288459420021567	-0.8859379269166642	-1.2577822176648592	-1.5097503623991844	-1.194449660146536	-0.5400924072934717	-0.7800652961109688	-1.130507466322989	-1.3867381776130194	-1.2369066445593009	-0.03853761767551948	-0.02034594485987296	-0.98546540488346	-1.221930143132269	-1.142019030548686	-0.47693118332612267	-0.011590697773339546	-0.8314045050610922	-0.8966479278814453	-0.7756826858009889	-0.7407782059086455	-0.49507054561553027	-0.47754284618926346	-0.698022900249533	-0.33762580071083975	-0.42522081625392005	-0.7063918095873817
-20	-0.5515422211073372	-1.1055034371121315	-1.0001239751360624	-0.5341230617389323	-1.4068399632220574	-1.6112148721070003	-1.4584488831891085	-0.5966937526896601	-0.9838123892740775	-1.358147140888635	-1.6218414265693064	-1.4315451347447659	-0.6467278583410766	-0.8311488607402959	-1.2808381286707966	-1.5956802327877009	-1.4685898982163001	-0.053296264126447175	-0.05403272793956162	-1.1630690068444167	-1.4348638021481912	-1.38268124708127	-0.5489059672802223	-0.007033542246494914	-1.00079655394601	-1.0632661554194538	-1.0378875706217734	-0.803636727688267	-0.5732294902633975	-0.5524384961485619	-0.8917893744841355	-0.35950428156685676	-0.4142906953365391	-0.4463842499906944
-16	-0.30198430938770937	-0.9421226358469245	-1.229231831308109	-0.6265442951596133	-1.4757353030139337	-1.6254502493827658	-1.6877257781333113	-0.7241018396215562	-0.9584999656319306	-1.4423683845343342	-1.6641730028097805	-1.5958204229118587	-0.7768496851380998	-0.7274230104200557	-1.417342182395676	-1.6758037763247273	-1.6478186804175996	-0.20589941688051405	-0.13636767829797766	-1.3153705563713913	-1.5463503560125276	-1.5850081403769012	-0.6343595369535414	-0.13140691783629735	-1.1134598227045314	-1.1649832696111901	-1.2945909467436791	-0.8539642670051718	-0.5913925752013658	-0.5902474507688321	-1.0358430121018498	-0.3683404615162425	-0.38658985397962764	-0.16079693992071742
-12	-0.29985093994729484	-0.680123863887253	-1.2931119170919567	-0.7087240797269095	-1.4893575869150875	-1.5651754101337	-1.7695088341859841	-0.783046005179371	-0.8265626409642775	-1.4882943592642686	-1.643981214187359	-1.645502443927476	-0.8843591190898397	-0.538106678557793	-1.5203030071021557	-1.64569723190611	-1.7506958202030258	-0.41974559320332105	-0.26892751387409336	-1.4339885675465192	-1.5739709099131294	-1.729484076901783	-0.7319861631986044	-0.3638592353217307	-1.1903306215750873	-1.2166461913862714	-1.5019026956785801	-0.9118576026782497	-0.6000457986940754	-0.6360953434143078	-1.1425207824471384	-0.4112959195720055	-0.40011072057795233	-0.000993480321305559
-8	-0.5012498485307609	-0.4196464408769875	-1.1368215055373945	-0.745272574927297	-1.4405808412420333	-1.455906625886567	-1.6770828919983778	-0.743445990592767	-0.6362796409754881	-1.4975168667177905	-1.592953081877533	-1.5915781219353258	-0.9212483144389031	-0.34501483949337747	-1.598440881508148	-1.5759065111426784	-1.785988207122588	-0.6313611849103302	-0.4492000926120641	-1.5401703080392393	-1.5800092180414997	-1.8229823066461914	-0.8519120194860919	-0.635402975862345	-1.274469014764758	-1.2654898134705947	-1.6374471146249987	-0.9978182290633928	-0.6624789817296536	-0.7400633078010144	-1.2411030499594726	-0.5255493508421523	-0.5030163513835092	-0.06735575182121505
-4	-0.779733000217185	-0.2471710139233012	-0.8124389031878941	-0.7241963129832866	-1.3661730254966675	-1.3465936149931224	-1.4640996419181278	-0.638993261631326	-0.45099007969479454	-1.501863475822417	-1.557751532436379	-1.4927563629608889	-0.8661315419263872	-0.20833085424753658	-1.6842594104205053	-1.5569217165739113	-1.7842906668436709	-0.8231722095687236	-0.6608948690894575	-1.6704800086761202	-1.6394199091527937	-1.8891718339906756	-1.0043042872821855	-0.8638271071558993	-1.4065358603251812	-1.3680037225516768	-1.708508010365387	-1.1216791839890161	-0.8262958505749364	-0.9339113807941085	-1.3690278495556218	-0.7215991001984011	-0.7091343981005074	-0.3643993726113216
0	-1.0043590043459512	-0.20313429781172015	-0.4527110147967271	-0.6665578467706249	-1.32884752414895	-1.2914215293703946	-1.2382661072939056	-0.5496137128304984	-0.32868564045890586	-1.5472116431273575	-1.5799146850751247	-1.4251204693099366	-0.7413996439335048	-0.15071181914902262	-1.811955328181295	-1.6545641380498	-1.7791098311328744	-1.019508359242395	-0.8644543864359318	-1.8510550213809176	-1.8001092626899633	-1.952470059233695	-1.1840325564054417	-0.9913828943971758	-1.601361866722636	-1.559531446334168	-1.7463453964011435	-1.2758344379638253	-1.0996464463127098	-1.2149586646876511	-1.555052395709185	-0.978732464226631	-0.988568184264054	-0.7998610118698578
4	-1.1076079579045475	-0.2709197097137138	-0.20198537358309168	-0.616322635048244	-1.3767045701554417	-1.3235517706833164	-1.107416388576723	-0.5543648586581941	-0.30416032595135306	-1.6627397495251302	-1.6742811160731395	-1.442282434636785	-0.6075003727833782	-0.1635202314301458	-1.990895147065453	-1.8742805672054574	-1.7893834068897119	-1.2505532471554617	-1.0034806703027586	-2.075827354912238	-2.0560622163360414	-2.023872370378495	-1.3613485063514386	-1.0085991595552775	-1.8384308768586524	-1.8322406960957776	-1.788431520715052	-1.4351160490042438	-1.4430612289234541	-1.5444241723168293	-1.8010023786850229	-1.253086921389177	-1.27819025193798	-1.227612730741518
8	-1.1049981089350014	-0.39039084216735775	-0.14142584765013622	-0.6146373733261195	-1.5054236612458625	-1.4336317741437945	-1.1243083448634206	-0.6807581169107065	-0.37722507023938595	-1.8357334090615078	-1.816724057379155	-1.5453947743499012	-0.532612083997691	-0.21859401409272597	-2.192387336917757	-2.152275795270982	-1.8101836397244644	-1.508871789937413	-1.0237212155244833	-2.303482765104065	-2.3471856057987797	-2.094066614586037	-1.485638972346229	-0.9508720612360586	-2.073231930266691	-2.134736055706501	-1.8560759974348302	-1.5625969132072268	-1.7855454638223143	-1.8633695793790013	-2.0728077836155405	-1.4970737657896491	-1.5095610580478556	-1.5139903983992213
12	-1.0613040897276913	-0.4883680331297822	-0.2505221360557248	-0.6719734651765991	-1.6485369163853298	-1.5665689667250304	-1.2596453396465446	-0.8828008748654108	-0.5106859790306186	-2.007636065182671	-1.9491403053663694	-1.6802357392804566	-0.5540077076276017	-0.2784237854603776	-2.357590907820238	-2.379302257252727	-1.8161703302305896	-1.7301299528309384	-0.8990306235503258	-2.4743747648709684	-2.5851969653663156	-2.137657875386014	-1.50332176305781	-0.872124669734132	-2.2600114288490736	-2.394059413587539	-1.9408732603661845	-1.6205245215509638	-2.0550153203578496	-2.1182713455124746	-2.3096842707494183	-1.6780703025412338	-1.6398241478526399	-1.594917174127213
16	-1.0293673250912219	-0.5145333396318669	-0.42461311709964683	-0.754141865256772	-1.7050025420057071	-1.6427090126524853	-1.4191117250853003	-1.063120720086569	-0.6386072023480905	-2.095772499515202	-2.0018601366999396	-1.7643445685663932	-0.6554631574294347	-0.3034232549159215	-2.4224767623774865	-2.4470515189377555	-1.7758908226952617	-1.8155635549483082	-0.6567969901668508	-2.5374686653922134	-2.6917912892091294	-2.1267671531387298	-1.3843688929891795	-0.8152716139236927	-2.3714845120637245	-2.548527949574497	-2.0093181082539857	-1.5851796825441318	-2.207033867032145	-2.28350924869026	-2.4509489474404886	-1.7873227551157398	-1.6702965455799648	-1.4981248340929647
20	-1.0075868342709682	-0.46651977182859	-0.5339545594085777	-0.7950118760063988	-1.5908317525753328	-1.59524654939341	-1.4951496086518679	-1.1287891836277424	-0.6874588114547936	-2.031481022474153	-1.9248211335222518	-1.7308753685166174	-0.7753315548395036	-0.26061525875096053	-2.3470270574440772	-2.296733135146741	-1.6708595710530916	-1.685508604562554	-0.38026556276634693	-2.4726524290598872	-2.6311395101874555	-2.0478746839317865	-1.1447359294599784	-0.7941417077995199	-2.405311816818407	-2.5751864845108523	-2.0240383097091303	-1.4605461322148803	-2.239348644324826	-2.369942897535146	-2.468270534005643	-1.837152238022159	-1.6435710150230505	-1.3225274052607927
24	-0.9449421739562609	-0.3908261050847311	-0.49322533482955483	-0.7309666853569401	-1.287126418678724	-1.4064238035932863	-1.4260055982826165	-1.0499390337184824	-0.6039391144763294	-1.7956138803923531	-1.7138444141986546	-1.5662476976905022	-0.8442959168098555	-0.13672262395671897	-2.1336197799219656	-1.9478529642517608	-1.5104194841397434	-1.3342161144903149	-0.18414953304527526	-2.296506399078588	-2.422097200000515	-1.91365992539766	-0.8511028864353087	-0.7949648479417898	-2.373741859164959	-2.496653550520286	-1.9698358724451606	-1.2843698230741114	-2.1828710977755232	-2.412427419293728	-2.3833472668555515	-1.8467531157597599	-1.6182872016103236	-1.1851687401412816
28	-0.7848237733099533	-0.3567160358959484	-0.305318831626605	-0.5406782613454899	-0.8566457011529124	-1.1221275301258846	-1.2295438020180758	-0.8811040498422291	-0.38110738896470675	-1.432208534439441	-1.4187167847100155	-1.321411248685547	-0.8281119444920125	0.047251008331687626	-1.8252576543501025	-1.4938389025165664	-1.3346420492808044	-0.850139556168881	-0.1659764196258488	-2.0495727010478606	-2.1266045516681933	-1.762386913618333	-0.6001439675437726	-0.7919229249033578	-2.2852570952892406	-2.3640561044134123	-1.8669085455489602	-1.1192039223070331	-2.0756540246056687	-2.4420339999532312	-2.2562177124279876	-1.825789089361578	-1.6344401795129615	-1.162935969277614
32	-0.519312380433247	-0.41536855592761357	-0.059542883037201094	-0.2679549746900711	-0.4221327294182261	-0.8380885699093288	-0.9957916711461461	-0.7333081346117403	-0.07189071160285619	-1.0369833681628136	-1.1305580110616311	-1.0927289696761222	-0.751280782710132	0.23100587667315967	-1.4910002909209499	-1.0697752210310718	-1.203783866704085	-0.387385754799304	-0.3567888131670354	-1.7792798235793446	-1.8252963973691088	-1.6447219807107574	-0.4809851336256409	-0.767751095740753	-2.1365253871381404	-2.2289080563537493	-1.7618350938183955	-1.0301468346336264	-1.9381877134979648	-2.460764640317318	-2.148996824560877	-1.7669310525152462	-1.6893012481000367	-1.259192225138106
36	-0.21661664490845595	-0.5654215798407582	0.1116076034469891	-0.011449151643516557	-0.11562363774194526	-0.6626677496391806	-0.8424389341065667	-0.7099304777341177	0.22183985952158086	-0.7245886307542078	-0.9519842243001146	-0.9807401870761762	-0.6844139081841304	0.3297094098349832	-1.2057239978866257	-0.8056868294401405	-1.1764612168173185	-0.1021413129969512	-0.6999867540806343	-1.5278145036270752	-1.5916118581641836	-1.6025631387304062	-0.5368893729006187	-0.7263655644197653	-1.9206967305327869	-2.1192295497794644	-1.6994390444764187	-1.05678188534	-1.7643840268411348	-2.4344198642302675	-2.085056538085958	-1.6515440899159453	-1.7374503568651907	-1.4090938532539035
40	-0.0007173484755263786	-0.7474191765988183	0.09221799648367127	0.11399560392924123	-0.026194684141304204	-0.6746130568638129	-0.8587028362528517	-0.8428444245039499	0.38360953234141554	-0.5910838231422088	-0.963008818579226	-1.0487360927806626	-0.7019706946769741	0.2694667272916926	-1.0339369747760347	-0.7855478505328567	-1.2867708173688919	-0.08686266072515468	-1.069879409949876	-1.3310329880487666	-1.4760056696819521	-1.6510223108568989	-0.7459912281275395	-0.6893617493390882	-1.6483013588297721	-2.035235876666943	-1.693930264010896	-1.1932761639031608	-1.5363249739959082	-2.3131668509255623	-2.031641478177483	-1.4672052823216637	-1.7170969204465463	-1.5187768897811795
44	0.009008519328738066	-0.8731974937327357	-0.16946342544685605	0.030623063367775444	-0.170764147804183	-0.8951806999493587	-1.0671963664767308	-1.0708544227266503	0.3301007143269457	-0.6859813315238315	-1.195189830623488	-1.300268646772069	-0.8354423621065616	0.028361799123802163	-1.0205703948003215	-1.0263386938885413	-1.5298283061503721	-0.3355756691566439	-1.327296134458653	-1.2239065139387417	-1.5021132192833955	-1.7727858975474613	-1.032034513728897	-0.681598005958116	-1.3644394840123968	-1.965558881565456	-1.7190478996744087	-1.3885438407172863	-1.2515277830950788	-2.071120733754077	-1.9213331889280918	-1.2255499332003394	-1.5893523652957426	-1.516817208275202
48	-0.23821256994662862	-0.8782687761067117	-0.641531287004099	-0.26210161977397173	-0.49741196506800806	-1.284977552030707	-1.420757409323394	-1.2723461357417973	0.051059406121802646	-1.0002175544281235	-1.621811624246994	-1.683141108078053	-1.050336835116709	-0.3417182854131079	-1.1840813130047447	-1.4801667891325059	-1.8619338226992765	-0.7558612804402666	-1.3851225341158169	-1.2404284445916078	-1.6695535140800706	-1.928515787023971	-1.300530191952683	-0.7149256449769077	-1.145347115485962	-1.9116809319868242	-1.7270134643820807	-1.569416280598762	-0.9440546011931514	-1.7433063939902982	-1.7048073963992052	-0.9684392785417117	-1.3690624202495043	-1.3917211259036613
52	-0.6907372457230971	-0.7673453073201466	-1.2211919992132343	-0.6831996423638318	-0.9145027375974136	-1.7633451178853228	-1.830033297686739	-1.3355841602937457	-0.3805460026193071	-1.47085272894484	-2.1656424944559842	-2.1132285541586295	-1.2619212833969018	-0.7300003152536366	-1.5086553058681356	-2.053910250246504	-2.215041393409633	-1.2166595428266676	-1.246671315860331	-1.4012557232764393	-1.957900161568313	-2.0780599064813083	-1.4820283613934309	-0.7783874253647778	-1.069712278526348	-1.903392310105285	-1.6868275361388139	-1.6768175321205077	-0.6852716786249273	-1.4365694486587774	-1.4047442639170458	-0.7583282570766466	-1.1297558517542692	-1.1983461349749551
56	-1.2109649150792041	-0.6216239317458275	-1.7707657769318341	-1.1035317154679396	-1.328925010186962	-2.238303178858105	-2.2032101098701684	-1.2247557609153572	-0.8345215895563961	-1.9994416186396393	-2.720717900082752	-2.503801101085126	-1.3788486684318888	-1.0140370104936967	-1.939619417061855	-2.6373217039279506	-2.5187702115362245	-1.6034555394697303	-0.9990264152099395	-1.694998856079731	-2.329319709618911	-2.19980453889488	-1.5584770401707535	-0.8416004159659836	-1.1780161827862932	-1.992126817441982	-1.6155383546095123	-1.6935520129361064	-0.5591156468580221	-1.2999486890397225	-1.13254606437845	-0.6555969698566176	-0.9779128407583939	-1.032473084704047
60	-1.6343212086422902	-0.5606982097774578	-2.1604876463702443	-1.4037235939824888	-1.6752331214570884	-2.633112900761697	-2.476524346774721	-1.0010443900583603	-1.1785240143584972	-2.4779136118316383	-3.1810116687570478	-2.787039511319725	-1.350512381958631	-1.119602796588863	-2.3885517060056194	-3.1302859704140484	-2.7210869720422695	-1.8523554755173437	-0.7626758198555871	-2.0662543721483213	-2.7312238147443373	-2.2972302378829124	-1.5581638773678943	-0.8684816934593026	-1.4426338636214935	-2.2223546448865306	-1.5787655075267566	-1.6470195013424689	-0.622721730090529	-1.461496111040912	-1.0476819250358267	-0.6933953148501447	-1.0068715785354694	-0.9859400962732527
64	-1.84154581558675	-0.6747336370598891	-2.306374782461265	-1.5275478324470233	-1.9275519799203864	-2.9019093440222603	-2.6238505774055656	-0.7867771963282453	-1.335348602738188	-2.817848436870602	-3.468996754470995	-2.9232394621477282	-1.1911925047363634	-1.0582715246184655	-2.7549991538108975	-3.4642410190856636	-2.79936813601394	-1.9514557073914685	-0.6279142483116721	-2.4248347221188475	-3.103622905524701	-2.387635701827024	-1.5237808189067295	-0.8352161624802101	-1.7706606343387157	-2.59707283317996	-1.6533271032552548	-1.584214444929076	-0.8751552082854406	-1.9606640289395696	-1.2732557026187734	-0.8643908478847616	-1.2534208266083657	-1.1055949898462754
