time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.3619338239616552	1.5146073064710892	1.3761401141708438	0.5928250536256361	0.8387737252992921	0.6584423167770767	0.8790587164619256	0.7356541138195318	0.660640536070843	0.545698522143667	-0.2921003989951071	0.0763820482352125	0.23530489146905312	-0.5780040011117862	-0.3653927436186402	-0.5470370040433639	0.13936042750459404	-0.6292212589590069	-1.3574449981749537	-0.47484797119416	-0.5247889147860277	-0.046679634483023015	-0.9578050946848935	-0.4723415064807159	-0.3347203127039542	-0.5372074828889818	-0.14508503638830364	-0.2338507020529782	-0.6868917328658323	-0.71057128726848	-0.24009914635597376	-0.5428423271778863	-0.0467801949690858	0.09972558145378733
-28	0.9166092253431023	0.954456744168445	0.9311298108433981	0.40836354987039414	0.3705680360974867	0.2349437916307543	0.33290690099588616	0.3089454166241626	0.42152774227528333	0.29285892770260363	-0.7130041700481347	-0.42097532642889973	-0.26372754507237217	-0.8138211348967457	-0.6360307319795344	-1.0178678010037392	-0.5469004498025282	-0.629055677256239	-0.8599874951584522	-0.793989775560371	-0.9849690770076684	-0.603575287725539	-1.3715566362084781	-0.3674891581793873	-0.5628928527925467	-0.8587137439028181	-0.5584029541222421	-0.616939185492244	-0.7754866461248175	-0.8446571209562824	-0.4768066692235013	-0.6108495577648515	-0.08155237117681337	-0.08164878168949416
-24	0.19922764549023128	0.1093764898399703	0.2653268866992699	0.033737886611873935	-0.1828070427332274	-0.27947467494975925	-0.22484461906408917	-0.335304795849146	-0.013217184659251048	-0.024901915278744385	-1.0724740001303983	-0.8338056185651618	-0.7235991340487897	-1.104053494526986	-0.8656545855600988	-1.3953602278765902	-1.0018156741598065	-0.6376544221037614	-0.639537034804239	-1.1187502117521484	-1.3946044409827465	-0.998095629079477	-1.7759234860405162	-0.4450125981062638	-0.8822441078799697	-1.1349688739731632	-0.8900527931629889	-1.048259970879399	-0.9340772605200995	-0.9412623024064085	-0.671614824029891	-0.7334957700330195	-0.13159504499589472	-0.2555122965083664
-20	-0.5251466022584218	-0.71895748195327	-0.3891290714452932	-0.38046455287242714	-0.6185263975739606	-0.7361862640867429	-0.6570224149328221	-0.9545990800598092	-0.45770084742382317	-0.28847575114849977	-1.2852201429343302	-1.0805447074311887	-1.0067990992876055	-1.317561623107803	-0.9646305417501805	-1.5910059173469269	-1.1392685146178252	-0.7180970889081095	-0.781670508795362	-1.3255941834360334	-1.6599152046256453	-1.138608929620406	-2.043094391432869	-0.6772810203618682	-1.1674861878482792	-1.2807310787290502	-1.0657528611932048	-1.4032891953324627	-1.0997946234592475	-0.9635459160319411	-0.7559090237606111	-0.874429760155711	-0.1596906777164792	-0.3497363618126945
-16	-0.9733401512367051	-1.2184876172773131	-0.7819054703044734	-0.6638568026948028	-0.8181818106975036	-1.0044422124298475	-0.8724222161200995	-1.2646138636131872	-0.7283912282673427	-0.41040715471600353	-1.3073974814784965	-1.1532863349407099	-1.0288442347299938	-1.3606330121973613	-0.911880252443207	-1.564294453486144	-1.0170154545856032	-0.82485955745341	-1.2127689092534215	-1.3470185961092978	-1.7254614786453375	-1.0389013264175537	-2.057879204322787	-0.9911820863494345	-1.3207486834558964	-1.247967359253055	-1.063489076790351	-1.5664812286881424	-1.202496287170898	-0.8976399875865821	-0.6925156695047704	-0.9946703885714624	-0.12928789821407627	-0.31308549563516375
-12	-0.9737300252171966	-1.2099695175139682	-0.7561680655461509	-0.71130859672249	-0.7825066427501602	-1.0187908385304005	-0.8505994656068068	-1.0844558450021855	-0.7250423413090925	-0.3659496298133707	-1.1450999946293472	-1.0981259318283285	-0.7991670945971346	-1.2164295881077045	-0.762032745344729	-1.3295837607193566	-0.7842625359761652	-0.8343708494101397	-1.7331287817113066	-1.2023273676080308	-1.586029287148615	-0.7975909093746737	-1.7890610649715804	-1.2989704576121386	-1.3166414466040837	-1.0448607179964406	-0.9179024673175288	-1.4925233088004055	-1.2018460004980402	-0.76290577457455	-0.5035716878574794	-1.0667020055542118	-0.02974652677714734	-0.14609940313169142
-8	-0.5505497441696879	-0.7367056589600043	-0.32717442429908605	-0.5349580632054826	-0.6009626373376956	-0.8015179613857855	-0.6404640062374455	-0.4515663075967058	-0.47460871815063566	-0.1952444310027217	-0.8502072670451749	-0.977347609913416	-0.42794480811792274	-0.9471871828960579	-0.6106964334328101	-0.9502225494235811	-0.594705699372841	-0.6436370594940523	-2.112688774496906	-0.9829868053413781	-1.285662767025315	-0.5453844652711384	-1.3316611017938238	-1.5305262765389298	-1.2088932960506211	-0.7354060988932476	-0.7080436927085163	-1.241833802902574	-1.110596415576751	-0.6101500972601782	-0.27537071635340077	-1.0837950679118737	0.10805786373751414	0.0878315640258548
-4	0.0845914406428839	-0.049163594717830945	0.3155967287201779	-0.25313988264068366	-0.38380706213370247	-0.45023611074261183	-0.3353146604178314	0.3671836545733624	-0.11432986677629768	0.025141360174718633	-0.505166052496551	-0.8372983911355365	-0.09050773806370718	-0.6591125710058836	-0.537154375150621	-0.5218603597816724	-0.5321419225608898	-0.26681357554782653	-2.198420280628111	-0.7995057681878934	-0.9045394636204932	-0.3871373524428297	-0.8864182807476962	-1.6509312349599121	-1.0935199233102946	-0.41645970835443935	-0.5296739922501956	-0.9651313995789635	-0.9880886648980467	-0.5040049540192578	-0.12894286182750386	-1.0594902011824663	0.2193796331112045	0.2824159853480644
0	0.6287631972650646	0.508735834267781	0.8878924228185593	-0.023701174124840272	-0.20549724944206868	-0.09949440483960964	-0.03662043055586917	0.9859909986397625	0.17640790298745893	0.2183344060630622	-0.2022906089682158	-0.6982896310342294	0.039534129102551795	-0.4496186960312648	-0.560141681210595	-0.14954256973657704	-0.5850777611265804	0.13941416109172342	-1.9793972919080198	-0.7221569996720901	-0.53819298608321	-0.3650820842108552	-0.6781311018035086	-1.6596696334897907	-1.0518085930017873	-0.18188647879931807	-0.4611191141884168	-0.8390558936869464	-0.9084777213047944	-0.4962805199014158	-0.1655163313739892	-1.0179873679208569	0.23614880382997483	0.3342002621796019
4	0.8296418169055999	0.661480663536831	1.1398954362699898	0.04227520142252983	-0.08272382596111007	0.13065983322056882	0.1796074952120849	1.0859385701418747	0.26437297396669296	0.338319539169629	-0.019030267324680588	-0.5658641443270982	-0.13700391317586502	-0.3624345949082286	-0.6305611713701748	0.07926820198549783	-0.676276145658137	0.34458097728515275	-1.581529613316592	-0.7474826555453439	-0.27291232278584665	-0.4564601171413112	-0.8489692189716711	-1.57664835054968	-1.104110238148669	-0.08786630608309054	-0.5344934450006315	-0.9811966394447137	-0.920172390998779	-0.6024243220378321	-0.4135099638989198	-0.9791200136259821	0.12601435152663196	0.19326071392379915
8	0.6045488103861976	0.3342834702634983	0.9729869937173027	-0.06244672819106916	0.010164095063177657	0.178619727041361	0.2829557352074652	0.5824253544407723	0.12678204444823954	0.38267230890933357	0.005205023554982158	-0.44838541632933093	-0.596764622612119	-0.37542271519289583	-0.6663206202850178	0.11945727437376864	-0.7209320646204038	0.17380155579078463	-1.1955531805371213	-0.8086560348121301	-0.16350667137349362	-0.6000502094377776	-1.381745454160659	-1.4254280292762012	-1.1997427910078058	-0.1347970810109503	-0.7242022734477491	-1.3889440263012978	-1.0185848448785768	-0.7942126373266235	-0.8083320835685938	-0.9475736594118057	-0.08455000051370844	-0.10980172427588551
12	0.0743551773935815	-0.31483030239726856	0.48487040278087057	-0.24652256009326573	0.10293596211909041	0.05746626839434033	0.28747796939747894	-0.3208836308960845	-0.14024880493040592	0.3794529428438533	-0.12089760570996827	-0.3689338555558057	-1.197047588187157	-0.4218502630073487	-0.6097499712808113	-0.02155091794354544	-0.6817533952666531	-0.38248324297658337	-0.9800476407102794	-0.8258706310401823	-0.2232386613216381	-0.7364376764777708	-2.100109571876688	-1.2258255450770852	-1.2525798050727084	-0.27752157975701275	-0.9613020991850366	-1.9368691395495727	-1.1514130801694384	-1.016575929936139	-1.2211148708030897	-0.9150837040685725	-0.3206292382728254	-0.4769819366810208
16	-0.5034711348219972	-0.9800339912466604	-0.08219104984513037	-0.3807158162518434	0.19979150542838287	-0.16196489293214242	0.23105269612151252	-1.2268613545913767	-0.3749954392979022	0.362358330765431	-0.34835350425507444	-0.3631771197686433	-1.7313647226489879	-0.4345740366931045	-0.4697202432217242	-0.29302322790551216	-0.5932467564863573	-1.1429828376522706	-0.993455288286139	-0.7639906387113679	-0.42827725302331815	-0.8407939651242086	-2.7482759883157866	-0.9993950103322999	-1.2004606693476683	-0.45712402347546566	-1.168110725314659	-2.433941358143219	-1.2539910046388476	-1.2195728986466434	-1.5230107268981758	-0.8728222824948219	-0.4983891236119887	-0.789866028221997
20	-0.8717411734506154	-1.3692725862264516	-0.4666161823412708	-0.3812008788498009	0.26870033077110556	-0.39429244299521465	0.14669476412452725	-1.7449163154416167	-0.43920317181325297	0.3431125274578513	-0.6136471017603213	-0.4638570535392617	-2.0164978453269233	-0.3888428499418044	-0.3270999482956272	-0.6276692136176191	-0.5419313893940839	-1.8191560460891403	-1.1873279779974633	-0.6639274938033279	-0.7343547325667089	-0.9322503781623463	-3.1123020570378226	-0.7800765613888029	-1.0544370386204562	-0.6364585145140074	-1.2968058553379405	-2.714326613248913	-1.293348309112539	-1.3870961631086367	-1.649793978340469	-0.8278433063586881	-0.5729828462439397	-0.9673588251485962
24	-0.9071298814758916	-1.357426043897963	-0.5209980593878839	-0.2622479491765259	0.2541912191649	-0.5856532439704338	0.04085453589376612	-1.6894282059930876	-0.29583066627198973	0.2984904639337314	-0.8704502560573293	-0.6831767541802959	-1.971571678905927	-0.3209990552904006	-0.29684477969563783	-0.9727496480224063	-0.6171023234045824	-2.16458010127019	-1.4567315541681758	-0.6267979129224923	-1.0962259741762652	-1.0564169857056063	-3.11993145154981	-0.6177025421759551	-0.9065124369622222	-0.8181271532383826	-1.3504534925697418	-2.712761395281063	-1.2919893232150914	-1.5426843127402283	-1.6282323557752778	-0.8093432167600105	-0.564322470193875	-1.0002728675383354
28	-0.6837125403308292	-1.0524619791161653	-0.28714412378293486	-0.12756282058934232	0.10475662324206098	-0.7385241370628655	-0.10784607353400069	-1.169273254303423	-0.03233073643627893	0.18106229557576722	-1.108353135171648	-1.0004790996087376	-1.6536405044766924	-0.30734312456735596	-0.46270495536330697	-1.3061293330594572	-0.8574907161997596	-2.098955149119593	-1.703819032182035	-0.754172204020886	-1.476573463526649	-1.2481013504941718	-2.861484281944758	-0.5619864449617359	-0.8833298660864569	-1.0299673054440162	-1.3704630101889004	-2.4823069509776503	-1.3110581603327796	-1.722707744063667	-1.5448225697615021	-0.8545653202415694	-0.5397648797712579	-0.9414679980350091
32	-0.432080416780577	-0.7371615152820956	0.02640302286336483	-0.1083765325194206	-0.19860467264577294	-0.9024527050121753	-0.32956048763038787	-0.5225075470130096	0.18466545594798725	-0.049262039239009556	-1.3473378385859087	-1.3627289499209514	-1.2349433867746458	-0.411384194050695	-0.8229649642193628	-1.628659005821503	-1.2213818996110093	-1.7355071262411295	-1.8774721575065425	-1.0793288918901298	-1.8421637965422208	-1.4966188631418718	-2.5264084275356167	-0.6335015280941659	-1.0703206035293897	-1.2873587575834717	-1.398641821191059	-2.1525115912451183	-1.4023059571147303	-1.9330502699684553	-1.4771329127210984	-0.9802926157996877	-0.5630752430050989	-0.8600481130820358
36	-0.41546192660341846	-0.7167375069642155	0.15484687646871415	-0.28489240932061755	-0.6269159897234942	-1.1350748510313062	-0.6326650961161446	-0.13247784938743415	0.19834674844731984	-0.3931165625660546	-1.611085887656032	-1.6974030690253212	-0.9288568473252721	-0.635031936949555	-1.281960245710505	-1.9395121287015302	-1.5948306281832176	-1.300637599522297	-1.968965644633637	-1.5322627982554318	-2.1541747992487315	-1.734549637229875	-2.295022481846006	-0.7986581901413272	-1.45047318569185	-1.5582900007959206	-1.4378656112607906	-1.854330773440213	-1.558321710466861	-2.11803531111976	-1.433568116383335	-1.15542041963686	-0.6404353960080256	-0.7891807536227445
40	-0.7859687189285531	-1.1522407502646999	-0.08057375976961997	-0.634980438536599	-1.1022990914170967	-1.4546446763505685	-0.980298933892018	-0.22490633967359827	-0.04940107452317772	-0.7933787087436764	-1.8952383947205982	-1.9334547470868797	-0.8962482787392353	-0.8983406401841479	-1.690182800794039	-2.2129161302008877	-1.8371730996477778	-0.9977614854417098	-1.9779258916508096	-1.9608247230614784	-2.365236514795564	-1.8615491343228674	-2.248435253188603	-0.9668872332003239	-1.894553418144569	-1.7585087970204583	-1.440254803835935	-1.6583812194915788	-1.6953184561842098	-2.1684071962922657	-1.3451955284488006	-1.2955895629597247	-0.6995038968545279	-0.703025041235744
44	-1.4964007101425447	-1.96744286517276	-0.6727664453686888	-1.0425598595046301	-1.515921469675779	-1.8141424610111612	-1.292270657137721	-0.7578210811555334	-0.48060405133023154	-1.149037835081136	-2.154049152657862	-2.0247979113002303	-1.174583193674477	-1.069300887269147	-1.9173625659217592	-2.396842950491522	-1.844559903256142	-0.8984439946379275	-1.8855589580613816	-2.2025453988733115	-2.4333896575525706	-1.7962006285140406	-2.345306152144467	-1.0228828165931894	-2.2154300156925877	-1.789229388488001	-1.3371835913276102	-1.5602455099767745	-1.688783641366114	-1.9758382985774667	-1.1222125263491198	-1.2929196325083967	-0.6234220846648716	-0.5415491448081043
48	-2.3151721895893225	-2.88027762639499	-1.4256243669755957	-1.3584281171833967	-1.7618018344266948	-2.114069218066419	-1.4750018082571796	-1.4611434899633111	-0.9187203026464271	-1.3569381202770634	-2.317751401771531	-1.9673126886288992	-1.6645185905393158	-1.0350501511190493	-1.917568678782872	-2.4399058757215437	-1.6015601117706584	-0.9278195476948649	-1.6604977804222092	-2.169916624312747	-2.3494341314126093	-1.5293816289435531	-2.4738233026988987	-0.8821347333570829	-2.2627797069640323	-1.601255532036625	-1.097020861716983	-1.516858216270704	-1.4477118217156675	-1.5095628461871944	-0.7432897072145604	-1.0731281015005119	-0.32676848686686816	-0.27089583805354156
52	-2.9327580854757467	-3.5380670934994902	-2.0455212541434165	-1.4756175242361549	-1.7760524704914844	-2.2492971363498793	-1.4665724002050364	-1.993626231882166	-1.1790060967242235	-1.361417409320625	-2.333587879011211	-1.803967828964401	-2.175813192596199	-0.7703655938725797	-1.7517528489708039	-2.332785123657403	-1.1987019747033658	-0.9466920471131588	-1.3001168933468539	-1.9021382283823771	-2.1620969717751164	-1.15054678626446	-2.5412735874864887	-0.5430997596380213	-2.008400911982498	-1.248826739019257	-0.775377092787997	-1.503754135149919	-0.9874061321124469	-0.8709127880996185	-0.3178655497155025	-0.6512334926375623	0.16951489405748968	0.061696797453559785
56	-3.10842036416127	-3.688574781641834	-2.2832419814637617	-1.3774040902647595	-1.5685706099008239	-2.1668674891123154	-1.2739992109558245	-2.12795257031103	-1.1650835246234492	-1.1880823343798361	-2.2069940511295356	-1.6140668351430125	-2.5169341500631988	-0.37233814503123475	-1.553853627096489	-2.1361877864309853	-0.8031906465278942	-0.8698510505649151	-0.8770080186636058	-1.5528843363655989	-1.979539150962227	-0.8254893997331614	-2.5411136086203157	-0.10444584462498673	-1.5727115829814944	-0.8941616393402066	-0.518542824866495	-1.549295898340601	-0.45260059719255946	-0.2853115491816199	-0.06963001919094228	-0.15092307291073442	0.7126777750141686	0.31890699186871113
60	-2.7887346674128572	-3.3056397354589935	-2.058892721699989	-1.136927721014116	-1.2292393414933318	-1.9034177016838953	-0.9831058954213386	-1.8652452183360577	-0.9193561053906409	-0.9394464469079109	-2.0159664103154475	-1.4904297552626002	-2.585649960665465	-0.029362490326538798	-1.4566251002728756	-1.9714373300369425	-0.594702361512742	-0.743341086418227	-0.5443609343136395	-1.3159445490991293	-1.9348856161857453	-0.7283545118062538	-2.5546722347610102	0.27073955467533506	-1.1725310057600418	-0.7465412597881381	-0.5038631545696952	-1.7187640623567049	-0.06478106214141714	-0.019055554595162703	-0.23189397097690956	0.23526875615324927	1.0701998445193797	0.32873991048783685
64	-2.1428770964879487	-2.6071326666811725	-1.5102132520693412	-0.8814478494324255	-0.9036328769757485	-1.5829781253902664	-0.7336146216944015	-1.4234000408474834	-0.6034646019004706	-0.7559963445649865	-1.8885763835908729	-1.5127459726287427	-2.417851441954594	0.06381735189537997	-1.5273512563290506	-1.9743369767886547	-0.6948863846400812	-0.7285588365280279	-0.47919833539139783	-1.3308235373275545	-2.129212374079822	-0.9592973565677225	-2.6877417496533136	0.4302000690565952	-1.0160899136638677	-0.9616796946087354	-0.8413596728063435	-2.054235214768999	-0.013283458504815934	-0.25364050205088823	-0.9027065611936328	0.3342978647851752	1.041221616023512	-0.016667455392717915
