time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.3371136154748207	-1.113622901012225	-0.8352654555213149	-0.6930363756802135	-1.2724345890344209	-1.420038338890639	-0.9050446129836893	-0.6581990702223623	-0.15401174089171346	-0.8978900886754283	-1.6936069684184505	-0.7727376203100724	-0.09919884030807591	-0.07677372525620389	0.00013412060764283633	-0.9543996429188942	0.2784137718800806	0.6898192745912289	0.5283621536266461	0.7625377754986359	0.7392051797323497	0.3085888616400164	0.8215088823558211	0.548595665500305	1.1857668131454477	1.7033606724648696	0.7981946448200794	0.9678421592118595	1.3464935983994417	1.572744365536038	0.9642680859062164	0.8116021731866497	0.6184747799517154	0.8123882988446076
-24	-1.164988395610628	-0.9271002984481761	-0.6819100958773721	-0.5010323511825246	-1.0782186957793465	-1.26041674295728	-0.9631013845923285	-0.6608926637176064	0.042226370317420873	-0.6995552164535499	-1.5242546758314974	-0.9645211672272938	-0.26166799598432555	0.17137667493467085	0.19867771813776075	-0.9173648334230122	-0.16008771915548686	0.8129470327833215	0.6963986736835043	0.7352820616277831	0.5846572503587517	-0.25899112159189885	0.7507348637700124	0.822382567236733	1.1314877243084902	1.2448145119709761	0.20166148194419994	0.6984050256262232	1.3199040856415616	1.2200916974734586	0.39273479481723206	0.8583810307765218	0.402209578929129	0.4286161650326553
-20	-1.2066944807104083	-0.9666647290619391	-0.737898765131461	-0.4865926789873072	-1.0776655646772273	-1.1852942675228615	-1.0797122689643572	-0.7163872104677549	0.009348750090837594	-0.6614459736336593	-1.2947046724056235	-1.018818256666928	-0.4125213910654935	0.3441217533006402	0.24667586323924098	-0.7281805854532383	-0.5386762605418286	0.6687629205985233	0.7575687746948362	0.5994285925989845	0.5121660219612997	-0.665019808520724	0.5233548866409973	1.0238155100722799	0.9687678193428843	0.8207474330207379	-0.29399704858939385	0.4689497339806581	1.2704341379515198	0.9126375890578111	0.026848470724388465	0.9502169465869863	0.3370067766740878	0.18935301852102931
-16	-1.4088133537962986	-1.1803705662489767	-0.9647141074619445	-0.6213094576407866	-1.2211544482871206	-1.1737210720946225	-1.2183713882202947	-0.8163389542949908	-0.20245973714733898	-0.7269197088008431	-1.0170786355089054	-0.9732322072252895	-0.5244076238743622	0.37067109252804314	0.16715498226401704	-0.4178058494509705	-0.7764222602314947	0.21732704286541787	0.7112854105157309	0.39018767973615376	0.5144496547108135	-0.8589842297801258	0.1519931550956853	1.1228885622284555	0.7344341259533492	0.46671154977267065	-0.6507534368297533	0.3003603212402593	1.2120341031944857	0.6764110309689231	-0.12432393400274737	1.0712246867790602	0.4075807918748576	0.11624218494154019
-12	-1.6436257320868162	-1.4343681299234905	-1.2351919381427316	-0.8116250613701858	-1.3875989878906922	-1.1631247967917857	-1.3051587310263852	-0.8940709806757322	-0.47209983944908424	-0.7917085866012866	-0.712391374696746	-0.8697387554144418	-0.579206942049606	0.23561645984766866	0.026510791786136943	-0.07640760372659541	-0.8317422249775369	-0.4274095584091911	0.5691939577990685	0.1527730371671187	0.5188558088554203	-0.8730903245817001	-0.26402929358578575	1.0998158427127338	0.45607828978784404	0.14907611868890372	-0.886686084415996	0.18739436519517153	1.115231630370651	0.4662718463092727	-0.159347757294791	1.1568464011548663	0.5176731334967729	0.14495451711773627
-8	-1.779158349313599	-1.5874823291752809	-1.403961297305253	-0.9498452520231054	-1.4514019452643954	-1.0906550856710433	-1.273380037907461	-0.8662943818155024	-0.6697099787969684	-0.7627797107511683	-0.41776993765258397	-0.7402022462276351	-0.5745201692381051	-0.01879804204128653	-0.09840217952918061	0.1756753470038577	-0.7196650486896122	-1.0373420689141661	0.35068339020881734	-0.07273556273693073	0.4250280548332031	-0.7949129322963214	-0.5798946008346434	0.9484001374141746	0.15015655718085819	-0.1974222357057041	-1.0453975174259327	0.11267453403635545	0.9314984655704032	0.20824618584984692	-0.21186728722009904	1.1280862064490362	0.5463889227423573	0.16870683389030985
-4	-1.7481901601522842	-1.5650606115881527	-1.3829754556071385	-0.9713787411960335	-1.35021066324754	-0.9335256791387407	-1.1089888783112172	-0.6921304446865596	-0.719663498968852	-0.6104633792723267	-0.18284484697908074	-0.6072434767650449	-0.5241804705736968	-0.3174107364746922	-0.158291875916422	0.23730921685385475	-0.507774470954626	-1.3727544511468601	0.07966716567429462	-0.2630346410786077	0.1615077253078694	-0.7194529753640369	-0.6741877181197695	0.6797858459475851	-0.16883465605070797	-0.6138033851385278	-1.1619918317067555	0.06236768870700625	0.6360452755128229	-0.13801823521576934	-0.36439317372828056	0.9408022737591936	0.4194757927794264	0.10235709671165451
0	-1.580692644896769	-1.395751949601065	-1.1854197949044416	-0.8877204634188165	-1.1170984478403032	-0.7244697194881811	-0.8677826501871417	-0.4118014265630693	-0.6332520230517661	-0.38515832922967136	-0.05155227692820597	-0.4926813530403857	-0.45234358196493685	-0.5887505397237224	-0.1542982157149419	0.07712642083961059	-0.2887545518737328	-1.2946169343687355	-0.21719588284492078	-0.4127963770934705	-0.26581051878575634	-0.7026562076948052	-0.5084070550480301	0.3259040705081955	-0.47499960541008573	-1.0738476487704238	-1.241645452225559	0.03556626653632342	0.26279655032565347	-0.5339047299256713	-0.5959575161192533	0.6225299819487707	0.1569514419646137	-0.06626906229215554
4	-1.384353872618734	-1.1926296919275592	-0.9163444019070338	-0.7778213004501304	-0.8598340728031877	-0.5320536480822002	-0.6496142132570375	-0.13644812966706013	-0.4963807451113526	-0.18839646828292772	-0.035315427840000094	-0.4186865974822704	-0.38282018803264795	-0.7939933518390484	-0.13246634569102156	-0.23862905740094514	-0.13792145217405963	-0.8290594199229699	-0.5115238415201109	-0.525412736996672	-0.7585984449307314	-0.7359908800616625	-0.14432349764625357	-0.06060035511452353	-0.7244828921146431	-1.478657003484157	-1.2578276364040635	0.04432302702203676	-0.09202683693777862	-0.8625336267628942	-0.7905832509107685	0.2740002565618627	-0.12950722840513476	-0.26404213838670243
8	-1.2872623172684687	-1.09237813673786	-0.7190330010380097	-0.7439874391845396	-0.7015582305361698	-0.41910895599408243	-0.5430547581313294	0.007386305350788112	-0.4232021261497638	-0.11633003473713673	-0.09608226990283185	-0.39626628060429064	-0.32916769302230975	-0.935876307508813	-0.15460470279760316	-0.5620526061172695	-0.07761379311754728	-0.1550029959341479	-0.7776619176304035	-0.6020559653340503	-1.1581889361703974	-0.7541391830477638	0.28582945393876563	-0.41517382755362403	-0.865130958757069	-1.6962058501333854	-1.1686110467016404	0.10487532589183146	-0.30573162359295475	-0.9807760690722404	-0.8010237792772005	0.02966697134037939	-0.2906652085595064	-0.36679917481320945
12	-1.3755705321868084	-1.1880795925661833	-0.7084628325695186	-0.8580933191569174	-0.7189161163299003	-0.40738314287328137	-0.5742723927303994	-0.052498422430530246	-0.5035179244680278	-0.21146181172387696	-0.157913684446277	-0.409789978423235	-0.2912842325962583	-1.0490380499103324	-0.26612222127482227	-0.7273366432899943	-0.07008974236435359	0.47866764543798	-1.0022989486184253	-0.6408866031678361	-1.3175324168319367	-0.6733035428214037	0.6387402995195379	-0.6808396560645534	-0.8628551342160009	-1.630028124508537	-0.9425245499656302	0.2251010084429432	-0.29066273496675443	-0.7987496832708265	-0.5331416116605386	-0.007247653305858434	-0.21992808524872057	-0.2640663080700978
16	-1.6563944774769415	-1.4871516190175198	-0.922627148683011	-1.1261217565714887	-0.9104160643479964	-0.46947046995842356	-0.6914648396200334	-0.2891066663118544	-0.7675007562333284	-0.44876396542734365	-0.14732342921254726	-0.4112504412281567	-0.259442865193511	-1.1794166535164	-0.47808644054824256	-0.63701426822049	-0.043867602833619034	0.8640050270201046	-1.1922827928958422	-0.6483913047632683	-1.180281993747064	-0.4413377929512047	0.8199427703183018	-0.8307398536688799	-0.730586288514944	-1.2813452449872653	-0.5813492521867142	0.39696815509707123	-0.04862971964121598	-0.34301394137564173	-0.004681661247562904	0.17800982251523667	0.08293449112695621	0.07874190042404051
20	-2.062210793056968	-1.9135072182981312	-1.3118481602926382	-1.4885532818405192	-1.2092105119693148	-0.5525520429965722	-0.7957633713658295	-0.584838508083056	-1.180521485209167	-0.7613328676075434	-0.043249849120855666	-0.3362054518317506	-0.22341108265737677	-1.362293120759454	-0.7716895918436327	-0.32759681261322043	0.05902768656609546	0.9172950363841564	-1.3724935020126923	-0.6544526798891087	-0.8263111093639603	-0.07554617505073458	0.815339563218565	-0.881275055567658	-0.5404006229108271	-0.769978461705741	-0.12988372114290794	0.5972644075572989	0.3144459418464049	0.23476059675549968	0.6524723751760909	0.4947903441811486	0.5005036579847018	0.593161939077056
24	-2.4886324342838235	-2.3473701417785384	-1.7657380059484342	-1.8533927155431063	-1.5286836585549957	-0.6181706770548392	-0.8019247630853504	-0.7910324315126618	-1.663223620030195	-1.0872282954422683	0.09306442714082837	-0.14067582750565988	-0.1816702033462966	-1.6092014272115711	-1.1190793485997672	0.02429692254786618	0.24011894999915037	0.6985253674037208	-1.5717587431325206	-0.716951785661642	-0.4553878295845092	0.33089330708884535	0.6820893866484038	-0.88690948262405	-0.40604317085746894	-0.29846337362274944	0.3305642596481936	0.7941316346145783	0.6263836010377046	0.7137365919212855	1.2457610337276195	0.7828531245493647	0.8477259256894402	1.1295683355422792
28	-2.841406576612149	-2.678951018245454	-2.160936111716402	-2.141006941158198	-1.8098524763189285	-0.6708756668318976	-0.6936097127568605	-0.8065978268285875	-2.119911188495395	-1.404633637696622	0.13382294740268436	0.15958411951305104	-0.14514300190520138	-1.9026775312069433	-1.5016517601247095	0.17082874433779527	0.43202245126367933	0.3670884659558964	-1.7988859369636818	-0.904057381254767	-0.30719360631631437	0.6402490122842834	0.5127711283135317	-0.9139363742641877	-0.4366848159732062	-0.07029397022858024	0.7033485752467681	0.955962834328827	0.7257493716036331	0.9015576816684878	1.603169079547663	0.8873875118739418	0.961232898192627	1.5193319282319266
32	-3.070305816528008	-2.851752989244718	-2.408585065482628	-2.3167383612314865	-2.0432090707691275	-0.7568148951496203	-0.5407371507343793	-0.6334563477735402	-2.4643592772253564	-1.7328733162044443	-0.0539298950264225	0.47252720475104476	-0.1335253712143945	-2.1977465097252713	-1.9111704778102565	-0.08789638407688438	0.5261969553060019	0.10052416448247178	-2.0224897810417755	-1.256318923639318	-0.5495382533504033	0.7272311430690082	0.3946584453155339	-1.0041502688804747	-0.6810801012009703	-0.19817030379806896	0.9068679190627651	1.0587656471224058	0.5419755564357509	0.72675096805191	1.6434559780589244	0.7380495648823621	0.784663496420557	1.6501620966256723
36	-3.1772808948406857	-2.8773477004838086	-2.4827034410736952	-2.396306508689898	-2.2563021126047764	-0.932962176828457	-0.46737378717677563	-0.3774713566309761	-2.6388473444117695	-2.101150745808996	-0.5310566411915595	0.6526814682694351	-0.16623276430121936	-2.4328300891488324	-2.333766692945086	-0.7930092791562913	0.4272693682850333	0.01759833465543763	-2.172713989494283	-1.748459692355278	-1.188922759869047	0.535148678858993	0.38153964184752653	-1.1490989894465213	-1.0925354929996698	-0.6476992352345287	0.9028850174996398	1.0899866791862196	0.13564971055114838	0.27628412772995514	1.402333613669836	0.3896856596168005	0.4038693596656764	1.5169248542633946
40	-3.201538316272972	-2.8207042146038703	-2.4224076209897216	-2.425458663538781	-2.4792988237727207	-1.2268027036210658	-0.5885540232103941	-0.19586552630087434	-2.624659770060993	-2.507727139817279	-1.2365566460860635	0.5596826658423387	-0.25310495431893343	-2.5470561916894185	-2.730543129702721	-1.7843474104653538	0.1048801836703684	0.13714727724734907	-2.169148439652821	-2.2761204185239783	-2.0507492967327563	0.10438226137033312	0.4833331393913497	-1.2893264261118291	-1.5368229111971046	-1.2463270394329775	0.7116842251929162	1.0496411297046473	-0.3238818339276841	-0.24328254101842292	1.0060116027228212	0.0015553140507858626	0.011008151779098052	1.2227432696942422
44	-3.193452588601736	-2.7649760176467924	-2.3088018835903914	-2.448235028761428	-2.713378660980798	-1.611737247212493	-0.9499943828439569	-0.2194748813333151	-2.4461605487099027	-2.899119608235236	-1.9983340451332194	0.12723448840442603	-0.38950091502078565	-2.49955772722499	-3.0332651061723084	-2.7561793257744704	-0.38588228724328544	0.38261437319475816	-1.9652140090916563	-2.683870547194215	-2.8452436852145215	-0.4411682475395691	0.669803617693674	-1.3416774239044602	-1.8455257369176439	-1.756808872555756	0.4065678109394573	0.9507746672467415	-0.6354443414857146	-0.6045276507373557	0.608441112889493	-0.23765934943754258	-0.18849478614423648	0.9289491153151515
48	-3.188253871497552	-2.770147793451606	-2.225228780850343	-2.480710977013174	-2.9221074507370117	-2.0138218352018433	-1.5017806253663883	-0.4882473933290614	-2.1663148348473533	-3.1856853881513754	-2.60657691297469	-0.5930385574626825	-0.557243107342486	-2.286581272074227	-3.1645851055355814	-3.392176142711213	-0.9262446141699411	0.6245376451936713	-1.585992928315394	-2.8284509110564797	-3.29406093719416	-0.9451101398448138	0.8792597033236007	-1.2430580823031694	-1.8927174758808325	-1.984283919092948	0.08607453086102132	0.8191262462915853	-0.6625311357937004	-0.6717573983398337	0.32091653265991743	-0.20503555186480418	-0.08358678200598942	0.7735989074249022
52	-3.1878135123830633	-2.841617100216964	-2.2162878457380293	-2.5018873151555097	-3.0497989577540996	-2.346803659236023	-2.118431801215805	-0.9332905984203401	-1.8677419376901057	-3.286257258701289	-2.9155657217801396	-1.4393306934256707	-0.7308058124210975	-1.9479353378706323	-3.0756282728744333	-3.5161561877167973	-1.3870611155775971	0.7341358047070016	-1.133400675773082	-2.648390048016217	-3.2593655503951604	-1.2845474449150935	1.0277466748038708	-0.9867398117901851	-1.6578266578779888	-1.8673720312655635	-0.16798995392824498	0.6868584138694869	-0.4020439078193941	-0.47148197770290246	0.16396847325888622	0.08856363572171845	0.2736747555975661	0.7961533645556104
56	-3.1541120926378285	-2.919672243376217	-2.2611720504892094	-2.4634764132291727	-3.054033986963988	-2.554643147694433	-2.6523923806934895	-1.4111956322326669	-1.6217721659722524	-3.175455323785114	-2.9195589945514295	-2.198693269900493	-0.8858570434139081	-1.5541906317571983	-2.7800838877105774	-3.1815781512995627	-1.6849081473726029	0.6293659790361562	-0.7487073521784517	-2.2035517636931585	-2.8125021386663267	-1.420733567465544	1.0232015822326432	-0.6315043552667192	-1.2419341771241221	-1.510330554009963	-0.3306011847255387	0.5778194651320274	0.008670841321809116	-0.18599764955767617	0.05857452735417347	0.4923998999084669	0.6742715222501122	0.9041020251335911
60	-3.0174372120014543	-2.8970916198065186	-2.276072019552543	-2.3121185244358995	-2.931783907163997	-2.6372332506353273	-2.99388980109594	-1.770667429268203	-1.4564900361481556	-2.904464714346619	-2.7590434481579864	-2.6928753784855672	-1.0066014502860292	-1.1802905768158902	-2.3621444642510023	-2.650132410987892	-1.8130481197358481	0.2998684339104923	-0.5473357425222238	-1.6597396093425802	-2.2062146607964204	-1.4115873539571417	0.7893176654914479	-0.27812358666772424	-0.826995251474965	-1.1395587892371484	-0.4524223495028087	0.4891602384614918	0.3513827315042013	-0.07052275520639235	-0.14025156164521982	0.778366563739159	0.8367350080345419	0.9024093724355331
64	-2.7027113369415687	-2.66495537085037	-2.1519977992084516	-2.0151030966427004	-2.725662224563677	-2.6474599771414895	-3.11018108536349	-1.9177832555035217	-1.343575593417185	-2.5827341014504146	-2.6518001489444964	-2.850694887593337	-1.0904610129481445	-0.8772971011900366	-1.949604029501551	-2.2675073089571014	-1.8345445348198195	-0.1917926068232043	-0.5597518668347482	-1.2216882674843812	-1.761700268112254	-1.381207581847564	0.2983600191689698	-0.024718573254523327	-0.5960636719913303	-1.0034333442149264	-0.6438003166156798	0.3799251010362495	0.42568492781929185	-0.33195388233297857	-0.5794742688807486	0.7448599915772035	0.5352080450850394	0.5791702851931616
