time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.6772744638509595	-1.8399182511606222	-1.4903154335542097	-1.1299158306204424	-1.6888562398232672	-1.661236878015558	-1.457263823644676	-0.47191920757354844	-0.7427780609451002	-1.579123135394506	-0.9553301310261336	-1.3961782420194224	0.25909382039458756	0.04684720549080535	-1.1367452115922745	-1.232080337274733	-0.8136006573162782	1.1633037299349498	-0.21472430174974336	-0.6626800281959734	-0.48419108864608057	0.05656050876403972	0.9353039837111248	-0.1000924480414536	0.24376679895367795	0.25819742614407365	0.910378453817238	1.4256772959000226	0.7913531641053884	1.0549310419151074	1.8729218197265882	0.02119419532133626	0.4714344429988141	0.4921632098646614
-28	-0.8039801696505956	-1.785511846802746	-1.3144341674043343	-0.9933963392926051	-1.7340117649167799	-1.6737389522256314	-1.508380170828547	-0.431383072240788	-0.5785451516803356	-1.6232204396273482	-0.6821749789180851	-1.2621722189507727	0.19721457312383095	0.16744676190061708	-1.1946626871464254	-1.0443794700957392	-0.7145774942476536	0.9159233546974035	-0.5515585527799644	-0.7948880771595129	-0.32407128729062434	0.2716895931060114	0.7917410711326073	-0.4953247296225332	-0.12286354570363146	0.34426736744745884	1.2827879158057665	1.7261155800154513	0.19941432723719646	1.0047284339333362	2.1856753770958357	-0.43226933370171566	0.29974538012166413	0.7478734832001493
-24	-0.8030415157070426	-1.3153563704659708	-1.0109083626973354	-0.5158372508376813	-1.370168324825875	-1.251141306579331	-1.0608470413127076	-0.3745922436793371	-0.10291778270247981	-1.301861163667157	-0.2134552145575511	-0.6930254680302471	0.1609013523569391	0.3085203162986978	-0.9660610532211781	-0.6105063542211013	-0.2950756840408484	0.672026215287092	-0.676024435243886	-0.6800436956402325	-0.018459346098786095	0.6193134769062324	0.8726235606096425	-0.5841861948522811	-0.23879700838833698	0.5452429042401542	1.6845376449016143	2.040588135335681	-0.15410174390509707	1.0792582007816047	2.5088205274182784	-0.6196311100574385	0.4088087071587752	1.2699454990748849
-20	-0.6524784548498427	-0.6173325761467684	-0.6327520592926523	0.09027889348125044	-0.7184942942598899	-0.5456312881045301	-0.27382922103411156	-0.2674158804817612	0.41983324183324194	-0.716838954069367	0.303171306083092	0.10858583422902095	0.1770301456750206	0.37907418512958435	-0.5096254335888077	-0.08172804096568412	0.30311036033396305	0.4583111691824599	-0.5607309923320015	-0.3398999861241806	0.33165845191189525	0.9770738457806537	1.0618456575287532	-0.39438548584547417	-0.06049623697623469	0.8064355829859186	1.9747134397241057	2.2066416684705135	-0.18481892300673522	1.24201237841787	2.716461651619377	-0.4948020266914951	0.7571995239213849	1.911408896388756
-16	-0.4202825714467468	0.03338642782484319	-0.23299962223354037	0.5500513897359791	-0.023640243276872464	0.16453045565073213	0.5200572596771245	-0.10991949560308374	0.6795411688813999	-0.08112582543871641	0.6891176087147046	0.830625114727977	0.2294329995084754	0.2977635256878861	0.013819249311962052	0.3608914604612121	0.8576759674352539	0.2600623362650976	-0.2790817909347142	0.10471109274414812	0.6113906487287564	1.2095615833261555	1.1469660968432638	-0.060641877200085355	0.318110345990977	1.0403792831856726	2.0274155088735775	2.0745296425894644	0.04942034544984301	1.389392730066034	2.6785929135405477	-0.1476756330576358	1.1572315663684323	2.4020390449913425
-12	-0.22049806956410736	0.38972070714783996	0.1286564913124035	0.6606203897009598	0.45037037020462944	0.5963500127041083	0.9645799970115385	0.03889970844103519	0.4959697710866639	0.3717837324292562	0.8098632076797182	1.1874636381686294	0.24497303304811327	0.044197752960196374	0.4114063669784954	0.5787200317076651	1.1508243054898337	0.02996437802796107	0.030878081839803093	0.48930790896855	0.7354394178895929	1.2122346132190038	0.9425568556830168	0.2552236908190926	0.7165312748938133	1.1621940106613233	1.780240173613541	1.6019484956350343	0.38821133873200353	1.4078874552466953	2.3274404943831772	0.24422630606025247	1.384906884511564	2.4942300256698378
-8	-0.1300034668739594	0.3449143758648622	0.38315263293804336	0.39486536283934925	0.5463726506743747	0.5986834749365286	0.8616476633251896	0.08419383295975233	-0.06714384240841235	0.5003556000474535	0.6398769600925348	1.0559805604976626	0.1235421371321054	-0.3114565304998875	0.5555506930630065	0.5332807885057378	1.0604494783330594	-0.2767012410330402	0.2374684059584867	0.6881346089155507	0.682180879777903	0.9485445594681008	0.4075797487935766	0.4466214168716569	0.9644706820932964	1.1285104723094763	1.260526534712679	0.8950661994270342	0.6558315737378612	1.2389584748458686	1.6978728728342547	0.5059038983923626	1.3090065684647905	2.106856102392492
-4	-0.12706702915535237	-0.015513475013844612	0.46724563719083206	-0.08303994664445882	0.29408180639405046	0.23000122548684576	0.28119879890017924	-0.043712623307013705	-0.7202340942318461	0.3266953221655911	0.2785496406675031	0.5342024551255726	-0.19566041181755892	-0.6261953695699791	0.4516307700198676	0.2998667649804428	0.6110703333685421	-0.6580378992632966	0.2803596847131498	0.6753995997542831	0.49990141265541177	0.46305656316194926	-0.3165791026705632	0.5003010617976218	0.9872412656654144	0.9567809080763038	0.5743645415109896	0.16522113937148436	0.7445493917740631	0.9107041335954685	0.9155622101556212	0.544926403577196	0.9586442088719229	1.3764071429787634
0	-0.09681878214472005	-0.4510166931686196	0.35763308315582487	-0.5018743263924961	-0.09977927033743321	-0.26564985446616995	-0.4631630170572493	-0.33097645556809707	-1.097437975020068	0.028180194947500948	-0.09435588097591614	-0.10693348917189054	-0.6728526336848164	-0.7471597175807662	0.2364286923399722	0.0303896422661986	-0.0384109093769178	-1.0443642113067153	0.19495981882463778	0.5305522666887436	0.28139343786720183	-0.1351626809999183	-0.9736921762678599	0.47530981778303605	0.8326858857112384	0.7131960373991822	-0.13736326957830858	-0.37840974235362823	0.6510916931879996	0.5178148137370463	0.13763637805997989	0.38093575739050933	0.49278786654033035	0.5820188507644304
4	0.09221442020499378	-0.6764141900150882	0.10136938814557522	-0.6200666411957126	-0.35277536422353983	-0.576988457176667	-0.9663246249597094	-0.6654032451995959	-0.9528722142957365	-0.15326151213098096	-0.304387330240407	-0.5578512535315939	-1.1589523524587533	-0.5880375489647193	0.10234759722141741	-0.11883884638346295	-0.6677821261712205	-1.3228890862443767	0.08263026902079071	0.3837379207459376	0.11714295268285346	-0.7150192242689688	-1.3346278633753836	0.4416352201278829	0.6265614612972653	0.4738771903471542	-0.7569637279472488	-0.6402132494975086	0.4520092893155581	0.1620158251009744	-0.5214846121019571	0.11370225967071977	0.09461318677618127	-0.010310822140470152
8	0.49153116221305887	-0.4935620116647186	-0.18078601314676965	-0.34473505529150816	-0.24575245318355082	-0.4765712308772329	-0.9319271421745454	-0.8798404909808257	-0.29240611121738824	-0.03447974092003664	-0.2631871991665251	-0.617707012524302	-1.451836105495843	-0.17784908368984448	0.19181737255304596	-0.05787930622984918	-1.0890674563568143	-1.396215316108379	0.04777125629642523	0.3380703917550969	0.052917163685471634	-1.168616172701078	-1.329048034173468	0.428200363031752	0.49185147757327313	0.2837120585431106	-1.2288455932109397	-0.6855651718950604	0.2443331473857426	-0.10714862468608355	-1.0343549225441444	-0.14287190103221983	-0.139895707015648	-0.29108682201326064
12	1.0197529767039357	0.11570939392439934	-0.3302910617595553	0.22898922802808183	0.2679427259356007	0.07014880311659628	-0.31552600780933043	-0.8361138680329058	0.6293617471063879	0.41287574067778854	-0.003970910785007392	-0.27871930528842787	-1.3945618832664843	0.3465044489695207	0.5163079487162842	0.1985846752875013	-1.217631456161921	-1.2438888518399513	0.13806226814698597	0.4111624051680457	0.07104900461378562	-1.4429057800102725	-1.0857558223014547	0.40912693635642755	0.4786784338786571	0.13519987429816424	-1.563645478115468	-0.6950954777334254	0.08970738924742572	-0.3143375508001545	-1.45026504627282	-0.3177967957579277	-0.24646425184966142	-0.35032805711988596
16	1.4891079626633985	0.9787622665489434	-0.21900227610608425	0.8726049043558749	1.035739061601624	0.8878884293073694	0.6561912877681725	-0.5017222153394133	1.4411343299720203	1.041216847651942	0.34139701637857967	0.2835036211008573	-0.9626089310184376	0.8008640388296057	0.9434520578406382	0.5379543290861318	-1.0965360375376039	-0.9475001072803386	0.32011899271251393	0.52799129352779	0.10093577925709021	-1.5502564867933761	-0.8555905797337623	0.3340364686161727	0.544046698627177	-0.022717196436985488	-1.8116399004019401	-0.8523359873233087	-0.0076589830957697475	-0.5318634496612022	-1.8408398581758125	-0.4028997709115631	-0.3475407651232916	-0.39586731691549387
20	1.7011249022449895	1.8057862474626176	0.18678894591855522	1.3397060598881363	1.777665252965745	1.6755121904032222	1.5997863967559105	0.025983922117910545	1.8408412886872834	1.5961888988249298	0.6119695290373535	0.8081105927091675	-0.28632116245459877	1.0379786465187602	1.2641810146839212	0.8003487566768234	-0.8597288110007801	-0.6520003659953063	0.5040171133667614	0.5694918618129037	0.05612612874046487	-1.550219651122998	-0.8548594691627933	0.17864128902155404	0.5902146682142885	-0.2492706322336969	-2.0209832140442363	-1.2290575473272258	-0.08278734216053849	-0.8233727195932419	-2.2386879864438036	-0.43316665182422126	-0.5565675483003074	-0.6089717730405886
24	1.556547876242824	2.314292425034659	0.7967612723261397	1.4814680777339568	2.2161652985886806	2.1445581858849496	2.1585378592352744	0.5642530903875317	1.7346138910367808	1.8374843551020088	0.6950713378523523	1.0779279443228662	0.4035105397050345	1.012794492071846	1.3019754853755476	0.848038671259787	-0.6586546881258751	-0.4878177630506051	0.598974047579075	0.4472633588942671	-0.12044341086734593	-1.5138039550708347	-1.1275312872075784	-0.0220579709300792	0.5348054753152428	-0.5687584862654389	-2.2033729497592836	-1.7351703599989987	-0.16869169431057512	-1.1908621757958522	-2.6044840746926203	-0.4447768915390946	-0.8917788244620369	-1.0224754784518229
28	1.1134772272607618	2.348295682700274	1.425659295297346	1.302322026779397	2.20131253640389	2.1454107707216643	2.1612803881437554	0.9335308647428231	1.2586046425513937	1.6528950887910134	0.5735287651840592	1.0156232092964546	0.8812215902014294	0.793046830082405	1.0066031192160787	0.624868212552761	-0.5854058846952405	-0.4970705198612743	0.5658285007496126	0.16069273610075194	-0.42357614529478504	-1.484526153631082	-1.5104666910182862	-0.18058435573284243	0.3680698266273231	-0.9440468525893502	-2.324891084523281	-2.1639110987389203	-0.2639389627468567	-1.5591241081928016	-2.8430900501949345	-0.4458073962400146	-1.2580335108465979	-1.498219009431472
32	0.5594229088010634	1.9335341404735202	1.8699133348937909	0.9355104542001054	1.7696134999419455	1.720690126843114	1.6785815911828263	1.041625377886201	0.6837596280000828	1.108416554513529	0.32165759720653886	0.699614165447084	1.026366231234358	0.5124961124832323	0.482432572815712	0.1794875259636161	-0.6339187606065402	-0.6069590434008948	0.4373524177953274	-0.19570621798695315	-0.7814517597495887	-1.4571020566391641	-1.725229378159168	-0.20040352591939137	0.16390293795212113	-1.2820302215632946	-2.325123304218739	-2.30502175702828	-0.32841566122107735	-1.806113834589476	-2.856456510961358	-0.41495564475197455	-1.503508325595486	-1.8126074029934915
36	0.11295646400543125	1.2496840922275414	1.9868720719718505	0.5573429451222328	1.108906743110924	1.0636249753800957	0.9555681919767655	0.917598602839231	0.2626585655733468	0.408603995006811	0.053996439886855915	0.2981851689439627	0.8636411406646696	0.2938490204544679	-0.06605123711837384	-0.3594152024254648	-0.7186828237508385	-0.6743449551722901	0.2942796044072382	-0.480331777313585	-1.085348484160088	-1.3875058854357882	-1.5504388770059283	-0.03027261227176789	0.03826796626323642	-1.472935672855902	-2.1546647494275484	-2.063021654642445	-0.3089747421093181	-1.8238743497576477	-2.6023108893495963	-0.32557374156768426	-1.5135852060250612	-1.7944407417768458
40	-0.0888925192495975	0.5423278794901287	1.7415579513448711	0.2932737164245483	0.45583629493066696	0.4130955626071652	0.2730021767876187	0.6759119612794787	0.10370787951988579	-0.20713588543093536	-0.14009247684871595	-0.029083119631891585	0.5261861072606802	0.18405875517151152	-0.44007360824103275	-0.8415510037155894	-0.7355052214172588	-0.5777983650878302	0.21475343351980378	-0.5814220294578012	-1.2396988837413991	-1.2282983033639938	-0.9686431264263289	0.30296581907074766	0.07996779660062148	-1.4447970353842206	-1.8101869775845634	-1.510968562126028	-0.17719805195892896	-1.576255079104445	-2.1236364787844515	-0.17517372921585567	-1.2806879249663419	-1.4290332758109832
44	-0.05452050254884951	0.014756265059110417	1.2024116485755305	0.1651611770989917	-0.020864425174368404	-0.06015804767321357	-0.18807510984143255	0.4384005654710563	0.14101088011425764	-0.5821971282565035	-0.2434820526651436	-0.21307976490105882	0.16962785976021502	0.13527642156302377	-0.551598487891863	-1.1641162604504764	-0.6354257448365916	-0.30343723220508606	0.2260736221327712	-0.48399299260966966	-1.212918040074273	-0.9751879548247218	-0.19882461378443883	0.6999244076223566	0.29191431329458817	-1.2084839313513371	-1.352454062861932	-0.8544709660891282	0.04406519223055059	-1.1240696878663425	-1.5344951114059235	0.0025428961898259516	-0.9076148248645597	-0.8657162763672855
48	0.08013145605360031	-0.24851308700283667	0.497133253749742	0.09527448540713342	-0.2902202002827368	-0.32026529231274575	-0.4109016944524564	0.2629999809777583	0.1985678518765559	-0.7128952127577604	-0.31603678981144356	-0.29903745575745416	-0.10720352056378309	0.03961914022694806	-0.4707034814394566	-1.3187032904709481	-0.4687631118383375	0.029741408228290175	0.2859434776239331	-0.289324193462413	-1.063458082375146	-0.6957457048016384	0.40678378836925566	1.027084944039245	0.5756538495788708	-0.8698765613528145	-0.8964310861842999	-0.3291356257235016	0.27917659212199014	-0.6081039890194946	-0.9738557314127106	0.14857768974938912	-0.5500895963131837	-0.3332346967390008
52	0.13391853835150153	-0.29253464863352185	-0.24312436519274958	-0.0361222996395777	-0.44782975202981523	-0.4554952669564456	-0.5089990483784447	0.12106405168008331	0.10247106079217731	-0.7336803656174228	-0.4515883017105724	-0.40048828619932875	-0.2927894584892933	-0.20060366341488065	-0.38531750343314214	-1.3885157073250234	-0.3659948399363187	0.22599406483335813	0.3062230936902094	-0.17138381259086466	-0.9203681922563718	-0.5118153082323267	0.5498512373393286	1.1701157063505514	0.7714208345010191	-0.5941628202695974	-0.5686307535120078	-0.08351535328998705	0.42718568336398	-0.19465900908437705	-0.5477864728448774	0.20688906259754364	-0.33377572809826106	-0.013578808832158054
56	-0.021968578864303003	-0.24361579058652075	-0.9221108532512701	-0.3168306938755249	-0.6406220777549907	-0.6071622952390657	-0.6304523928937343	-0.06555659307379291	-0.2203705007234489	-0.8341190197865995	-0.7174109798438323	-0.6201657637197239	-0.43752878793877253	-0.6089813693883732	-0.5009677397477513	-1.5004378519322785	-0.4670142519603982	0.12073449759995222	0.2012000674889974	-0.2955619387316984	-0.9275395250744171	-0.5436466322524547	0.14856843612831108	1.073423144491405	0.7300633769676498	-0.5384904132598882	-0.4549371886688226	-0.11464132339620454	0.4012340893151979	-0.012628838388029494	-0.2924707822568063	0.14871519766453875	-0.3004131011530746	0.04661719861777843
60	-0.40504029290933263	-0.23388653934555892	-1.4828308783286606	-0.755399582863002	-0.9739579533782423	-0.8833546020139762	-0.8644916989434669	-0.35572186022592733	-0.7136569601160666	-1.1530814141724894	-1.1111797066290503	-0.988096234687914	-0.5963886961184698	-1.113377568294949	-0.9327279901797256	-1.7566200450415843	-0.8416832068173675	-0.3199341885118544	-0.06595197303333164	-0.7392259221486791	-1.1766099900103024	-0.8443466999670759	-0.6158698185630286	0.7508578877565183	0.381524710884048	-0.7823700885093245	-0.5630306587309195	-0.28645652460254195	0.16286212164768107	-0.1075900194312727	-0.1717454488709651	-0.01937002683755855	-0.40750875966182837	-0.0584229005888283
64	-0.9270182824571723	-0.33976715717363404	-1.8896576118443686	-1.2796179023860357	-1.4520418607290884	-1.3034150567525282	-1.2019014328175415	-0.7361366134177704	-1.2356595961844585	-1.7039500431909207	-1.557962890506219	-1.4477719031974494	-0.7860051969710635	-1.5757422407420922	-1.643123145723339	-2.179186338644812	-1.4439932071468091	-0.9721616482031816	-0.4629235851997911	-1.4517438375059637	-1.6601910549209693	-1.3604680265410396	-1.3971885407458144	0.27052202752477644	-0.23217733145745637	-1.2884161439791175	-0.8169165829060507	-0.4140378822363626	-0.262310534053382	-0.42973872910719846	-0.10545221689541417	-0.26609793238213764	-0.5725083932727254	-0.1672532405206812
