time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
260	-2.7442734172199352	-2.547197097069312	-2.4563021597835406	-1.3165138926645863	-0.4903899120824259	-1.4756671153004828	-1.5844547708562036	-0.8302700498599463	-1.4924813471305896	1.1507699460539358	0.25089937385155586	0.6063184722851109	0.9899213289063286	-0.5965333565909745	1.3421655859439383	1.8030985548271914	1.1157305212461617	1.0038007472443944	0.7965393642342012	1.9829776237013486	1.9383597325023523	1.8708342266532456	2.0029873797390856	1.3413796390999142	1.7834396317277166	2.280079359019964	1.9014519405041659	2.5274419720734125	2.2122356835778496	2.293248170784812	2.0033752867663046	2.6201999121315795	1.981693739656128	1.5753414591116344
264	-2.317283624520515	-2.055699343259565	-2.033243412606422	-1.110719081935389	-0.43418064603858014	-1.2877968517214649	-1.4344778024696003	-0.3322859994128285	-1.3255083527477736	1.0218174431751639	0.25615081126391065	0.7197376471467654	1.403378125462243	-0.8463009574503927	1.0380542252081446	1.6253039795848565	1.2494913308068245	1.3742138112658562	0.6397116168083453	1.6613197284715866	1.7199393467394186	1.8549216938870243	1.5977902372074224	1.2958556380933304	1.4784419499263506	2.053599590838719	1.6914681153507305	1.9892251441323523	1.8170895530599949	1.8840773058052958	1.6222635466625401	2.478349202574557	1.6636660057026011	1.3761519158904796
268	-1.8743804645898487	-1.519570585229005	-1.5170447788083798	-0.8733543135527437	-0.2791844897374029	-0.957523283925107	-0.9992653702302408	0.19493934462920914	-1.0214728091199425	0.9502476429789681	0.40501466291214394	1.0634254190298915	1.9268175314893183	-0.8843924380861851	0.8610485174374202	1.575058217840377	1.606018896816469	2.1595923846079783	0.7285634856903087	1.5169165096131472	1.6389570194826368	2.051892036979505	1.6436029631125695	1.4659573994817967	1.3827553952591833	1.9930552193866595	1.746502633453664	1.8861254406038968	1.635042186423673	1.7029740767398325	1.5333400926023824	2.424504512387626	1.4979084692329763	1.3333903517436814
272	-1.5433154067175168	-1.0684641572679026	-1.0264365647150153	-0.6253621562427676	-0.013045708615923206	-0.5136237727548909	-0.36438375619442986	0.6012879594880584	-0.5744090661805243	1.0365014050063766	0.7017733436986211	1.555279608614495	2.3888156353720187	-0.5808820113774996	0.9415172314714693	1.68388366274079	2.0736806340314273	2.949017040436528	1.1480301589591075	1.6514438349036862	1.7281138853311457	2.366266006217525	2.0874538368927715	1.843149299736449	1.5874633748982903	2.1104550308349435	2.011790508913027	2.2145650330897912	1.7385073856329687	1.7917065575186122	1.7340615943996864	2.4714481768198855	1.5152547321210048	1.4261213505024781
276	-1.3695199455016451	-0.7822309712687701	-0.6606509072790078	-0.3836290826648525	0.3172172597982398	-0.031490284870035766	0.3074055008279559	0.8426244237606394	-0.014312055857107892	1.310139175921953	1.087555524941259	2.058331484366201	2.639454834949787	0.0576750187609779	1.3046205010854224	1.9140398454024994	2.506805652011378	3.3759903822540314	1.832484240673715	2.051227325982648	1.9501669357653888	2.6681463651050086	2.7254092624518886	2.348748677999423	2.07952951859918	2.3659636914599877	2.3697996079694676	2.807356112067991	2.107757563037799	2.112171883018719	2.1462922042063775	2.6060666972167006	1.6847368436239507	1.592969294340871
280	-1.3094031777701245	-0.6652720553767765	-0.46260687592057664	-0.16175126988580676	0.6330986603011461	0.39558675785324443	0.8474090077939695	0.9769538616310238	0.5872311577275889	1.722138996544656	1.4675853215357921	2.438096993966467	2.601606839287287	0.8750443436464383	1.8643058491367692	2.1832933370780463	2.7876653600882864	3.2999403393399604	2.5816554958012823	2.594400876170715	2.2205054703916876	2.859345667295617	3.30127047658941	2.8491506504603947	2.7350921561804937	2.6813509396566313	2.6980576447078346	3.4142365369426257	2.626288884207881	2.5530576641474108	2.6444382600775858	2.7837991644193365	1.9194034289537159	1.75941109213079
284	-1.273646232250356	-0.660427449466309	-0.41134697095012673	0.022726671712835704	0.8655368663869646	0.6896483284704448	1.1469682426104701	1.0968837710343455	1.121458169966747	2.167986387501214	1.7482480958668596	2.611078494155341	2.2853791656014324	1.619407888138561	2.4600319800255885	2.4007706581537245	2.8651373314045294	2.8503222393551417	3.1423504273232856	3.1008691709430307	2.443804257898591	2.913594715391683	3.6247093586005636	3.193893424553382	3.359163514239264	2.9624555036136586	2.919082395813009	3.820099582564038	3.1171667497135287	2.9651031419278966	3.097376100349433	2.938570015163832	2.1078357643315466	1.8688276958965928
288	-1.1885430782827866	-0.6887198669211226	-0.44359940178452967	0.14742560647459552	0.9870363448971939	0.8145131448208408	1.192633506624815	1.249789354029949	1.4668891392865733	2.531981938645202	1.8707688999627368	2.5681116516124547	1.7737736657181853	2.0499877877930284	2.9210441038769037	2.5002012189683605	2.7588713099443094	2.324178689810724	3.318884364331804	3.4058203611215894	2.550250523804156	2.873715870277524	3.649513712251928	3.2695043004458566	3.761067857783269	3.1272358815393027	3.0215585155493985	3.9400145908062036	3.4107425126747137	3.215868226515113	3.410406580897608	3.007192365683326	2.160600656776453	1.904428834875312
292	-1.032395717875324	-0.6884799582265074	-0.4875908183661958	0.19680455277345624	1.0209740374537215	0.788746235763429	1.0607700321118523	1.4041279518916243	1.5315726956799647	2.7339081695196645	1.8324725581633685	2.37186979648658	1.2084194391258531	2.0482301660323294	3.130934707366146	2.4623696741877774	2.5421917374322907	2.020493502283998	3.058970205213244	3.4261383923813264	2.5210406716592764	2.818301193751173	3.4805292995316	3.050412408756579	3.83441184983137	3.1352250496862464	3.0514221114365245	3.8466780088580177	3.417022696450972	3.2439489282722187	3.5535845666811374	2.9612419530490954	2.053179735721981	1.8939745378359718
296	-0.8356442430379062	-0.637922881423152	-0.49413317317183675	0.18006509497003143	1.0218663189837562	0.6775884015141989	0.8748807288969429	1.4765865765484665	1.2952529159268833	2.754722349841259	1.6863152938229076	2.1299297755825273	0.7719319443286776	1.6783885913435308	3.064681522261202	2.3192865789984904	2.314406389115182	2.1037425941758654	2.4795873102527053	3.1905827441723362	2.3936536251669325	2.8184878754981377	3.3085725223931175	2.6210000448810242	3.602743139707659	3.0066604538346935	3.0808727663456894	3.7185630704455153	3.1679441848880625	3.087143174960229	3.5664949327068918	2.827780716432317	1.8437083913030305	1.8966926288401567
300	-0.6540704353031291	-0.55389594891893	-0.4511370945507619	0.13953818345602667	1.040544030423416	0.5684040174438546	0.7497782092237828	1.4021276200180124	0.8304945209516038	2.6334295206339444	1.5208933315025206	1.955643052885657	0.6515750868559076	1.160081264427949	2.786388628600421	2.1414635127360246	2.1723213140954942	2.553415768852317	1.8172448827638874	2.8217196393297	2.247535699891924	2.909408561990387	3.309170953025151	2.152137512495452	3.208081952578472	2.821622602968251	3.174520961375974	3.7400362397180826	2.806809418267491	2.8705856727604027	3.5397279173173186	2.685556404962786	1.656122203460295	1.9820780704046694
304	-0.5348448739853399	-0.4709316480190807	-0.3761248281042549	0.1385441120941337	1.096480724427392	0.5389315472347571	0.748996196286304	1.1987866132987333	0.2880102984786239	2.4411184726117927	1.42770373460798	1.9314233015887738	0.9800057386451081	0.7607602457866319	2.4134919582467287	2.012446636841058	2.186912769518249	3.2054784217012564	1.323325869080188	2.4784955915817557	2.1748225634025333	3.087275258852718	3.5593423753519033	1.8327881051520127	2.8443550991724535	2.6936783722579536	3.366675129973473	4.008173455609095	2.524933093371861	2.754319899280752	3.5769953637411716	2.6332418852126653	1.6308711726021117	2.205866092834654
308	-0.49804144971989167	-0.4172905672981882	-0.29704987927779214	0.22877921106274599	1.1700872153304207	0.6272459610361377	0.8667268135122561	0.9758807992138416	-0.15724165697929235	2.2450511398853794	1.463569518208834	2.0809991307170517	1.7647730067519571	0.6587247235833094	2.063821310554733	1.9943116852953524	2.381560081191118	3.8397698305459915	1.154367801612784	2.2830538692053257	2.241779560151208	3.321713200765702	4.007379044905534	1.7834050610338341	2.6643838815177063	2.72132682113224	3.65132807763431	4.489012230029859	2.4692010817175265	2.857296221194834	3.7481949234743395	2.7377860476989606	1.8585326624676903	2.5857763225120696
312	-0.5387472496735769	-0.3996106674118717	-0.2323184454536058	0.41501828923347533	1.2191252677655104	0.8177047351219259	1.0405400965168707	0.8796072580064085	-0.3739399006462398	2.083164448246985	1.6254203278511643	2.3618018567536985	2.843689672919861	0.8542013742814897	1.8119398309736925	2.09898423618617	2.7172665527403916	4.268988121698648	1.313765045663775	2.268449300760753	2.4583754477421733	3.5710377603016235	4.503708828045732	1.997644777022777	2.710127346825799	2.9394040033514233	3.9845902819168053	5.038869845066163	2.6684460572581825	3.195810548343097	4.053853501575307	2.9928803368345727	2.330083364325845	3.087091914965852
316	-0.6347790344424115	-0.3993430127551835	-0.17841371848837617	0.6452808363835179	1.2096666067099846	1.050153491229843	1.1889749735377386	1.0124927733607547	-0.32079932012626255	1.9619562576350376	1.8509125662802641	2.6830694607704566	3.9092285534388624	1.1792861193446713	1.6755489068643112	2.281183952294153	3.096446506311863	4.395144451488776	1.669190521794305	2.3735537469065227	2.7712542940744225	3.792535057029384	4.876634108628845	2.3450601041714556	2.902568332973233	3.296030989908302	4.297048081039424	5.477381692408733	3.017347805034517	3.6672427561677376	4.417110431963103	3.311072579607264	2.927930347679708	3.6220259574995506
320	-0.748564777868509	-0.37918862604726417	-0.11001531751989885	0.8405114391086865	1.1444276542379783	1.2502253024007355	1.2572755781855476	1.3781050408855484	-0.04801481577552374	1.8751534176213447	2.0470294900710053	2.943895570951778	4.611318576614376	1.4058945143490171	1.6321921307362888	2.4578630862169777	3.390796891234593	4.222475041219158	2.0310537763814818	2.4844801363206743	3.08395861800721	3.946063508561317	5.010352122054667	2.6326589517882337	3.0925006788376943	3.6691925433027075	4.512048709921649	5.669192299834615	3.325744620509552	4.088909615683575	4.708737838300789	3.555391541087586	3.463674774961727	4.065805424915492
324	-0.8234183171463799	-0.29533451721013204	0.009065312310517305	0.9485176777733749	1.0726978751756093	1.3696876729716196	1.2523314921232012	1.8858121585917482	0.34496357949900003	1.8292560531208302	2.1374821608936596	3.0795397680732983	4.709699618846456	1.3903703654471717	1.651455159786165	2.548863166095867	3.4921395690487955	3.852869262504496	2.2500288429672946	2.5007195409580185	3.2985441601442664	3.9990153211717674	4.889940726332065	2.699493401387559	3.145276300118633	3.9200353523465146	4.568672645478149	5.574755177728075	3.4124457749995147	4.278065670656442	4.799271571440133	3.601042023150064	3.75156997687158	4.290760506287232
328	-0.7823729495322665	-0.11096891732809153	0.2095074052289487	0.9908568238037164	1.074767825274143	1.4154038393524742	1.2467216221803945	2.405960315351926	0.7700220923056065	1.8573358012036223	2.105242485453206	3.0921373289240606	4.194532383819004	1.171079036616979	1.7211246447024295	2.519340270357417	3.3621475611677654	3.4537439259114824	2.2852737845897355	2.3905966221534105	3.3590903197356647	3.9343502422182097	4.594255435788315	2.4982287820684332	3.012959472678653	3.9574019808990233	4.442037571182394	5.2508392201413425	3.1957139888188046	4.134446610502688	4.614857185156467	3.3958902273270803	3.685342302554536	4.210054386953642
332	-0.5477953539369265	0.1896296436767335	0.5006947504753693	1.0642299625230385	1.2264828650980084	1.449469562685656	1.3480082716286497	2.8370783257380667	1.1900607317442258	2.0082676359971163	2.006431097686934	3.0498847884423594	3.3007783806433864	0.9516963338665764	1.849677915671504	2.400954002040591	3.054806939995484	3.193777076287074	2.2063689176167096	2.2053904477705473	3.2759833253165835	3.760332336468598	4.2455568206408625	2.1154744571680957	2.7530488898387704	3.7807536029728253	4.154541005135792	4.80893181540378	2.732887499585108	3.6858281996175184	4.1721954240365315	2.9887528344035874	3.2837123787943843	3.8149289988521167
336	-0.08370193817940473	0.5890627488522676	0.8605845548836598	1.287548777190536	1.5606840809519245	1.5601043661783027	1.6481831032148364	3.145360223458265	1.6150182444805152	2.3166172445936084	1.9485658358014746	3.0569083613463794	2.4063591896337555	0.974630174560322	2.0473456331060955	2.2817482890694616	2.701871149870936	3.1800470271884382	2.135729545923109	2.0480523057727686	3.1212429921501363	3.5196897894687402	3.9521965880746412	1.7240245298727204	2.489499801072405	3.4820115478341322	3.775893678668689	4.364253033109739	2.1922597829782595	3.0775933187984275	3.578599443937317	2.512676232669774	2.685690157785324	3.1900846877618503
340	0.560968636050121	1.0313558552451978	1.2352958886429575	1.7222368673711304	2.0451948591094506	1.8147023870427677	2.172254556893514	3.3505611335084198	2.0578465409775326	2.771367066062053	2.0399701543802102	3.202983371277258	1.8531378460826902	1.3637999261755716	2.301557773501259	2.2661335411077865	2.4580116209913827	3.404367676722791	2.167957300434637	2.0151503035212435	2.9951450749117403	3.2842307007840423	3.7674176597844493	1.496625181234202	2.341486448098325	3.203247777480814	3.4045011911267506	3.997268905084258	1.7726920798368218	2.510510438302684	2.992783062054545	2.1294360107064545	2.096344942522179	2.494894498248116
344	1.24024855777413	1.4295010530619994	1.5507893523163228	2.3117797316358515	2.5889458590946437	2.218915695310252	2.8512911724581644	3.473699084094743	2.484438889906594	3.305548421143428	2.3362061918402937	3.5181944281443904	1.7835893585950142	2.0298931547413455	2.5692844326000945	2.427249187063313	2.432341807900065	3.723474731581186	2.3173105658198856	2.148754591285121	2.9843277855866344	3.1355495373715843	3.6838638689492598	1.5261951646419059	2.365251058328852	3.075383655412893	3.138989917459334	3.7450115586142125	1.6168150860973776	2.1616249029896872	2.567607396318928	1.9658491561847793	1.711289163083585	1.9174106072653267
348	1.7503272250806654	1.6900032716044289	1.7365865663552864	2.8846611903792843	3.074100486623408	2.705647938572948	3.5374333769178383	3.4959890754172505	2.7979378629615206	3.8159425162293186	2.8121156621505787	3.957379807971223	2.089825386493107	2.7002694538605754	2.7948331762322987	2.7763330866336213	2.6433844499606174	3.9141828915000842	2.5168495114678313	2.423761123259864	3.1311387936693413	3.1389624993228065	3.661824217134177	1.790944333323149	2.5398139889489144	3.1679975906496463	3.049607746054143	3.616044989039309	1.759205932943991	2.1231524890700975	2.3984146057609914	2.0688412137250425	1.649495239861609	1.6135588843615192
352	1.914827103548705	1.7495034888919494	1.7540786222040676	3.230464211890859	3.4020333204207014	3.162930480600794	4.060079087497089	3.3685040388891436	2.87832950819007	4.206211079468228	3.3740448866534747	4.422713268557843	2.5033435758329854	3.0651626509526144	2.9450807497054994	3.2627639688130943	3.02122306060945	3.7959914111618924	2.667433255136716	2.774836533216379	3.4262835892956325	3.321488610464755	3.668508520400992	2.1814522688148723	2.7996780801659895	3.4719898613054796	3.1591617981304507	3.6088139919719944	2.1326508468189433	2.383874887169771	2.4971270498171863	2.40121793140699	1.9220098208538736	1.655178781145172
356	1.6796853499919902	1.6080602366855825	1.6178735453766266	3.213331691258455	3.5335147291616185	3.487151375549427	4.298727024669218	3.0664126795596878	2.66118454261282	4.432117927805339	3.90502118078408	4.812585818537865	2.7725243498420897	2.9597957059519167	3.0407354754924367	3.802510251935229	3.4544067295597114	3.358193150624771	2.708249085264379	3.1442785183676123	3.824367751956338	3.664795389459439	3.7050115968621755	2.5681378776560897	3.089674941845317	3.9191157718892415	3.4418766411666644	3.7200813199534006	2.621626132068164	2.85508488887925	2.802394621449414	2.873305551903926	2.4445292887958083	2.009535307578999
