time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	0.27153319051851565	0.8778980352171448	1.7850689842931828	1.2189509837846273	0.5822182283007007	0.3837676038589608	1.1324918241518414	1.7443077520199965	1.865368003903985	0.9227775312013996	1.7829061701583235	1.3950729334894982	1.2899179426050866	1.982138032677162	2.1843218748256934	2.9765732213209346	3.1026103418218134	1.724083061633742	1.9165193986188953	2.7272911002919864	3.734557142365583	3.288204423231895	0.8196918943690755	0.1984312827345591	2.8525893616180946	3.5210027605805374	2.9779045506632764	1.3248859610486001	2.458353036395794	3.1484098354958534	3.387522212058901	2.069067711374617	2.7505340506727567	2.4318680701845863
724	-0.039487488468132804	0.6048129781711752	1.992421264386429	0.8974221922151228	0.7435269933048122	0.5032686578442064	1.0255895827148955	2.2237930241706185	1.761693115554899	1.0332627270360377	1.83905100358133	1.3443485464486806	1.096346137139829	1.7490761235899888	2.1677641813860524	2.936637155747935	2.9781000538976463	1.5339105090514427	1.6359639126481527	2.5636053020602336	3.60246490522655	3.1076393048981057	0.6545158012077664	-0.05642203972399549	2.5627710754540636	3.3341512595874483	2.798906319227386	1.1347938747365445	2.1196465438732606	2.896186106045377	3.2402110017985017	1.6697418647570854	2.4371290145377587	2.2232856694355716
728	-0.016462624031464434	0.6310479625028264	2.0973310417628537	0.6738229972993098	1.009484050109379	0.77042037054099	1.1825351685231749	2.558532469965497	1.7266882614410073	1.2843563524244261	2.079147333617845	1.4754713736475347	1.0847483845980046	1.686991687330111	2.2429509106273766	3.0280747337183715	2.9861135407395967	1.4822547398337163	1.5252181253072143	2.512665980670899	3.568426361611317	3.0520253104401287	0.6248907431084293	-0.15939322073747864	2.411239617935643	3.261193505636517	2.733469956172382	1.0929471226754492	1.918102617189422	2.7650945116803065	3.215535871016684	1.4182969295932777	2.251069301643867	2.1364242976608567
732	0.2558302276827956	0.9120104885917125	1.980180973775548	0.6215769632858631	1.2507057158364123	1.0375666592151127	1.5449421366786198	2.59608125031198	1.7073144869614179	1.5348747929921842	2.3725008904638685	1.7244706110330932	1.2367250888117733	1.7678253606031984	2.3114385546500187	3.18649028927239	3.095366708569838	1.5718489845644827	1.547820325758267	2.531105750369216	3.622543802652052	3.1149992864163885	0.7519346456616671	-0.1105205339383201	2.4028284489047547	3.3156413948270522	2.799327128018438	1.2281217544066148	1.8965232324401327	2.792641155821573	3.33486603848579	1.3789782489293032	2.2721896114202553	2.242215150894127
736	0.5931056126878855	1.2753918138728406	1.6619182783129098	0.7324324231729111	1.3925349677213699	1.198120352581116	1.9993184754438442	2.367082113011729	1.6752191739702462	1.6783789353911016	2.5976447993497804	2.001557106686666	1.4757702313356837	1.904167289694698	2.310856098062744	3.3407072936590305	3.24786566867981	1.7517085031152029	1.6273283917348966	2.5728921825299507	3.7357423211193046	3.2553884900872085	0.993432578916537	0.024282975061023955	2.497790330302572	3.46977781373416	2.969519846094602	1.495973344840584	2.026104921947565	2.9568040296289038	3.5601763635394947	1.5213230809902663	2.487588399328574	2.5285720761355006
740	0.8230535367212755	1.5269398650718493	1.2929637399454192	0.9247291064757083	1.444790598082601	1.2373373477213605	2.4257409511357246	2.0570847936192265	1.64823019088409	1.697908277993162	2.7044098308947997	2.236534113005638	1.706825371247626	2.0035235831221314	2.254460805923024	3.4543228062200795	3.396032801637023	1.9480934093881777	1.7014303164440474	2.6234764986558994	3.8836202523407977	3.4294967564780716	1.2654963699815036	0.15995936055328713	2.6457714967685555	3.6786377337085483	3.1938130774924276	1.8040052606812254	2.2383339348547313	3.201000920797034	3.8206558131076775	1.7570960477335587	2.812991850426565	2.909788839623094
744	0.875991461449528	1.563805814609509	1.071173545993972	1.0879389020154864	1.4762835465351936	1.2221856086391314	2.7344448497398672	1.8881300640119216	1.6754488902706306	1.6641139942116019	2.7270266940884302	2.4007663666193118	1.8570167971455898	2.020896668100241	2.2209041062549386	3.5380456358274253	3.522036543536912	2.0972442574002796	1.7570626691325688	2.7062492302279244	4.056086529981534	3.610573044244165	1.478096719824683	0.24284709928711568	2.8143484521382276	3.9013068577496344	3.4206046971743502	2.0528712220814027	2.465908997985604	3.4639513405127866	4.046533574378212	1.9960260340840539	3.1406352440695597	3.2658736623324645
748	0.8057475665730133	1.4263383114089128	1.1337609262451949	1.1385331125124432	1.549829359909994	1.2380984990332204	2.87736653555151	1.9806411216320523	1.794276232957681	1.6769916968921017	2.7415602137966095	2.495872252838543	1.8964544486802355	1.9763271758726804	2.296904081267525	3.6247622875249905	3.6277575401266815	2.1621494238623864	1.8241249276836509	2.8544571327620605	4.2452692878351925	3.783360948547297	1.5658760031266212	0.2738671593904153	2.9929194374814467	4.105759133463301	3.606102695897297	2.1714200918687654	2.666543238583177	3.6955990698015895	4.189970959575149	2.1854207460539983	3.3842799578098846	3.489448776971849
752	0.7340756636205751	1.259097692171731	1.484387155599817	1.0589219305006123	1.6620144802093344	1.3162668910172608	2.8405017781067428	2.276533836339097	1.9851328084416957	1.7888538792268642	2.798457138625493	2.5250191624786993	1.8339148713540019	1.9284297179171328	2.507873051987321	3.7273290063212103	3.708157530005478	2.132419819216377	1.9349300812506354	3.067825309637298	4.424230564391415	3.9245979686832615	1.5054389200348866	0.29284894392462896	3.17369054946706	4.260938156814187	3.7133068944639125	2.135433668467191	2.8216764855669916	3.857700099742055	4.229527939608333	2.316146844738229	3.503373137211962	3.523485413238454
756	0.7597756962667178	1.21083843402331	1.993419165346739	0.897076366067009	1.733298416529909	1.404130693705277	2.6382744245676353	2.5724861556907657	2.161931509281638	1.9613745163034986	2.879579298378565	2.476033919758747	1.697521801477414	1.9277764510120439	2.785402767778325	3.8132192992256964	3.734290113557664	2.016300673162504	2.0833723492474365	3.2889459050110292	4.538592327103167	3.99211048071984	1.3169037070404332	0.33955162677867035	3.330548278029162	4.330482948813896	3.7114670182936313	1.9673424909512116	2.9205653593712766	3.9192967315903227	4.163960923172312	2.4005262791107627	3.50185274193687	3.376145354330056
760	0.8911589957625825	1.3379467691973876	2.4645609793427674	0.7325312476736993	1.658025379763168	1.4005223477289745	2.3181598127965013	2.6401882104972514	2.2091734353556007	2.084677452546144	2.9086759016986576	2.330988639668408	1.515088196743923	1.9789632508858612	2.9946768208235675	3.8155825041757843	3.661165705020361	1.8318654252532192	2.2125840131210377	3.41909669966534	4.522548664118772	3.935237874585964	1.050209400386501	0.41719832911063115	3.414717188796881	4.2783026587234705	3.581878653066001	1.7191232399452145	2.9462635442734357	3.8569240472690387	4.003462304497942	2.44291138032211	3.409084311461249	3.107854120037334
764	1.0449712250075753	1.5715782602685966	2.7310125758837867	0.6346058233451315	1.389561172791744	1.2376141516909984	1.970105762276022	2.365269654977975	2.052643770757514	2.053678268969624	2.813062660744379	2.099567884866337	1.3109672036450821	2.0416076131773453	3.014914028185193	3.680923452620624	3.4629845531769705	1.6079034764702191	2.2475268784045195	3.375196448387628	4.339347351562512	3.7291896249078214	0.7693079690583555	0.48846793051417353	3.380656233835269	4.092555989423149	3.335163346453179	1.454275127553894	2.8828298972778286	3.669836035046078	3.771909465803382	2.4314882693890363	3.264338723524084	2.8061866689404504
768	1.1085813017512722	1.7667511656977684	2.7266349723639554	0.6327522977112309	1.0025882695634345	0.9525875425130079	1.7197720961066012	1.8231834127171558	1.7226899818795687	1.8514330340371288	2.5935313636149266	1.8469867659666894	1.1139064999113504	2.067631239439157	2.8232259679086606	3.4205727490848314	3.1700148502423313	1.387304898574113	2.1498789733013255	3.152184240012081	4.0196928876478815	3.4090063485860793	0.5357481227699856	0.5042743074083178	3.2252032675376867	3.810444822227696	3.0251130981362495	1.2317327229872808	2.736968748811864	3.397651902203614	3.5131795317642296	2.353868240135545	3.109157077568834	2.5565247471159522
772	1.0206190321903355	1.797579522362793	2.500332349186535	0.7133736592401644	0.6820427162116625	0.6935313326491787	1.6894465642236323	1.2447054354713125	1.3605490888577294	1.5800673921746538	2.3487336576289777	1.6848466353793499	0.9621657108810068	2.0419936128559364	2.5243692334337093	3.1252055089248003	2.873858206168888	1.2197108237943055	1.9543380687962395	2.8455767559686853	3.666248789113973	3.0722944658912734	0.39120942255431385	0.4421307433409721	3.0085658951140624	3.51961826389519	2.740585558647703	1.0906329127432428	2.552600615732427	3.120012990703657	3.2875521100011205	2.219583744167208	2.9821658059168	2.414900296789926
776	0.8171212652556927	1.6363798338583453	2.1769344751708832	0.8420323112209356	0.6359616501964142	0.6489176137753063	1.939765806069054	0.8938465691887194	1.1573557824478307	1.4163950645925865	2.2343115750168647	1.7234117941259763	0.8969163872008359	2.0005395361936302	2.305328124901652	2.9306149408736135	2.6945185593285865	1.147671577417044	1.7627428725560328	2.61761760050785	3.418448201131821	2.8462176251076925	0.34976512105372604	0.3324991754243295	2.8422181534533615	3.332710257698997	2.5779533321143404	1.0453674766850416	2.408345931648393	2.9364504740009703	3.159558049807917	2.075973028663701	2.918601982377332	2.398999446534051
780	0.6134675129660665	1.3695200647109345	1.8934383344529262	0.9877895687913189	0.974109766408102	0.9348396039248521	2.4211850105191757	0.9277560091436947	1.2523430554242583	1.5107620916370474	2.3732476174517294	2.004868263904869	0.9407853460401201	2.008223051722937	2.3331689775687874	2.946891777227782	2.719878666686433	1.1877170771175747	1.6929422574215935	2.6168937617035253	3.3885233316700205	2.828858606825714	0.3985982527205954	0.2514272027820317	2.8407668995660345	3.339735261114488	2.6011388236176924	1.0870946618290191	2.3895709454287055	2.9281396791916308	3.1757013717581257	1.9988183924754412	2.9454016611121596	2.493282073401723
784	0.5328431712049018	1.1417751283428808	1.7441966489624157	1.1298069925393572	1.6209514100157674	1.5055533609525662	2.9679238721301258	1.316601511492185	1.6421607691312252	1.8853348445975922	2.7682912279808294	2.456813329215844	1.0724521848304656	2.1079726165956054	2.6499538354725956	3.188566438253965	2.9491500780033304	1.3157052960556048	1.8073894931937382	2.8907103465529764	3.5993199257575617	3.0337867660220654	0.5046483861579837	0.2776372723722297	3.0576326769878612	3.559220066621133	2.80724500901041	1.188569065907843	2.544167989029474	3.1175436894861366	3.340324155003382	2.056190962368431	3.0697972697000684	2.661069624857983
788	0.6287142022471829	1.0683022710531012	1.7594506696148209	1.2501341072944594	2.323945278022373	2.149763340290753	3.3548099909958613	1.8681356859724978	2.161177152899265	2.3992798267823665	3.2759306348107353	2.90370344382547	1.220706102150252	2.276425355885879	3.1317577282991267	3.55234788951446	3.2793064034637114	1.4703600369523706	2.068851942561075	3.3451452170792226	3.962990989216211	3.3741645727798817	0.6273259504692243	0.4418194282820962	3.444732657318511	3.9194879432902794	3.1211004178401938	1.3134536710002545	2.849969141440384	3.4517917545907277	3.6064073948406197	2.26771091842314	3.270888797131204	2.8596210407537836
792	0.8525817968777418	1.1702828377740797	1.9135807704295982	1.319282409198124	2.7657277514248015	2.585527413516116	3.399977437018299	2.335306876962193	2.554667704808019	2.8096730638138503	3.6657669451668253	3.1404552380427924	1.2908072439028901	2.4227812229022305	3.54244016706633	3.8604605100439238	3.5479595571585962	1.5760341842914651	2.3530065953928476	3.7807857894809227	4.316111076901939	3.6989638711999544	0.7313865404736779	0.6998547893974347	3.863013257763919	4.283844936999273	3.4246807011923797	1.4268257581926551	3.2148587622537455	3.8215243719891516	3.889442434027758	2.5838956767648646	3.5018787295619265	3.052550784987142
796	1.0895178290516	1.370522972461393	2.1447012370320495	1.2923793760095166	2.722373001854696	2.603200667484557	3.0603763979892347	2.5419230396943218	2.6069469386085213	2.8959062026342184	3.734895458328474	3.032763473483145	1.2129607169998244	2.433036798056391	3.653728237464066	3.946444978286917	3.611420622290731	1.5743173321076893	2.51149629912478	3.9860787291023785	4.492896545510774	3.862044086242318	0.7930157760625555	0.9449759697897632	4.139826287307953	4.507304657046664	3.6058239845790307	1.5013338289502802	3.510270109850799	4.104901303417859	4.097629059936463	2.8977014945303203	3.702303638647577	3.2138242640416355
800	1.2370368211031617	1.549152131937766	2.3735520779764734	1.134845730777368	2.1864254419437956	2.1816298906558544	2.4691905913000727	2.4623780188380247	2.26115130807288	2.583059304391488	3.4190792951091096	2.5938444072084965	0.9909461711660091	2.2401511612600555	3.371047249865999	3.7422275448730726	3.420745840972822	1.452257391124052	2.4546012816445244	3.84497260076601	4.40439843019466	3.7930431270201663	0.8029043058151162	1.0589501831021646	4.150286187183888	4.50192784126434	3.6072401909353187	1.5228851995165957	3.627209177396132	4.219669808224531	4.169088829958682	3.088689081023221	3.8194608591922377	3.32836054915285
804	1.2722580400770418	1.6185257393981125	2.516235583628195	0.8575921037002666	1.3815548385071486	1.5070478878118911	1.884979839334206	2.210266346119443	1.6579633909327582	1.9893493602117507	2.8341123986215315	1.9897134253811195	0.7158528548286927	1.8734078359988597	2.789286129584927	3.3148741638414405	3.049750558782664	1.2480882374723543	2.200500721144099	3.3959693822951422	4.0790018932354455	3.5285262972436713	0.7617861609299158	0.97128474467146	3.87617992376156	4.273810375867381	3.4471266182652256	1.4900357685616297	3.52292036120741	4.153359402660748	4.094329346810029	3.074460737095521	3.8252222441416808	3.387633791953639
808	1.263891693738912	1.5679886301507064	2.501490348222308	0.5332508073694915	0.6525682194446477	0.8785073734991452	1.5694049557162832	1.9525644729907807	1.0642570230316983	1.364402886760597	2.219215387463426	1.4634404145485764	0.5280292616864161	1.4505925141903893	2.1420357173244238	2.830050699718212	2.656501763312509	1.0316774819075938	1.8611479950645418	2.8077235150974587	3.6420116332608594	3.1858656325967214	0.6740260107189022	0.6924692374866076	3.409713974927066	3.9124379059240457	3.2011258521321677	1.408869382162246	3.2337887205494575	3.9566385646106674	3.9128520389948998	2.843614332649055	3.7203595544345096	3.384382239380061
812	1.3151153292831075	1.4549643956643366	2.3014559687682397	0.27342680027592653	0.2908894710349076	0.5531132207257158	1.6560944276958998	1.8098949148259014	0.7302935701051911	0.9554783081726711	1.8151150896021504	1.2174856632011686	0.542600511134643	1.1178193064123967	1.676406856119042	2.4659991202082767	2.4009363590657817	0.871412453835509	1.5770788152931612	2.289912933290181	3.250255814929269	2.898576490713414	0.5460470901054334	0.30710226219842673	2.9052982256970536	3.542850962277085	2.9601936265594326	1.2894338336814433	2.8533430027447317	3.709810009173059	3.6900813486393726	2.4581575331614247	3.528959503800805	3.3128995811743067
816	1.4715601168672485	1.3538653816373605	1.9648929784757065	0.1723413016021191	0.38926279446550915	0.6156426056577184	2.079243654723559	1.801363702040739	0.7570079545935604	0.8764568545147593	1.7430460409025765	1.3146799769587674	0.7789126018885678	0.9715324615745211	1.5226631126107233	2.3253958166539643	2.363469356291725	0.805603800170178	1.4399945699575027	1.9882146069873818	3.0175039692034344	2.7501068045800854	0.39154174825042	-0.06723407638979388	2.506494992603593	3.2676365293018907	2.7885358263183884	1.1467328042642018	2.489804500015728	3.4836976440212815	3.4885075004239328	2.0273859449698435	3.289152137081431	3.176585666265781
820	1.663310881229926	1.3034199443333876	1.6235468346613142	0.24905970629753052	0.8041807988844031	0.943874475957095	2.6020853453743356	1.8579710675060344	1.0458416912376773	1.0544462177357283	1.9505534122811365	1.651243205669879	1.1368654937651275	1.010118362737477	1.6326768357063786	2.3922581612269744	2.5088567670422104	0.8322797396627643	1.448792453922717	1.9206908892776138	2.969044201030495	2.740983479255219	0.23840445219883735	-0.3323536506844778	2.2869834842161563	3.128210298269631	2.70266818317886	1.0038315032410208	2.225465768917372	3.3153598224858443	3.3468432341952967	1.667259331308458	3.045112602175111	2.9967350884117545
824	1.7251964763953351	1.2884199586763736	1.4479122125308965	0.4248979676963092	1.2450603215254092	1.286441203684116	2.934323541862175	1.885784263618064	1.3601549829474695	1.2835006681461911	2.25197457698643	2.016299242651033	1.4401553832887009	1.14339768597886	1.8212640239509448	2.55468653987572	2.7140328815602013	0.919966754974823	1.5240151843693945	1.988597030387295	3.045867912231798	2.8045005727533012	0.1294577863524184	-0.44516798741480096	2.234646791538235	3.102552167688659	2.679569476038082	0.8930423833234402	2.096625084351916	3.208665839677218	3.2756771958617903	1.4639004431957914	2.8432872223593537	2.8163382935943853
828	1.4926900825960658	1.2653368679524872	1.5645966490343923	0.5567345009099017	1.438730474654298	1.4080038035130031	2.880570404409388	1.8343145801008565	1.4646527730202468	1.3530685867480148	2.438554519218608	2.2054226342786447	1.5293183288109615	1.256087538408884	1.88564979553979	2.6772575310823714	2.842589132761507	1.030953643103269	1.570272322504865	2.0516538568195837	3.1516270557941275	2.8579358982409486	0.11249737413136908	-0.4192633618259832	2.2827618064466635	3.1357948700888603	2.685071699992696	0.8516162016348184	2.0995080418031336	3.1542284409041366	3.268319598529292	1.4559721909956544	2.730960600633674	2.6944765976587703
832	0.9215005612949557	1.209172007368887	1.9740165422191513	0.5155384527541766	1.273363348606966	1.2165852754394648	2.441724771056917	1.7250134901363368	1.2600117890016984	1.1718696326232838	2.3925673901232885	2.1255664771774057	1.351233359740014	1.2817959753099188	1.7287030176386182	2.677464955245666	2.820694439442152	1.1400444478815521	1.5429851969862949	2.0174717852200943	3.2097780623459187	2.8539876865809948	0.21760758702650612	-0.30145910306159707	2.361191028355582	3.178546897492519	2.6991240910094634	0.906620202159704	2.2076878491929697	3.1474521080660205	3.312213412505385	1.6325452286510467	2.7465593745505896	2.6851062706865787
836	0.1551501299994045	1.1449683875740153	2.5154898103146484	0.2630170577084433	0.8430231192285353	0.8026444891691962	1.8147844030337714	1.6249252516729098	0.8334906080183192	0.8134300092187171	2.1413605159101126	1.834227914947572	0.9926778649062965	1.2392108409112104	1.411461945784851	2.5622334415595467	2.6709017686167287	1.2366586892376612	1.4743949137656087	1.8905026864958605	3.1977012076705993	2.8015134263832793	0.43210285792927833	-0.1439294960441218	2.4333040652828895	3.20917557859805	2.7219657829226187	1.0556889745761577	2.3849978386745043	3.190427056840576	3.392146817226058	1.9392030190145055	2.900903217620992	2.8089020181309823
840	-0.5133602606210041	1.136719700804375	2.92170094706067	-0.12289224534001834	0.3749700775216143	0.374335377463326	1.2904071775281678	1.5915509422173768	0.40115445750997897	0.46042656782252	1.8262492372180823	1.4947026930264704	0.6357821806114485	1.208261963654754	1.1068975897499078	2.4085025726544673	2.4873280462408522	1.3126869168517998	1.4431245290560457	1.7553555921105115	3.143314830473317	2.7468082835465433	0.6902993900036826	0.011627063125818743	2.4994294580297574	3.230566493461035	2.7604212691231353	1.2548000780849862	2.5876614982122663	3.2779402650089087	3.484845629476757	2.288988584461338	3.15855645335964	3.0322761459086918
844	-0.7766687850416633	1.2382761208742026	2.9513475820413615	-0.4872414159394046	0.09059289819971501	0.13335457410522186	1.1039860220692705	1.6287059742814674	0.18037424936053967	0.28736984657212933	1.6115646321616592	1.2781237331545785	0.4601614463632284	1.2644766537212606	0.9874370669230073	2.3062350691742646	2.372065776558107	1.3495681251784835	1.5110189876553808	1.7111380057048162	3.0935449522115226	2.732801907315426	0.8895750619363204	0.13388860191873866	2.5723538333796983	3.2504017270993106	2.8081653047234187	1.4248747789647929	2.7619936396483404	3.381903639837979	3.5537090211791145	2.579119437381782	3.4345126065325466	3.2690098203140483
848	-0.4810424136891254	1.4390640222456188	2.5277159150201083	-0.6859447342720317	0.08197479674385064	0.16302078921167257	1.316682693018164	1.681762571857168	0.2662638121081288	0.35244408160871465	1.5878587921107319	1.2666619984117882	0.5424615131033778	1.4141049349368082	1.1134605379602667	2.298874372400246	2.37032842037658	1.3153805699516883	1.6661484199419392	1.7980232193373809	3.0761129778445233	2.762956850705479	0.9291325188066623	0.19106455099027225	2.64501594829329	3.2608690179511792	2.8354730534490287	1.4787869416094395	2.846812479461049	3.4489726933185483	3.552355518908972	2.7137346199184984	3.6152791885651685	3.409151307081807
852	0.2715376310645402	1.6470880466837876	1.8059937908352015	-0.6665304286340975	0.27683237125121496	0.394112109142902	1.7904288723564328	1.6769489007572609	0.5851426109799324	0.5671383724198894	1.7278736786133073	1.4150023424662808	0.8148636201312353	1.5771933754201302	1.3939044440362716	2.359925264122328	2.4464344916565985	1.1816908091274183	1.8154644920289416	1.9655356357540523	3.081572524873586	2.79625677356452	0.7581201772622611	0.1476203646509074	2.678549998196418	3.2358357824644552	2.800373308740894	1.360766049764164	2.7900891233573133	3.420374623246098	3.4422175797339185	2.633120530156209	3.602449169600369	3.3659162436381087
856	1.1511278123402637	1.7272643999359516	1.1202390165655893	-0.4927862274126032	0.5066613542162559	0.6625464541873689	2.2680714073138315	1.576286192728939	0.9488345956688455	0.761062798962748	1.9174115609396407	1.5889594514783754	1.1077311011003426	1.633683915781961	1.6437218147739516	2.4182519851664734	2.513725512833751	0.951257345658914	1.8380573941554328	2.104049438886394	3.0761966627655766	2.7776198317017835	0.41006225243988154	-0.020178910293892245	2.6238548689399783	3.1499106804475088	2.677506916915482	1.0818222733840788	2.5778183871989095	3.267425767278497	3.2186846651829284	2.3430964887589325	3.3630132590262978	3.1220354955050693
860	1.7526997283553152	1.5783528049673738	0.8173513391839449	-0.2989654533467473	0.6272045358081234	0.8176324942926405	2.513029569003111	1.4098042214085431	1.1693890065232846	0.7973214367763246	2.035974020585978	1.6546013313480459	1.2488758532464277	1.5030343494614287	1.7003679232582531	2.4120993553297123	2.4971241887942446	0.6773268563335847	1.6651014047544581	2.1169617122607765	3.0333082599350165	2.6821427277558283	0.0024035868639908976	-0.2992572776868308	2.4618205962014925	3.0050551815456554	2.4853033956722337	0.7305843215616714	2.257192844414051	3.020223371509801	2.9293167517136833	1.9281555365518581	2.9593019410758443	2.7509803702517077
864	1.7982549621956825	1.2036424844870348	1.063113448319925	-0.2062959814823647	0.6096170529232977	0.8107249120270604	2.4300432143847503	1.2624735800339961	1.1618509263268624	0.6614146811952313	2.032440657252614	1.560605641239598	1.1606502503655383	1.2051392763228554	1.5239698848394796	2.3333051145771107	2.385048383413146	0.45444807295503065	1.3333746161175004	1.9840828130219834	2.957121603175465	2.5398514206657388	-0.30632445138839404	-0.6267451032073547	2.230339044661904	2.8413052487162864	2.288328164998894	0.44521394259580677	1.9315184306015951	2.764818899803561	2.665101759857569	1.531074639269479	2.5336103375363543	2.393262618698193
868	1.283185121157547	0.7304948549900894	1.737260098839548	-0.2500303083306024	0.5497381673284752	0.7155545931869897	2.1054639763126324	1.2258821694894788	0.9777048801532976	0.470946549180237	1.9530157993598807	1.3675789798540798	0.900378105751361	0.8616926052272368	1.2228971688866637	2.2362132015989773	2.240291589802792	0.38110357426745073	0.9789529418070985	1.7791125729465271	2.8848471568705136	2.4251325069233935	-0.38377886913679493	-0.903024492368062	2.0184926935732292	2.7234916618250162	2.1711513941307965	0.3568223407796369	1.7234610275624365	2.607254975411943	2.5250546868468957	1.3016219106236326	2.250576013604951	2.1967027131886
872	0.48418435332123794	0.3630707552803102	2.4848315653053827	-0.36816659476787167	0.5940538629792231	0.6732726676154881	1.7482297376363152	1.3464271988253296	0.7564342002844011	0.4008988429915051	1.9067672442932364	1.2082744806301253	0.6208815558970243	0.6338579042643782	0.9897018646048197	2.2056002561196273	2.162489885592484	0.5098316656592099	0.7701312284099147	1.629406805692967	2.8651354240559015	2.4150500236572237	-0.18474060250369811	-1.0308053467474423	1.926237578297118	2.708979599788902	2.1956770364638944	0.5288888202665518	1.720314498372688	2.620992415486512	2.5693049365978453	1.3328574862207347	2.222353929630795	2.2479705753791075
876	-0.1782458867102736	0.2881825260992676	2.9018652365852375	-0.4544524538964106	0.833459017556668	0.7996899465397843	1.5668942888753932	1.5991847474730667	0.6336365326142414	0.5720134959084049	1.9931564280732326	1.2040400474666828	0.4781286704389593	0.6343184693533949	0.9866749619368332	2.3036992491733423	2.225137466534778	0.8109742978601711	0.81473415884311	1.6415047604124837	2.926579468013929	2.5409436161738452	0.2237484896494372	-0.9633329486366963	2.0098175951759427	2.8143503594868555	2.3651797711738807	0.9217139459227128	1.9286102007810568	2.806225531168746	2.7846078802376075	1.615123506282923	2.453601830963454	2.5288460190821964
880	-0.3498626342523324	0.5845143780255858	2.758332245538322	-0.4339481581222207	1.2378203837614006	1.1156775923217346	1.6580336052041262	1.9028853129981056	0.667807160121963	0.9746906136699716	2.24051594168516	1.3924556935440187	0.5451273308342266	0.8661057331152646	1.252403494533908	2.531387799547581	2.429108136719875	1.177337166674726	1.0988593073757935	1.8393229199701087	3.0582275313412177	2.76536249416254	0.6893640143155839	-0.7331975083913164	2.246752733280131	3.0025923176297544	2.6179990702334495	1.402797814642175	2.2649822177922116	3.086068384008353	3.083577863537346	2.033974165549523	2.8363075184737774	2.9205343649560715
884	0.08224324861266062	1.1825425594991084	2.129189009059129	-0.31408813516472156	1.6714193778754087	1.5390889605764542	1.9647510002122102	2.1620566790353504	0.8241946080379746	1.4733797274583575	2.5901913577487257	1.7063127713038517	0.7788321952229688	1.2229540317176357	1.6832269387663128	2.8255054879376957	2.6991636684934943	1.4687287770382762	1.4920351467609274	2.1509404128128056	3.214140407076726	2.998688928662559	1.0407804224439983	-0.44248002655847396	2.5430796082186236	3.199763289956042	2.8558092045207317	1.8008481218647336	2.592081778657649	3.343618384502511	3.3417270099192735	2.4181666313153705	3.1999750056537497	3.2566616452963966
888	0.9425548291250996	1.8939332914218914	1.3570308651040999	-0.1743427808651399	1.979070420036897	1.9394841145185566	2.32591294655073	2.311943286780702	1.0203666661249937	1.8880896520628658	2.9347188398653277	2.017362351092563	1.0572006675731345	1.5517334898871813	2.0987892097889573	3.0941591184697375	2.927374593973225	1.57769393522569	1.8177430583836625	2.4511520800693707	3.3400027667595644	3.147661439577943	1.1614534825565035	-0.2159015977892133	2.781208031308203	3.3333334838631945	2.992406122281937	1.979124898682084	2.78366994154979	3.4811942489470353	3.4555554302709224	2.617491715498402	3.3930373106167537	3.4002635393124985
892	1.8655371618854304	2.494276040455488	0.8646441676244174	-0.10205774728518709	2.086286301113859	2.2177927438055187	2.5830371314636875	2.3416523874289603	1.1942512958892242	2.1013305134171847	3.183888904162381	2.216686481601281	1.2580776182836202	1.738707061192462	2.3497328698914695	3.268850556703611	3.0379278583120253	1.485374089305516	1.9496968935378767	2.6342856817493367	3.406205407125866	3.168767205821043	1.0387011740209031	-0.13865122164052465	2.8832354472798563	3.3716030035724818	2.9980444832448745	1.8955920886818025	2.7871370245183313	3.470852604686036	3.393595210090443	2.573999159989924	3.3557374392662247	3.307940474741515
896	2.481117957526673	2.813225739052073	0.9209464765185226	-0.12153878777335951	2.0446178861494815	2.356894963989598	2.6750881604366032	2.283293718295296	1.3410314287660154	2.1202640479915744	3.3126966869640038	2.277667516679862	1.3269818987721904	1.7640722945497467	2.397701018955542	3.338493577157662	3.0296847743789797	1.2725466457663155	1.8744691563010507	2.6698069505042583	3.423461190163354	3.0920240800992733	0.7636678199560794	-0.21637894158569185	2.850313656286316	3.338569155847046	2.9123072550677853	1.619174953187367	2.6471507482451755	3.3656580363175936	3.2106785693169115	2.347282642160229	3.144862882303515	3.047184221203694
900	2.5923349791880157	2.7908186842075224	1.4938546381427473	-0.16365580219434514	1.9941028306205868	2.415337556462894	2.665005200333276	2.1844167654199365	1.500100608852991	2.0592448659404328	3.3639638338987754	2.26577066803131	1.2956850496004138	1.6978303151179925	2.3235275686728416	3.3473546420461786	2.972806446199219	1.0793721648621275	1.689120049980377	2.6109096938017635	3.432843438064471	3.002431385089267	0.4844013440299949	-0.37731623554333976	2.7573518683435316	3.297382346411238	2.8200538087217235	1.295777675218161	2.4794561800345307	3.2676613248340547	3.0189113540723174	2.0823535866615077	2.9002101348132934	2.76084803837865
