time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.22182708922647	0.008180034326225927	-0.0588768346611304	0.38806345960868915	-0.1691140528223872	-0.052871525154140404	0.05552529902148469	0.4407096494038251	-0.31282281796630185	-0.14927650950413263	-0.15674763878348	0.19398227285046707	0.040914222494777386	0.6369343383920479	-0.12765516308502745	-0.24656669733261047	0.3666104367060047	0.5678266272513731	0.32532730616448263	-0.055400002607902565	-0.014530629814237701	0.5614423141609551	0.552127479112909	0.11546865821533993	0.02252915682170993	0.19308246623404837	0.7661750893322259	0.5097209202294969	0.2681643956089607	0.3645540466641232	0.5675078020072746	-0.22338987830505147	0.12736335364610507	0.4975044416741436
-28	-0.5223055468723758	-0.883230683957801	-0.7942269424413334	-0.39418664475100545	-1.164651033322051	-1.036288378006487	-0.8781304933311819	-0.07814598808824189	-1.050378796786525	-1.0607529851834894	-0.9726082062007114	-0.6322643144856868	-0.25198122795382016	0.4832228409964713	-0.9947032307306507	-0.8337531664778919	-0.042848255377114806	0.22647219839137794	0.21474127417230032	-0.7230081539973338	-0.41443097486766384	0.3266653708316671	0.4823234367114038	-0.48834276076046124	-0.48444309708355465	-0.0669914258815259	0.7526240329813988	0.548220990704193	-0.1231820207704429	0.18578462255778674	0.47270458817344846	-0.5722370729303928	-0.13000296023448007	0.3751778295104544
-24	-1.239771362989263	-1.6014240939716244	-1.4157266581077628	-1.184791561950095	-2.0037507960274414	-1.929282660381715	-1.7211143927035542	-0.6761369688129378	-1.6078125197825215	-1.8959485244566594	-1.736509080317274	-1.4559761249021996	-0.6525310857510465	0.11665596783510684	-1.8166305972963832	-1.4243823253909018	-0.5730015621023519	-0.18299850775292376	0.02842565804993717	-1.3975511754037124	-0.8921986199741301	-0.032687861389839326	0.31977844157544955	-0.9581338739046444	-1.0592286560018522	-0.43124800811606795	0.5568805918938774	0.4715287375466107	-0.5969463571735805	-0.10829257937746642	0.28043553162343504	-0.8354391434557519	-0.3817444434064577	0.16495099622088313
-20	-1.78366946723739	-1.9832572886939286	-1.7826412871176105	-1.7131396488806097	-2.458360904208885	-2.4945468839606635	-2.230329507918764	-1.1268390388649048	-1.7810293391083747	-2.406093591337307	-2.2334110680458714	-2.0243864008337398	-0.9787512992943324	-0.37432807589435946	-2.3323039949659905	-1.81386458415792	-1.0162702773185026	-0.43015205751534985	-0.2384906256138038	-1.848166103465238	-1.2350958554555962	-0.3308005026571644	0.19334398161234012	-1.1318820686373285	-1.4814838133601378	-0.7006553989840364	0.3352018288255565	0.4047656943115457	-0.9376410818268672	-0.3166051797025866	0.16914735691757135	-0.8573490955641309	-0.4253420521010871	0.05569139481431256
-16	-2.086422914959339	-2.0166542479144187	-1.8635688973106268	-1.8440946294001999	-2.462975972632902	-2.635010712646554	-2.3145246447301173	-1.2875953880226327	-1.5262814721673228	-2.471384757478005	-2.3637945592327982	-2.2042360250134525	-1.0874259444438445	-0.8379819372000948	-2.4003856121494476	-1.8960814428141728	-1.2277404038903048	-0.39874872464595096	-0.5538889155708643	-1.9434310148763283	-1.319323536402915	-0.4573148775475546	0.18129914953234544	-0.9914060806039349	-1.6113120276777388	-0.7599491457825763	0.1851405496691312	0.4259442378257325	-1.0166529391369945	-0.3238489023615288	0.22177085224426638	-0.600517331037703	-0.17279571251157821	0.1433332707839389
-12	-2.1591434424246634	-1.8182065441002657	-1.7296571687897737	-1.6289967257379476	-2.1242167896045197	-2.4156174598740527	-2.0592832513315713	-1.163128253861174	-0.9853882764733154	-2.1399674361559393	-2.16938852716137	-2.0260171839106773	-0.9580024456632465	-1.1152857513879706	-2.048494810654464	-1.7015343861535626	-1.1811803549508506	-0.14157904648798336	-0.835835275923929	-1.697079892642165	-1.1615431279420192	-0.4177464832249241	0.27946287323012353	-0.6496713145065882	-1.4410815202568825	-0.6267322882087603	0.11103798421005064	0.5349367843473515	-0.8398090579764267	-0.1508031632669103	0.3928596367453989	-0.15694059391929197	0.3051965228958347	0.39280334015855073
-8	-2.0538675733209524	-1.5468647440956407	-1.4970630369536166	-1.255085941960607	-1.651495810153799	-2.0054652640254322	-1.6568806129585023	-0.8865743853119689	-0.413745670466089	-1.5912047584413955	-1.7894978478073917	-1.6393827158545478	-0.7037965041511242	-1.1065729828552806	-1.4471836053550018	-1.3645012344242282	-0.9576959585805853	0.15890520770961225	-0.9748079156105934	-1.2452738253624556	-0.8931569434504093	-0.3050882808611959	0.4176850308363158	-0.27625331212868404	-1.0806256505385892	-0.42532107126617913	0.05075334744752463	0.6693885905531508	-0.524310408698979	0.07242948543620127	0.5509384260572869	0.3024728290550551	0.8153780082143481	0.6703950149776423
-4	-1.8180142595167057	-1.30788635877371	-1.2571629254072065	-0.9298735833532836	-1.2482750384286088	-1.5786837299543313	-1.2884795633209984	-0.6334541424016891	-0.05088350536493398	-1.0443239185669488	-1.3777565921330712	-1.2146098583073062	-0.502208827658131	-0.8169099071858528	-0.824179289644306	-1.0412580940660223	-0.6816716772988725	0.2983225874521454	-0.887674448633166	-0.7714686970306528	-0.675076244557193	-0.22572685721150468	0.5104818331227784	-0.00819348634945971	-0.6889703852424811	-0.30293434781838574	-0.05849185198678844	0.7532070856151196	-0.2220221752283273	0.1922705019626456	0.5685310349415502	0.6137796028853225	1.1406643361856512	0.8260831812029147
0	-1.4718308411631347	-1.1045309277304314	-1.0360348198482527	-0.7692843060144394	-1.019921181011067	-1.2310782639892992	-1.030917761107205	-0.5199077116237606	-0.003686532368889117	-0.6587774140891578	-1.0277022097389805	-0.8526195266177894	-0.4841859924489651	-0.3594032814965399	-0.3622104516421166	-0.8273763635726966	-0.44548699147283344	0.16556222695035036	-0.5726058468666871	-0.41944643749194865	-0.6032235607176075	-0.22660887184150286	0.5101783858769929	0.10716129067306635	-0.39153492351861047	-0.3373634210652009	-0.21886895541721949	0.7470676284048207	-0.03276075787021558	0.12682643500732393	0.4071428467484761	0.6989255529877325	1.1518849105362892	0.7803398947087558
4	-1.0222868893562296	-0.8636412598739588	-0.8034338930826084	-0.750937221538514	-0.9446697211256804	-0.957048771349248	-0.8417116978374982	-0.5433245883575464	-0.20384055324588063	-0.4766848969345326	-0.7465670089946161	-0.5550389275842571	-0.6482740028226466	0.09153506881730086	-0.13060831990645175	-0.7189225536315198	-0.2676580541528722	-0.19632266412282504	-0.12620668081367534	-0.237893074150278	-0.6579501016217641	-0.2674020224018859	0.4333043981579494	0.11481463135103202	-0.2264700377230103	-0.48909261699216483	-0.3549294462779616	0.6719427091799726	0.04488339636318751	-0.08358159640190706	0.1480718102292964	0.5984710439830855	0.8745005108688807	0.5686696753449477
8	-0.5046886192931055	-0.5178747164048944	-0.5232596980235312	-0.7578968386588516	-0.9165471173034031	-0.6935797912252587	-0.6264916642584095	-0.6006847008798097	-0.46475857378921337	-0.43153431902652367	-0.48690572258087716	-0.2667864256321999	-0.8566986896819839	0.3751218607491516	-0.08038644472330564	-0.6374348981976079	-0.10695547583517655	-0.615441678400688	0.2917992167258175	-0.18205401255419754	-0.7264796477095774	-0.2547134750611034	0.3448309591647096	0.10636482360926607	-0.14776129983312297	-0.6270681007765769	-0.3553409567444519	0.5914483651487347	0.09759586279785606	-0.3001995079090613	-0.05055050539128551	0.44144195206768666	0.4753913271345606	0.32033470192141145
12	-0.01625487017997919	-0.08810352511811707	-0.20851240999506404	-0.6804532391534501	-0.8293666818660114	-0.39577820797177965	-0.33812606249317656	-0.5717161879410159	-0.6022630318694772	-0.41251477494994016	-0.20953723735358346	0.044701419657857386	-0.920731422960716	0.40644198553465416	-0.09966364477744148	-0.4995276915336136	0.08157331475881845	-0.8877246953485849	0.5314459787302493	-0.16569267171511196	-0.68348675793699	-0.11588337988205943	0.3113430432565217	0.156651302776605	-0.0780401823934521	-0.6132863148464068	-0.1502102311633429	0.5656272158647142	0.227481156013266	-0.37009495403309883	-0.046095177414863235	0.3687491407621131	0.17640878215596714	0.18439976824457174
16	0.2940622858729358	0.29492628499909607	0.06157200767945697	-0.5060291873553642	-0.6486289484813879	-0.0896747184515907	-0.03459094083516497	-0.41196271673142426	-0.5469493256111206	-0.3417340210392889	0.0681676788397149	0.33434015428053654	-0.725819764688935	0.20109033533824297	-0.09142029262349503	-0.2846100621190294	0.2897195808725323	-0.8912681318668907	0.5261189924308325	-0.12768222359368714	-0.47971486924171725	0.13457030023931368	0.35115191251789135	0.2813544862319395	0.02532577508254294	-0.3961108614934312	0.22264076713140568	0.6028775557555599	0.4712850439570618	-0.2223602676738009	0.19705134580452566	0.4521127331763046	0.1377637531855433	0.24126234589698992
20	0.28685867713982616	0.4508121300282669	0.17734712317513585	-0.33784907970960465	-0.431378303869218	0.13454225625401767	0.1480026390392092	-0.19448119352829982	-0.38078337811652574	-0.21953059677487824	0.27280297806528225	0.49138721699628973	-0.31982108869867865	-0.1436522301384879	-0.028521520944945457	-0.055968336619691306	0.44128754623578587	-0.6534354074192955	0.32313430227712087	-0.07226259243125155	-0.18198735966034574	0.38222518466767985	0.4133834828430258	0.4345774043555258	0.1334470507113574	-0.053797460956646545	0.6088802203064447	0.6425291879644092	0.7589491586597042	0.08186317959620994	0.5713551626085228	0.6526519043657011	0.37328737879920865	0.4500127721392023
24	-0.08359861352794747	0.2597357326148755	0.06828858686133651	-0.3308970621814567	-0.28270560431629677	0.1861332948276813	0.09305392182221323	-0.07276891898617895	-0.2771145694411916	-0.11180990161084602	0.3264371446473983	0.41579499735758246	0.09392927563317456	-0.4984192537598466	0.04460372019473659	0.08056831339521738	0.43524047622465556	-0.33347010528294685	0.05512865246324769	-0.05783281460704175	0.06398913248118894	0.469451247460532	0.40267056125065803	0.5424616919173116	0.1640842850833924	0.24322189329251706	0.8027980307337499	0.5841572269949934	0.9417662596767121	0.3791558732950428	0.8723189212709646	0.843909380689463	0.7464222889174669	0.6657002551437619
28	-0.7129770499348304	-0.24466660557009665	-0.2382034951394845	-0.5838165864509621	-0.2806499295301508	0.05029020445762798	-0.19472558747242308	-0.18347629858423697	-0.38146483801852227	-0.09277221537055477	0.21377918070224858	0.10682898732870193	0.2633050375489485	-0.7500346880096037	0.05948827400685382	0.05362215252093384	0.22122442666466757	-0.13147552278226063	-0.1304928955121356	-0.14395518564595514	0.12642870811490312	0.2914744608195787	0.23721870720099184	0.5505365119385812	0.04299016286009583	0.3314909032558546	0.656702397595831	0.3492776444676613	0.8771061875133029	0.49710529917141294	0.9059949494375887	0.8865171052484844	1.0470937464026682	0.7193904500918252
32	-1.3601094449989761	-0.8605257847040597	-0.6091228708147127	-1.0540306541534037	-0.4171651591258974	-0.17633436575715294	-0.5578402862769829	-0.5466513023879961	-0.7072778326297309	-0.18248248054208363	0.01748554031606558	-0.30126044078106223	0.03637812277430778	-0.8302338698406591	-0.015385820491509513	-0.11139266164789112	-0.14287605845618243	-0.17450407103349488	-0.14397175573716087	-0.33399277841166264	-0.02091655688667346	-0.12480811743219662	-0.09352231747141745	0.45553374175455097	-0.23188140929805487	0.15770839114902765	0.1755617256500415	-0.059417780338714005	0.5212368355942513	0.3579036882424219	0.6014692172123627	0.7117885333210098	1.1084934445050951	0.518866656900742
36	-1.7386803583116701	-1.2995439735027192	-0.8609511830527476	-1.5538276394714325	-0.590730546413517	-0.32003617205880763	-0.7545806746505005	-1.028426763799041	-1.1133992643855923	-0.31940030970994915	-0.10697860988787158	-0.5876067265933704	-0.5342946635108073	-0.7207962256353037	-0.14030769431929532	-0.2874539785280174	-0.493044315523829	-0.443798302483643	0.010843425961773982	-0.5523005113962551	-0.26666375927356184	-0.6090995653986644	-0.5057635890589156	0.3062425248043571	-0.5660543427480963	-0.17661704078428656	-0.4592992651787292	-0.5377638326419106	-0.024766961050087882	0.03202560908457318	0.06682604534443352	0.36863997485548267	0.9033174491963935	0.11589406401460844
40	-1.6500296551053157	-1.3283669915039837	-0.8517053105785326	-1.8368539763804559	-0.6589049680286551	-0.2214179778469258	-0.5937491640359006	-1.3952156270087301	-1.3774063552412554	-0.3906871070534658	-0.010660320493486279	-0.5573847279781148	-1.198352810695153	-0.44547626263680096	-0.22270385864774114	-0.30936527174090045	-0.6297084077195263	-0.784512219832499	0.24984794792037254	-0.6767895800669359	-0.41559949412321273	-0.9182805395783846	-0.8504124262319739	0.17472951070062742	-0.8064230064059027	-0.4614552545817789	-0.9596213078112589	-0.9157702899700068	-0.5490475283112065	-0.29368466064691473	-0.44705769306798887	0.004645271215035543	0.5632640705192706	-0.30222618503559723
44	-1.089776513209272	-0.8948780275639534	-0.561599968445988	-1.7315497354659037	-0.5201539980153507	0.1661562617398433	-0.05909649640302462	-1.4359310829148446	-1.3264938559420016	-0.3019513778215541	0.3571520140690573	-0.1586957718895615	-1.6312943655789485	-0.0644473729890652	-0.17641517475410318	-0.07309290003203761	-0.4255280483946391	-0.9937939022722532	0.4578959632280028	-0.6107528194266253	-0.3023918859476545	-0.858680544115762	-0.9840840076396332	0.11465993494648867	-0.8237711766425593	-0.4944755422505622	-1.065524336985713	-1.0370051834627463	-0.8302460291881626	-0.41898664726331214	-0.6629428250741245	-0.21053764170896785	0.30996251028004196	-0.49946713321467473
48	-0.2663312547635218	-0.1672528977939746	-0.11358888418606262	-1.2453649012594423	-0.1798821981179999	0.7294912319838953	0.6554942114492842	-1.085859057545945	-0.9471515393185721	-0.046266008051648495	0.89824813377569	0.4672851848725407	-1.610447879539967	0.3261501482835294	0.013437250595141625	0.38514017961538305	0.08854309447106459	-0.9390529966487419	0.543050049364404	-0.3523642411872396	0.0980185044317301	-0.39670282502152343	-0.8456493594753532	0.13027523425112664	-0.5932798370641241	-0.20420727082193535	-0.6799001676559757	-0.8408429005374456	-0.753434894566876	-0.24857360061829212	-0.41864707960288405	-0.17839033856652206	0.33086287891776434	-0.316293030178686
52	0.48533898469458925	0.5388140068755568	0.28079029846824244	-0.5785483107265007	0.23597133100060416	1.2312767474559003	1.228956457849942	-0.48086994764990326	-0.4074620296204424	0.2691762142537908	1.389589783021164	1.0393369171604725	-1.145424482314685	0.5994604214792142	0.26203700833919835	0.8797352291784182	0.7134425622093508	-0.6405559762041018	0.4651784885105958	-0.016804480882775134	0.6306958182623824	0.3056024901303749	-0.49539932483528126	0.17330032543297266	-0.22181586865211933	0.29268601462854676	0.07131467741603997	-0.4006927897350368	-0.3735689511404167	0.1436192538688492	0.24062617062374717	0.07109170389107879	0.667860208255679	0.23330858290895354
56	0.8541233518016758	0.9071791149123517	0.42142388118202445	-0.035203777164746784	0.5309886918966871	1.414536234145314	1.371555205697007	0.09390397346153129	0.02284001553252539	0.4630788851013613	1.5773105581514628	1.2683700291081594	-0.4852723168995763	0.6247057302915136	0.41957497490808227	1.1519437999251787	1.163693782729375	-0.26854070953280007	0.23754699468242466	0.21412245875180455	1.0260971758685211	0.9581128930697365	-0.09053044743330928	0.17366103784108142	0.10583965453605662	0.7435359340015059	0.8937334395732214	0.10932035716589479	0.1200596091100256	0.5508211241166651	1.07510995593429	0.3989320387304948	1.1878224581292713	0.9541690325488406
60	0.693766770995447	0.7672289590538388	0.2130012059794432	0.12317646263733162	0.5274062143361519	1.1224815817149567	0.9709656810087829	0.33848667059315724	0.11150138051968694	0.3695440879074755	1.2953479257304155	0.9989840959122559	0.007069651950928024	0.31967487850541376	0.3538471451408626	0.9968257521257434	1.2043458192936087	-0.05320963250077517	-0.08610094316917073	0.1937846536512132	1.0427118513484237	1.2849364248259156	0.19446995805278802	0.08909552521860935	0.2389807844088767	0.9010001994273111	1.4735076390257225	0.5074861632885753	0.5263288603845568	0.7580383400851911	1.768730039899315	0.6476088149886327	1.6558188158191542	1.564522500856479
64	0.0817927269062633	0.16315819281869412	-0.2977354519002678	-0.19504439781536054	0.14782595597137982	0.3707236638246023	0.14328262173716888	0.08746173210711844	-0.21447411125393034	-0.07081836444140956	0.5480816946497046	0.2843392782184984	0.04563327867192313	-0.2916834049013113	0.034743212075730154	0.3760412325901685	0.7749336342319877	-0.15486946662902698	-0.42423570048988196	-0.09096774435918045	0.6128182991768121	1.17163979711361	0.26249435477740524	-0.05220591636232382	0.1703026290408524	0.6812151057210457	1.648285980831459	0.7102941852756188	0.776389000839794	0.6906027776448234	2.098230833478111	0.7530015688004529	1.8759546232543924	1.8510019732472014
