time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.9066900588032044	0.9030555463879116	0.3409034303164409	0.4598174083544535	-0.007209790386683036	0.8204317072181598	0.8262085893752055	0.33385872756590124	-0.867452082828052	-0.6162824615177668	0.6633993966519514	1.1070152493183976	0.7750980238418632	-0.9567894315404851	-1.2245448796826743	0.568421422000085	1.3540260757592693	0.6240034087638983	-0.9379747486274774	-1.4756449423726823	0.7421028595307894	1.0145131323949603	0.7688059787413245	-1.1080833645500758	-1.3340202536280774	0.8459077456098022	1.00598001226117	0.7223399859310886	-0.6287851913789312	0.33047586596021483	0.5653946385413878	-0.6085970982444764	0.08574338235664651	0.20986761099757814
-28	0.4718526887901471	0.5197357522240177	-0.4917635607224514	0.3224236957039028	-0.08468487837391402	0.26404419474694196	1.1029646368789783	0.6681231243431195	-0.5822271689973945	-0.575932382083203	0.3842576136424221	1.4380159341745347	0.9473366713447771	-0.6593316776795248	-0.8945907331768613	0.7861327509105608	1.9189131211470314	1.5023065767505586	-0.5032525049855131	-0.868396756840712	1.2814030614925516	1.7519745782488085	0.9335604286465571	-0.5300133810966898	-0.7079905253655109	1.486554618896957	1.6754646258968116	1.1510325641181531	0.04974354045945068	0.9603830551695652	1.3254840340527665	-0.036471132096954656	0.6672537906012653	0.7365313749791211
-24	-0.22983421327260678	0.021919421796293758	-1.145560976950876	-0.04665547597549848	-0.5064877854911082	-0.46007504943084465	1.0676364871726411	0.8946996308625911	-0.2727003686695605	-0.7484933118996038	-0.08586830624119973	1.3939598763557728	0.943232653143774	-0.34631928714099347	-0.5955013617739389	0.843633530394139	2.03031515562529	2.0800831265384563	0.045747250203026515	-0.13761728967253875	1.6524819093944736	2.1924614850956705	0.9993337367576255	0.1455154266259789	0.088732562735166	2.0337545820387253	2.12348412931279	1.4446500503305755	0.8836430884939608	1.6112196404785701	1.9917700240392573	0.7011982780872801	1.3097782101941045	1.2673895327040796
-20	-1.1469978065142041	-0.5189152346861113	-1.4714050255819344	-0.6489069445439184	-1.1996074884645074	-1.2511435715558268	0.6243034585449401	0.828664062315173	-0.16129109222698018	-1.1312925787019883	-0.7112169843837015	0.8888056851835021	0.6664156300885499	-0.24924029346958282	-0.5003848659279644	0.5896543249501698	1.5462549885811279	1.9437961529293006	0.3740876009556203	0.34335732373332584	1.5708671768582214	2.0561656899991103	0.8650465585802801	0.571146009910534	0.639320610339606	2.135338301035791	2.048381800248255	1.391769644084386	1.449239011920247	1.899116511318473	2.1986756269256844	1.2284144132117232	1.6623997646321897	1.4791357479897844
-16	-2.0386738725689075	-1.0166805956921003	-1.4046515190900093	-1.3321441378338639	-1.9090325784168505	-1.9436614464324482	-0.14243434333602842	0.42498052012911475	-0.36053538231422294	-1.5644615849096724	-1.3667170966928037	0.03890108307315185	0.15328170320434764	-0.4713643479367352	-0.6296021326381601	0.026048418068684978	0.5806286320331991	0.9907276605388142	0.2835898094169849	0.35875949172994626	0.9529864167948378	1.3141548600396218	0.4709009516270989	0.5240372406126631	0.6460221393487178	1.6105964143143723	1.366633769399618	0.9035542584494882	1.4075791800246955	1.564653273446786	1.758670444816681	1.231655117739979	1.4820086918607047	1.1742131680406458
-12	-2.5703840190841345	-1.3947346175266073	-0.9924502347684739	-1.843669886702603	-2.353953593986648	-2.366101974235517	-0.9892441009341004	-0.18157637073449587	-0.807439623224625	-1.8406870318669941	-1.8768559646904104	-0.8787841774687832	-0.4280478049438346	-0.9256674623960381	-0.8688565470693486	-0.6785250288998346	-0.5410539494205606	-0.4803217041286434	-0.1750849033942034	-0.057169347857141374	-0.024609502342795186	0.21474236195706473	-0.13984286749818803	0.031847551384627144	0.0800817234282414	0.5662146196374926	0.2754926972586257	0.08574812092589419	0.6895074826951961	0.6302508099856129	0.7750037292940666	0.6340070946898744	0.7762569765519498	0.40438213842338444
-8	-2.4973237451444485	-1.6087969500931465	-0.3918634047151383	-1.9667326162274097	-2.4017803608336705	-2.421117061224303	-1.6278068978219453	-0.7390858512338107	-1.294570800373796	-1.8467292739019099	-2.094610208945016	-1.5547199210014673	-0.8610097148137693	-1.3866338694849258	-1.0645006868189248	-1.2685347763459025	-1.4316652977083295	-1.8991978120537414	-0.7396048288745596	-0.6645463092238237	-1.0034295295176705	-0.831647513197228	-0.8139883855295632	-0.6446502192433863	-0.8112456182025036	-0.6356310828373245	-0.8303771594063374	-0.7923232296966587	-0.4571322489164239	-0.5881165847234918	-0.39707475800398284	-0.35509818702689466	-0.18730574798977545	-0.5408677445107525
-4	-1.8242406799035125	-1.6528989034882695	0.1749375458115295	-1.6564340549609724	-2.144976848908795	-2.1374299472249683	-1.8608227921234683	-1.0044188474091544	-1.576398726297991	-1.6389849144563213	-1.974882597705551	-1.7871948435483747	-0.9970166061978324	-1.616874929160581	-1.1245229215840704	-1.5284496507201981	-1.8141525938007474	-2.704960577811134	-1.0932327481324917	-1.1585304707840982	-1.615206118320373	-1.4448589050053413	-1.3434990610534865	-1.157279130874843	-1.6342099863754203	-1.5416041573703358	-1.5434619149340048	-1.4183952772569088	-1.5810923536436237	-1.62294685430852	-1.3199832406096235	-1.3378324474889969	-1.0106554005855475	-1.276804920787608
0	-0.8346872904684534	-1.545855160624984	0.4976447212052683	-1.0829329463320192	-1.8254133416818628	-1.6581239658453777	-1.6659151273628774	-0.8652064778418087	-1.4908598623782137	-1.399119135185215	-1.598335381287162	-1.5620245894095386	-0.8354462960131068	-1.4891533814026026	-1.0585358116127324	-1.386302825288679	-1.6293181139817652	-2.6257378988729685	-1.0423849794773008	-1.3210570778871857	-1.6564426380297985	-1.4459289275856475	-1.5589375456551255	-1.2525426117744625	-2.03970479450234	-1.8187330915308821	-1.6342831808790197	-1.5870373208985114	-2.2390205803608105	-2.0767605252284853	-1.6839780764978758	-1.9177192401151946	-1.3617742027233497	-1.5189878902231517
4	0.03975034122563834	-1.3077571359041633	0.461220144061056	-0.545745252185053	-1.654072161313066	-1.1667519778357895	-1.1822353571607116	-0.39302191039039025	-1.0320968601871747	-1.296235796516748	-1.1276726694246286	-1.0325551006950509	-0.5164626823737304	-1.031505701321785	-0.9359865164967245	-0.9374568438703316	-1.030915972967866	-1.8046581699584465	-0.6047701224316898	-1.1020575733970766	-1.1732413739146814	-0.9212900376901406	-1.4129105770678145	-0.8830307699797291	-1.8737149191279672	-1.402783509527465	-1.1498526305731585	-1.2986881700151949	-2.191877121159768	-1.8055347158623005	-1.4454745017750272	-1.878608102823804	-1.1314840288205235	-1.2237108914950827
8	0.44032892473628354	-0.9496342515811332	0.09477442479047221	-0.3058294050124619	-1.6509419637959446	-0.7970363477610837	-0.6174164398817557	0.19840678522561825	-0.34476205619552325	-1.3529801334553915	-0.7251993399430345	-0.4231935430809378	-0.23540228545837022	-0.38790044090564	-0.8067367652552082	-0.386344849087897	-0.28653693126814095	-0.7064158898638102	0.02951910525558102	-0.6067960246978457	-0.4231543530270969	-0.1588442917628056	-1.009696004225665	-0.19937494346826057	-1.2230666844959768	-0.5163593875245954	-0.3757224073460698	-0.7563119511582754	-1.495734211006349	-0.975903150955576	-0.8269601443392809	-1.2676957813681624	-0.4732353079291886	-0.601264177234853
12	0.26195809178971496	-0.4902494835396896	-0.44481667763938176	-0.4371587623049411	-1.6179900128522238	-0.5827659949848035	-0.14213299715396607	0.6590992791701323	0.3451229325164047	-1.4137663805553389	-0.48351517197603416	0.07754588852615836	-0.1360533681057094	0.26514914564899844	-0.6525456888889796	0.05156597482059883	0.3487702599302918	0.130605578092799	0.6216270907919926	-0.020610576443491516	0.2533726089756216	0.49775948994849356	-0.562155006896735	0.5523233399751465	-0.35246339351357314	0.4412390578573835	0.30944928448749925	-0.2623566084436771	-0.4543964851351078	0.02342708030388751	-0.18862074565949005	-0.35253381640119746	0.2855086319390721	-0.0004146502168159086
16	-0.31316393534749015	0.010952538783017874	-0.9446015930168742	-0.7903897146296714	-1.2701249090552058	-0.47508039950587483	0.1669427450256689	0.8156782368093238	0.8257547000063868	-1.2435858218266782	-0.40698489444022007	0.3763798167739602	-0.24487060246632536	0.7912415842106505	-0.40872287647051536	0.23349668026622858	0.7198132854407944	0.35700935035214754	1.006866571745321	0.47470638036085355	0.5812751040088008	0.7981717566365434	-0.293681352589138	1.1562353343381717	0.42063814295425667	1.0715198489792428	0.6088006481058704	-0.06899572146400522	0.528991757487819	0.7645342926749916	0.15449021717643988	0.5133938776405726	0.8077689388861776	0.2708981626346819
20	-0.9448273158060687	0.43269750366637866	-1.2321867911700333	-1.0945569249174787	-0.448361485064514	-0.41089954868524986	0.31137567679945377	0.6330183132401919	0.9741541122637029	-0.700877307075975	-0.44858604556313836	0.4650371957005125	-0.479229925853049	1.1193538875929094	-0.042377661806640037	0.12150227247794618	0.7861984948335821	-0.0446596815054588	1.152050492239057	0.7499166708132464	0.4484919000269533	0.6673294288952943	-0.3369653812483958	1.5080660543513738	0.8476803281363021	1.135864970200454	0.42478358638327407	-0.2611153119170412	1.1218779058741957	0.9641358231997937	0.07313786428582651	1.0442664596895304	0.899695453756472	0.09182006097499426
24	-1.3433663811145515	0.6125783904821969	-1.2499574391277912	-1.1341204614615723	0.7202818375521907	-0.3821761598474759	0.3097172073650882	0.20122004994610793	0.7823192457474595	0.12647576598183446	-0.5703908786677812	0.3660150459108465	-0.7160009127659409	1.2248002259802475	0.3730817725775751	-0.2379142188979587	0.5799521789213511	-0.799668071635207	1.1225866050987856	0.736483870077355	-0.0807148141611248	0.1949445004309692	-0.6810868961304575	1.6162757832728116	0.8194767216019796	0.6299932583161887	-0.12952055004320842	-0.7307826262143384	1.1766266793107973	0.584708689167063	-0.34357950004616516	1.123193738008935	0.5780369624802637	-0.43110960613124893
28	-1.42618143198426	0.4119120229811708	-1.0697926255873023	-0.8912411309628757	1.8259431077632888	-0.45705386880874216	0.14485216104175416	-0.33073398387376296	0.3353717616673821	0.9154890752566665	-0.7844600061638075	0.08260933288936621	-0.8757380821052275	1.0980293723040362	0.6476382000784328	-0.7617170195421509	0.1491821255493691	-1.5267453155117936	1.000294563628979	0.4116298843958388	-0.8277752974591711	-0.44450676328965455	-1.190085169648522	1.5435761174331062	0.36821028497238173	-0.2487836026824668	-0.8180033543914966	-1.25210761707799	0.7462803106539703	-0.18570616794429923	-0.8699318744630264	0.8103138187930825	0.027861704979528355	-1.0436646911973975
32	-1.3279175724835122	-0.20059317299742666	-0.8400873520621803	-0.5625615701777216	2.356928581009166	-0.7325079422576509	-0.23530103206831365	-0.8299947360064239	-0.2366434627757169	1.2517111269819452	-1.141004440287881	-0.4038943936164189	-0.9644851064172957	0.7364622931960009	0.5524624572157011	-1.367131945019393	-0.4653981614283609	-1.9430489491042828	0.8230673649988285	-0.20885749108511992	-1.589298125069134	-1.0839101048759998	-1.678651567035616	1.345390912473881	-0.3756740977816014	-1.2071630924264494	-1.4091665709203458	-1.6097214181312787	0.019351568024176275	-1.0462073061278065	-1.2806367841812538	0.2753778689107558	-0.5112869130577269	-1.489445563370554
36	-1.2653945652484841	-1.0918288203329969	-0.6939112526540179	-0.4359953094441853	1.9674167583384143	-1.2457982270258654	-0.8589680173167878	-1.222603437197952	-0.8057587126415582	0.8502410032740326	-1.6693307119184628	-1.0875927182395049	-1.046927211025586	0.16508729714197912	-0.04894427942793361	-1.9779478261600314	-1.2105832069350262	-1.9756673524566826	0.5791358337085685	-1.057820794295812	-2.206134075316888	-1.6184867579605278	-1.9988089749415905	1.043031332243613	-1.2378234832029211	-1.9757814357464947	-1.7733601286937777	-1.7056539015621681	-0.7777968625458342	-1.7215774015830003	-1.4617735110569963	-0.2975763671037639	-0.8616948105990879	-1.635380502386564
40	-1.3552796806450202	-1.9795563170998791	-0.6798805577278941	-0.7068704944883644	0.6812241656270287	-1.9070522737038327	-1.6590561824873111	-1.491764303255752	-1.2776057687927882	-0.2729566686414476	-2.316809648386458	-1.883815402996814	-1.1806130379433109	-0.5372094498422544	-1.097811696141866	-2.5148763593121686	-1.9872897813213817	-1.7443911985224714	0.2482400083234877	-2.0048575350688367	-2.59446834862843	-2.0101706930907004	-2.0956950134771892	0.6376343353385229	-2.048206801011636	-2.397862428333186	-1.909869904464541	-1.5911575515628524	-1.4661349021134897	-2.06567143872389	-1.4439328872464487	-0.7870416025318013	-0.9721330379737616	-1.5155987701297797
44	-1.5115023813232886	-2.5265901024924333	-0.7491101603668269	-1.3444309200675524	-1.0815615626684896	-2.5001716550646265	-2.4429073272062753	-1.644330974242018	-1.6031850535924226	-1.7764220192881588	-2.9293646738479615	-2.6120860510680806	-1.3575115169583551	-1.237901684496669	-2.3315002859378686	-2.891132585855499	-2.638860457433587	-1.4460085593908663	-0.15405014118401306	-2.869651548769841	-2.7410361697610677	-2.254198307068096	-2.007231230436379	0.139723732714744	-2.675146096151179	-2.4588046011834725	-1.9022716235770476	-1.4111934864654603	-1.9550768087617205	-2.090157980410114	-1.3497180904643598	-1.1600872248924115	-0.9075173712705981	-1.2793716159944455
48	-1.495878335037052	-2.475779050298331	-0.7954387048665578	-2.0895383305245936	-2.6728713444937138	-2.760780804339513	-2.934935800771762	-1.6728312926972833	-1.7738811924970885	-3.132749788004263	-3.294620744016477	-3.0409173888678316	-1.4917255602367456	-1.7907216503708303	-3.383113375705286	-3.028055421813513	-2.984327547168056	-1.2239100902174191	-0.5666536674497996	-3.4704203518032166	-2.679686301141547	-2.340323203853825	-1.8149400903655317	-0.41207322374255884	-3.0456306857461906	-2.2573616447676286	-1.8377963258119756	-1.2974437442447162	-2.2357237282573177	-1.9182306479660762	-1.294095155309689	-1.445149418043243	-0.7793887833944761	-1.078998682158908
52	-1.0853733989015413	-1.7621930793140128	-0.7212468367486679	-2.586365693238121	-3.491071215398539	-2.4935660299287163	-2.881758205767473	-1.5411527117919468	-1.8050378515447072	-3.857257118023203	-3.2315032400559605	-2.9800262375933446	-1.4624963961870072	-2.0938613361899487	-3.9380063911195013	-2.888162367204551	-2.8875231669955936	-1.0993125410935212	-0.9099799371632759	-3.6895615961382435	-2.4675202307391046	-2.2377288285024997	-1.581156965078397	-0.9524768566879395	-3.1519565502696136	-1.9419313620175658	-1.7417788461578512	-1.2754260269388553	-2.344053977770187	-1.698212261680749	-1.2999707427582337	-1.6744028287574635	-0.6633859856069108	-0.966469464246148
56	-0.2509315603596533	-0.5512326941878001	-0.489308385805707	-2.572388880910738	-3.231826774066984	-1.6747288661635618	-2.1763729994185166	-1.2084293334968608	-1.7206102566193167	-3.715517988360918	-2.68766283310383	-2.380316251467086	-1.189225193835874	-2.1366670077737693	-3.8716361424925143	-2.5116898950105213	-2.3332774580220046	-0.998038110597414	-1.1367561788468854	-3.5274255186667385	-2.1753568594369512	-1.918534035607217	-1.3135514226174394	-1.4121651613821355	-3.048693649224175	-1.6489174324366151	-1.5687108000249816	-1.2441517083227471	-2.324550384374605	-1.528904791786554	-1.2814122406078237	-1.8372609568939549	-0.5545465336150108	-0.8626783468400435
60	0.7749551515086973	0.8183386901221563	-0.13484439219762132	-2.0170199820138373	-2.0008175322561605	-0.486308424437091	-0.9365819072918826	-0.6729025227723674	-1.5439928731083234	-2.811377995068701	-1.7921508505396462	-1.386228319482898	-0.6932690722128292	-2.0009524771715914	-3.2984552300144863	-2.0281293340976054	-1.465558644409256	-0.834676382818487	-1.2627037731715376	-3.1101305406248483	-1.8852325630274158	-1.4014289343737194	-0.9772797202231882	-1.739049191852609	-2.8338403630234636	-1.46290433037482	-1.249284025852819	-1.0396991941905025	-2.207473749309477	-1.4258986675501595	-1.0981341572692869	-1.8678293180991257	-0.3772849133025894	-0.6109473093820363
64	1.5964789350256747	1.959787125407848	0.25652533704841124	-1.1333041162487896	-0.24958832498954764	0.7362363915928725	0.5070129620148982	-0.006509312412099597	-1.2963330712967758	-1.5231757125544976	-0.8315500596032662	-0.3067084841137123	-0.10892000766911047	-1.8101854278638032	-2.50940822921428	-1.6269779164245022	-0.5590612874221241	-0.5904583916061596	-1.3452857698807625	-2.639068596852617	-1.683158274215705	-0.7834718803652159	-0.5439700470541894	-1.8977481078871745	-2.6109213763121097	-1.404704328805147	-0.7593778352638466	-0.5444564805589733	-1.999100799281674	-1.333440300435877	-0.6438112242656462	-1.6672050910818494	-0.035803183822836544	-0.07802350054353771
