time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.9896532272148058	-0.12128233133928029	-0.6368640645160352	-0.6144468768818983	-0.09935526524731339	-0.2026931191333678	-0.5401991592119949	-0.6641395075242588	-0.23659448265899638	-0.18246689392751422	-0.5474697933679853	-0.8204912522581401	-0.8156414011389456	0.6903375965808871	-0.820431051567069	-1.4295176231532052	-1.2518478600367147	-1.9213629912504042	0.30125874204869046	-1.352434035701338	-2.208090776590634	-1.7241160826068642	-1.41181802393184	0.4651129532038307	-1.1718566388107556	-2.866230957424107	-1.722702022017783	-0.8396105149051811	-1.0976194115583062	-1.8545908881093562	-1.1249685259072861	-0.050347760192593904	-0.9015631652957933	-0.05339033888211672
-24	-0.5530108795508948	0.35819908886118296	-0.23542250633405923	-0.3338239780580849	0.8280760624959483	0.4721898126601455	0.018540795845666026	-0.31018292825586485	0.32946586525704585	0.5231305943632737	0.13677182759085682	-0.2697682969911723	-0.35460463076707815	0.7475593667229761	0.04190137971789388	-0.7288607936576976	-0.7452514152784552	-1.9543389032612641	0.32916653073173957	-0.4069595326639322	-1.4379129373486228	-1.1498637170370587	-1.0235911581899118	0.482820390435964	-0.22398318293764777	-2.017909760148798	-1.1309423418101725	-0.5786946401290549	-0.31066909353974786	-1.2147787778701733	-0.6770028454854038	0.4352815736271244	-0.5517951832191252	0.08434179403945306
-20	-0.20660451002410435	0.6080231651213832	-0.04496275249692498	-0.008466244653843847	1.3818677628914293	0.8709709622327724	0.3775435676579391	-0.04215537000980175	0.7162240129507719	1.0422232124717887	0.5844633564497869	0.11828713089165369	0.07198110204642987	0.5545997009580163	0.8211214521657593	-0.1885655517585674	-0.34333714756112027	-1.6015471179581302	0.2938900284499698	0.44511023051415943	-0.7168149333975832	-0.5954463466869501	-0.5660901651395158	0.5111682998149234	0.6325696690801001	-1.1200679512355158	-0.530164478870814	-0.3275087467507871	0.39393618603429165	-0.5732226357292657	-0.2822593145396678	0.690538464233273	-0.36811605002922976	-0.006132983587099113
-16	-0.06080887823845347	0.6087948664553419	-0.040170192617085876	0.3221945456476423	1.4667060338182856	0.959039387665786	0.5247821198565406	0.10989094497830841	0.8603193738197237	1.3501412834411965	0.7992845753516904	0.3782304813849188	0.4241962720174626	0.36349239853638676	1.426843878004621	0.21259017235010985	0.02687489979634418	-0.8930176473959209	0.3138397626105696	1.1355338067949179	-0.0343853234376605	-0.014303893746084569	-0.10393813971265238	0.6151428803171833	1.3342956270862445	-0.19016289662987018	0.1277851459137932	-0.06270657463931142	1.0323830816906634	0.08931643493275039	0.16731870132164048	0.8002951721013056	-0.28874796556050175	-0.13717840577300444
-12	-0.16114962060296298	0.3809459199824179	-0.2000850285008382	0.5696101174278395	1.1198799581863688	0.7644069175494281	0.48005002615844306	0.13804736698582976	0.7706125955199054	1.433080908018171	0.825000522437948	0.5520459995637068	0.6428127272588898	0.41574108495651924	1.7867164566706153	0.513731001510571	0.412249981316194	-0.018940720659357393	0.4547039854967277	1.625470395752649	0.6142623409021396	0.6006563886736129	0.2885963611468983	0.8048663715068787	1.8524323655089099	0.7389238458097201	0.8520487525408613	0.23536941349685958	1.6208190877047002	0.7790313939453052	0.7554160337449185	0.9060168243421661	-0.20164677449813875	-0.08308347293619615
-8	-0.4674766945957205	-0.016484288457140443	-0.5114282952747772	0.6361536963613956	0.49487495297419365	0.36757138278664736	0.28624969648569354	0.06471604837529253	0.5232468234202923	1.2966014114068771	0.718951759907386	0.6606243832121497	0.6738625747833408	0.792440770055859	1.8743835640313693	0.740037618199181	0.7963694313923756	0.7649443130253663	0.6926786882078194	1.9056030463744227	1.2065243690546488	1.1981025903970177	0.5587201700409358	1.0342322561855064	2.190723652076987	1.6134970147403986	1.5919352729659182	0.5721581563809095	2.1558084433486107	1.4779885969993336	1.4879893026930784	1.1427775592561824	0.011301618040876482	0.30737185400606515
-4	-0.8731713868983899	-0.4982773351009947	-0.9515014862832976	0.4607218492319918	-0.19829681465628532	-0.12404926834973524	-0.003149273797369111	-0.07050470990023217	0.22152450624803166	0.9790477131920521	0.5290456996912045	0.6921717507052847	0.4986715602205438	1.3339679207500967	1.7213717655590444	0.8848839379857619	1.0988712283047184	1.2451521126781315	0.9162874198667724	1.9846836278398026	1.6869596200313026	1.6761351781488418	0.6853646022658976	1.2172924249432946	2.366592401251491	2.35990905165899	2.2347352448308584	0.9164445377100037	2.6029653483475776	2.1347181743131136	2.2594966831380927	1.5710988005072337	0.4085191775975097	1.0061758731234074
0	-1.2495486704749537	-0.9699262356111692	-1.4628758393546892	0.0525811909301725	-0.7701680044756483	-0.605569241902176	-0.33367848312055554	-0.23248454869701426	-0.05341939987166165	0.554978250056029	0.28580647634826273	0.6159195884412905	0.15640272160619684	1.7040278868568008	1.404734369546038	0.9174041724884646	1.2158055274784818	1.331477996325536	0.9758955215610641	1.8784216594954173	1.9861279675883532	1.9198113631415288	0.6731253845386199	1.2614743677715043	2.3912198483176086	2.897958032920786	2.6349737577668866	1.1891261309165073	2.9021007941407952	2.6672606400858827	2.8719515727966267	2.138791794145358	0.9420558786449446	1.7849994852775501
4	-1.4964941702253165	-1.3475681509327395	-1.9472119759034645	-0.5043212162636376	-1.1179946632768831	-1.0009958718776355	-0.6579439623433678	-0.4061232794998448	-0.27711835433612525	0.11435860366558746	0.006169740560719947	0.4095329333932901	-0.2610937648380093	1.5766354759464412	1.0128046248614322	0.8066247085233134	1.07689606871512	1.081285473954587	0.7560286502823732	1.6023604829386815	2.0513298459714027	1.850765581226619	0.5387784825073604	1.1018961640194322	2.2567923012021716	3.1602911869368033	2.6678643159266437	1.2800593343841276	2.981279604060517	2.9776983185928745	3.108689777154975	2.6844088963444674	1.4539146386632027	2.307552331820475
8	-1.5788584907723715	-1.5815225799685262	-2.294338220525712	-1.080368396892388	-1.2586681811025637	-1.2827569213905616	-0.9461362338020315	-0.5999460801236179	-0.4849939334068557	-0.2761334769906657	-0.3018395595082378	0.08035765567995182	-0.6453769786752978	0.8393060543804371	0.6054760202379826	0.5424238429679749	0.6859744173850549	0.658444641358217	0.23463165700801483	1.169305321602231	1.8687794161344466	1.462642427566338	0.29953452869130354	0.7251682859231849	1.9369049023363476	3.107341281674981	2.281936639746476	1.0914860936264037	2.773442499787892	2.9739251061695393	2.8294317650884273	2.983793489552217	1.7241774753908279	2.2918779792141746
12	-1.5370441636379522	-1.6695963102149114	-2.428547614641822	-1.5465673169189622	-1.311964627768235	-1.4740192852951828	-1.1917927235077364	-0.8318769314743891	-0.7404441218755229	-0.6086173042190043	-0.6353108866863995	-0.330518423676477	-0.9155323482286641	-0.30656570118751336	0.19260749172219366	0.14411476218077715	0.12421528218617675	0.24964040454778863	-0.49832749240944657	0.5955613836510761	1.4694404564950976	0.8282148221086351	-0.02567295909896699	0.17766255095449082	1.4069606030227781	2.7392401626092298	1.5313502511462245	0.5967621788216895	2.2418932858131524	2.6037158900326944	2.0489366002804235	2.83702539681364	1.5682382544023954	1.6697534280581425
16	-1.4727803431520095	-1.6568186241280922	-2.351161712432418	-1.8225712730168582	-1.4391272031689213	-1.635339017553905	-1.4121699297537054	-1.1080800266899766	-1.0913137169941485	-0.9392656660207636	-0.9979111527043629	-0.7677673678087356	-1.0515400144731073	-1.4232665264435238	-0.2591717534674346	-0.35057255537213733	-0.49047508711959487	-0.038732599369248694	-1.2768027750204014	-0.09102797485257391	0.9127954221567779	0.06980512273568909	-0.40897041455964256	-0.4481156457077586	0.6729608757194552	2.0978975243053686	0.5656651244186957	-0.12106794833372567	1.4067136013754526	1.8867169570971543	0.952662227132723	2.1608958189766354	0.937511143701585	0.6484039409479289
20	-1.5128794870327025	-1.61810659953711	-2.150786394411095	-1.9033976745233012	-1.7581973031476485	-1.8379787160245278	-1.639755006464875	-1.4089047873211533	-1.5378038844383413	-1.3508570160138524	-1.4009709322844217	-1.190259334420116	-1.0994695397274632	-2.068633551143169	-0.7928054312716741	-0.9062720514304499	-1.0621178123361106	-0.24430911181279763	-1.9299334238917298	-0.8458285310370957	0.2595910125377262	-0.6914080363937057	-0.8095576146667264	-1.0403048965891808	-0.20592497237189697	1.2585759131126846	-0.4232191134734819	-0.8812295772238091	0.3620861461557514	0.9275985336725957	-0.16794162946261534	1.04732703898173	-0.032240092672965605	-0.37147709633498344
24	-1.7658327773333877	-1.6351458985053204	-1.9773589322711373	-1.8630990935016933	-2.2842636050726326	-2.1386277621633503	-1.9124083470698263	-1.6991554455772935	-2.0327508398232417	-1.8957843732653623	-1.8636449528371681	-1.59548651769267	-1.1494827241486163	-2.058793539571333	-1.4230822288823435	-1.5097204408675826	-1.5637346466638269	-0.5415309653914938	-2.353634351510037	-1.6136784512786368	-0.45411488299157743	-1.3849725688299406	-1.1857280701264417	-1.5032833776666714	-1.1220408649726001	0.30934521477798416	-1.2772891489205407	-1.4755449257790016	-0.7339631300515232	-0.10607448193471758	-1.0371761295835304	-0.24903710123605652	-1.0614955398462265	-0.9869254802581916
28	-2.278481954544017	-1.7699193909781605	-1.9818665931255404	-1.8250210239109417	-2.9226970598816413	-2.560569041463041	-2.2593595924554553	-1.9486134003078852	-2.506565564502829	-2.5489702160376133	-2.4051928459477354	-2.02003716912475	-1.2928725448391432	-1.589739914695094	-2.11408972206417	-2.1721749250882953	-2.043422216978306	-1.1562887400997555	-2.5449914867996117	-2.341713661003635	-1.2248753278324749	-2.012594694778306	-1.511899586675069	-1.7891989901192424	-1.9520083616564305	-0.6738974435004463	-1.9351733874099943	-1.7648282006528797	-1.7043476061705687	-1.0411034796178653	-1.5194371900343342	-1.400415655415096	-1.8489427519847004	-1.0037043069293912
32	-3.003266088532594	-2.0392985292445767	-2.2450549545826357	-1.9080529164777955	-3.5101213366578152	-3.0811815184048466	-2.6828279427504365	-2.1475851481575807	-2.8985135482086903	-3.2008833804378334	-3.025399200430449	-2.509434932095072	-1.5765826662313034	-1.1345474691356652	-2.7834169794380017	-2.9070641921080003	-2.581747763791162	-2.2268834057851308	-2.58348964992568	-2.9916562958525557	-2.063661570107138	-2.6268908911185926	-1.7887059404989052	-1.9095249127814522	-2.6034786635470875	-1.6441560942146887	-2.4463586745486356	-1.7502404407180916	-2.420153611748586	-1.7681760743321713	-1.6801015096207612	-2.1424560492783185	-2.2187688294658963	-0.550390659373184
36	-3.793672313648827	-2.4017081200043853	-2.7310964992234186	-2.170433277372356	-3.8906226059913314	-3.6314513591633757	-3.1451418320403595	-2.304967874429539	-3.1742844501461027	-3.6990642454215026	-3.68355559372726	-3.073249332298164	-1.9800667712764468	-1.1686518162785637	-3.329186192690194	-3.694443216533023	-3.2221286215493556	-3.6784713175407555	-2.5726966792955808	-3.5419769197683055	-2.959733717121507	-3.2755553639681767	-2.036183828935058	-1.9214560937053082	-3.049222938468444	-2.579378598376611	-2.922233097327881	-1.5725884397856993	-2.8542280125081225	-2.2822339477138653	-1.7393342212632052	-2.3827552735251367	-2.2049090806605567	-0.011540582374403441
40	-4.437090862515684	-2.764075033838642	-3.2918574726916665	-2.573029988468323	-3.9874641794620396	-4.11011790191543	-3.568984022666428	-2.4285116134364686	-3.322539559558782	-3.917900552394629	-4.291399944914768	-3.653080215767704	-2.41953324660733	-1.8753846836424892	-3.667077293674259	-4.456593025399796	-3.9166498085318198	-5.190953718430967	-2.5773558551566205	-3.97886895128855	-3.850048532302267	-3.9441199203093884	-2.268643373483652	-1.8958215665636082	-3.328261367024194	-3.4610586078998504	-3.4503943833021413	-1.4339178764379938	-3.0896496694759956	-2.6700527600586916	-1.9414145897486679	-2.2255682889061266	-2.0231711813391273	0.18455237103597266
44	-4.7294859766761395	-3.0145897789184333	-3.72713517201689	-2.9877712651159043	-3.834814777229034	-4.414887417137172	-3.8598692319692445	-2.5072486337302307	-3.3443391238653155	-3.8265426062294114	-4.7345528483064125	-4.131787289678103	-2.7825043131195053	-3.012988082908073	-3.7636482620583704	-5.069671618059685	-4.528368938457104	-6.2996396859382005	-2.5961167746801763	-4.288087357185095	-4.6213016393333115	-4.538934696181893	-2.472472184614541	-1.8854498815617182	-3.516485443773705	-4.25421427606334	-4.0265989201927015	-1.4861527643828958	-3.2760012067099713	-3.0527276915723887	-2.4144725738600976	-1.9070541810524606	-1.9467549274884808	-0.19890287468283133
48	-4.564628112712483	-3.0722420138040034	-3.877552499517982	-3.2506222642844227	-3.557736864644287	-4.482992160922744	-3.9459195037399035	-2.511116259910651	-3.2482058919913293	-3.5127615839961197	-4.919468867279242	-4.385454166784238	-2.9776000901385324	-4.03413914615633	-3.650001993500695	-5.413125024480146	-4.892868029638883	-6.598854048280901	-2.5811810428300683	-4.45352696248029	-5.149514185301949	-4.923259245840229	-2.6026573115441565	-1.9055051755479486	-3.6788017656905563	-4.9010915632484915	-4.5431017760969095	-1.746529813171613	-3.543843975656536	-3.5071976096296744	-3.0938026826948803	-1.6636249977070994	-2.145635599441189	-1.0731421681966433
52	-3.9991118806960597	-2.934564106207881	-3.712069740460078	-3.242928973593397	-3.3120555794064184	-4.327529419463443	-3.8209814928859083	-2.4170041023266062	-3.0598623675339898	-3.148539773621136	-4.828239428727836	-4.3563036808654045	-2.975401394007609	-4.397604454381735	-3.413574925387289	-5.437512384037714	-4.9119863386116105	-5.942912086741194	-2.492089026834911	-4.467867839977043	-5.3627691133524	-4.993435847072962	-2.605019801238509	-1.9378424833962975	-3.8313968084876637	-5.338519559733204	-4.845594870731137	-2.089428181141327	-3.922762384047393	-4.012219418886233	-3.75394081121618	-1.6075776774826993	-2.5835833484270303	-2.0688664860943633
56	-3.258689395306536	-2.700211994983157	-3.364470950215244	-2.9639573022396277	-3.2197847285041257	-4.052459706565398	-3.5692810922152383	-2.2468621674076625	-2.838958494648115	-2.9222140238416014	-4.552406776378592	-4.106325616005815	-2.824720613977275	-3.8916764161082993	-3.172879211044426	-5.213769899556223	-4.627154815435477	-4.539787281018608	-2.3471889436588786	-4.350316036684965	-5.293860422120127	-4.753215300957049	-2.4554827151292375	-1.9576270530866415	-3.9371685882346537	-5.53329132590405	-4.829154956069274	-2.321994537213089	-4.312604893286524	-4.453524578294505	-4.135057915737961	-1.6827791886758905	-3.038127891499386	-2.7388682296267706
60	-2.6654953889306716	-2.5410821373679537	-3.0846564691864784	-2.5533394749071974	-3.326519242471097	-3.8261341952044416	-3.3461420451559296	-2.085498566130496	-2.6796166829166252	-2.957177393122834	-4.274366367992442	-3.8082580470256975	-2.6320648126906128	-2.7770299841385757	-3.038150541264344	-4.92388199516727	-4.217859734376563	-2.884447805751527	-2.2344355526776845	-4.1538610353499115	-5.083226667921702	-4.333432186629937	-2.1889460031556935	-1.9621909807255704	-3.932307948674782	-5.509098515906537	-4.511020649011158	-2.2989475669038453	-4.52555369188218	-4.683422076798543	-4.087371815852253	-1.71946084065237	-3.231501094288754	-2.797427408784953
64	-2.5080976422882677	-2.62925099662716	-3.1215507905349797	-2.243985647258065	-3.5949544815852335	-3.8161740206690418	-3.3150100624311856	-2.057689184715723	-2.682811968705677	-3.2573511518254175	-4.1945600403741095	-3.6706254389594903	-2.5110084947131694	-1.6556551414650142	-3.0726725977567737	-4.7861089585583265	-3.9199404617522715	-1.5467848738718433	-2.269987339010654	-3.951892604387054	-4.920290457700752	-3.9381673236599886	-1.8951172780827206	-1.9830965945720198	-3.7679042721031673	-5.343628393033294	-4.032219876599409	-2.0083339163619396	-4.383114326854843	-4.602460372748801	-3.649791231477302	-1.5569332798749684	-2.999506942805391	-2.2612657489905597
68	-2.912734262741878	-3.0484609526915594	-3.592150202264921	-2.259421819704444	-3.9344947238767807	-4.110550870053985	-3.565701952514802	-2.265841716767703	-2.904781095800288	-3.7103285695812955	-4.433112133277683	-3.828581800331319	-2.5260455544591403	-1.1353183956092436	-3.265547982554234	-4.944166647826017	-3.89968990295025	-0.9169756150936116	-2.5260820325016504	-3.8043315314563877	-4.944807993802181	-3.7374367619567015	-1.6775772529208968	-2.070132250327618	-3.439644566434751	-5.128421770499245	-3.5792944340936432	-1.5767409761674271	-3.815459718607857	-4.214007366985165	-3.0163063926836307	-1.1551108331126783	-2.397431367543259	-1.4158287012593604
