time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
708	6.884622556470538	6.679162008588397	6.645686609655581	4.450745094506357	5.4197745186345	7.220820408710099	6.628334505512378	4.803992259294425	2.032480234736645	6.421683772086368	7.662431697573165	7.570312480886798	5.060063826183307	1.2951542106353844	5.014319884038057	7.839202861067291	7.370800476538223	0.4115369905571909	-0.9306514835702833	4.784715640385574	9.300050711993261	7.089530450087717	3.182794562887068	-0.22180971447256181	1.6123350817980806	9.657600378448935	5.386266694775007	1.8159068777013476	3.3676435862393386	6.766020757758748	5.178195463458295	2.6207177572840807	3.768946399709789	3.4245262059535118
712	7.2930097395825255	7.11252019993812	6.757131082640812	5.0832333436419	5.853285297874463	7.643476943745289	6.990719300740023	5.179323660171756	2.483246320176939	6.994361382945183	8.161594370263096	8.078841189014508	5.380719648127635	1.235587236145884	5.6111965037774265	8.398891427769447	7.9088396826383	1.5342907866841495	-0.4545860577073373	5.412756906194942	9.93248555536722	7.638124446657972	3.570278873966259	0.44720440990073307	2.3250977934308397	10.251702282771724	5.774170860970936	2.18218993589675	4.256470669490261	7.395497303410684	5.464060292753646	4.11253641997573	4.602125633064587	3.6517362502407016
716	7.562825660684753	7.292305927938795	6.545574171706436	5.515965447804483	6.065361007635654	7.794228534093437	7.045476895664029	5.284739957818203	2.847695343457233	7.37268875167994	8.421540239052597	8.291783311889967	5.450240598269494	1.1759945124499056	6.051202758770033	8.73094937981194	8.136113146267371	3.0147535724818626	0.008653997421767147	5.883141979622812	10.308026287756475	7.883176306848602	3.7599875832040874	1.063674208816556	2.8206088471724704	10.586909267399042	5.8350639195940515	2.291329378065047	4.880547511176337	7.746921996584701	5.422446714062324	5.16848419791885	5.164136873558488	3.4846320064304215
720	7.586731414713753	7.179223042482114	6.076426013863822	5.6132759906191	5.946081623323769	7.621382217238573	6.794623834621347	5.093334185138614	2.9997205658517268	7.402520161058968	8.357190111041236	8.164045313250071	5.300469385116136	1.1327304811489196	6.182953342086076	8.721383072768223	8.027286509274065	4.252273071997196	0.29782745166924635	6.037518009201312	10.299945805293964	7.775342921653326	3.6805262472688436	1.410742398514939	2.9347507879548465	10.55205056387377	5.575303063621467	2.122717613582914	5.023931013774534	7.697377662298167	5.071370112012916	5.418478952078933	5.265377985058249	2.9690956994434514
724	7.428191166243178	6.901875955322241	5.541859612778169	5.45645617061098	5.599603161979305	7.264609318511652	6.4219264821992805	4.7575278162049495	2.9461963102342987	7.144316655241143	8.078571299183647	7.8501229087997295	5.1091642250766744	1.1972839802077393	6.044585689542355	8.46395299681905	7.7512764735024176	4.806075560833355	0.4047299911294154	5.91692398484758	10.010498021600922	7.474431495868865	3.4419853600384602	1.4591685496683096	2.733986609231991	10.262665722685451	5.2040543424823635	1.833523626466684	4.74698113196644	7.371969204410028	4.648197162336696	4.935392367300074	4.994218813684755	2.4116823612359166
728	7.277304154142443	6.669744474737662	5.167827116316505	5.275443540605346	5.280065046330982	6.973433476961644	6.1854071460959945	4.514036167192021	2.807986013952387	6.822395307482139	7.819486598299687	7.60756586061452	5.080781923817766	1.461563345080049	5.8193378301562175	8.190272310559344	7.5642523574584954	4.583084094874137	0.45069640761072766	5.712198719861532	9.691828703252654	7.245670300309957	3.2588214791990247	1.3548116649754254	2.4563813147516025	9.973374341579904	5.006226526972309	1.6567267137660806	4.323970783760758	7.048054677334767	4.467949855968046	4.134066094451402	4.628518569704495	2.1991119329243385
732	7.32433555661159	6.646287901310556	5.1031012406254295	5.2951035365884245	5.235199915066082	6.962060433930056	6.267625792891586	4.542714107488269	2.736862175707275	6.678884489363024	7.794117907873013	7.642964820638672	5.314369188242664	1.9321030329560762	5.707849011315385	8.120787600041416	7.655856113178146	3.844954719372623	0.5825774654938549	5.629353032204486	9.583202337865286	7.299771290468775	3.3114552414257563	1.3058704104832066	2.3572173059077293	9.912653898007623	5.173142420105575	1.758677120536879	4.066596497758954	6.9738530936598035	4.728916633110682	3.498666992890958	4.4439301378585245	2.553590291251779
736	7.623731593911108	6.852556211336654	5.3462142809357	5.586467728815447	5.548081860839852	7.280212383962981	6.6658005546121215	4.857313143864393	2.8149969506717465	6.817619306517635	8.06224344125368	7.986033419473435	5.733533844777148	2.491564505962212	5.795649037033653	8.323127725568154	8.033926943522436	3.042409650750661	0.8542339780220995	5.751078591131778	9.759306883013927	7.666103820519216	3.626584043883306	1.438362117950516	2.547350400215287	10.136155102887672	5.6844329690466235	2.1342410987375358	4.13562535195479	7.207408409995182	5.375541196602624	3.2972915089328296	4.533800590512483	3.365292063799597
740	8.040933588707384	7.156733494809403	5.7511439178222865	6.013305172043205	6.072126850056316	7.776205043233181	7.186733227704853	5.292451845158351	3.0010533257055396	7.13350675689197	8.484997727906054	8.46652410276959	6.126840099124721	2.9456770345703265	5.9969420281636205	8.665394761142	8.51568124528464	2.579366200610529	1.1731051176970688	5.982513412629981	10.083592389397333	8.174159983024339	4.0538167851142175	1.712181563822909	2.925054781204424	10.491248104310484	6.313438399587444	2.6050357752832687	4.455797184184764	7.580186824733938	6.1096486891034285	3.4589526565959634	4.761505591768637	4.2187142265619055
744	8.318427064874456	7.35324667027761	6.1065540159545035	6.306407435707491	6.500395758429387	8.175168016774236	7.549339752210502	5.59306334037106	3.1547501007538936	7.372212391360097	8.799067475037909	8.807818390543158	6.271231635472814	3.122899524433552	6.108744605853758	8.893271423774676	8.83027455961488	2.627681963962054	1.3470569815004363	6.113430007758432	10.294040653941686	8.552598931653833	4.349812019810017	1.9458605001912395	3.2403364099707925	10.713032695425337	6.753170473214776	2.9189548418735116	4.776788222650462	7.805142859779993	6.5481667353290405	3.6696820166443676	4.8668603774218315	4.608419883536977
748	8.229030588354554	7.286601048192456	6.248416884859029	6.224040015718915	6.537381632512032	8.232486704068485	7.540355663335479	5.5581683972218565	3.126142255519725	7.28902051992707	8.770798661022367	8.787026383149364	6.066021427098098	2.9652585908410782	5.944407448065545	8.78832051919346	8.777352310908164	3.0879263799906007	1.204051133930583	5.95937059805218	10.171781514235713	8.590501763589389	4.324096668770205	1.931881065259493	3.252164832487315	10.594828578902485	6.792064172762575	2.895900719006913	4.837909209434623	7.6639094159227055	6.442826254790556	3.6118521599178153	4.657607543630076	4.231239785001961
752	7.726041774316862	6.944856149305523	6.141844257106859	5.701839432625723	6.07366274253901	7.8732700149119434	7.133377057185267	5.155518518782883	2.853691093869341	6.810078603716849	8.338387468266443	8.3661327150836	5.597397790128183	2.5539035732639275	5.463067517792774	8.310313203810956	8.346166589645728	3.69162320158653	0.7102784496494378	5.492552743395821	9.687874769546815	8.262787798047158	3.958913077849554	1.570480938761052	2.8815877364838456	10.127047513188987	6.435878260575921	2.5339240963856597	4.533097255705909	7.157255631496317	5.8333878369872	3.190879575302568	4.1641802682645315	3.1844541946120035
756	6.991250020495763	6.468452914119165	5.884571060582339	4.89852713301815	5.260447488854878	7.236882191506461	6.503244860442457	4.541207778909309	2.4107370315721655	6.094335540643555	7.65692327473551	7.718081454817916	5.091289984246559	2.0435230680370116	4.8119649765594525	7.635313968454619	7.7264408870172705	4.162067879659025	0.006581852195930676	4.875977503863656	9.035819984510967	7.745625953191977	3.426728716781691	0.9349858737227617	2.2644543590594135	9.515833830650122	5.903608307238376	2.0121507593851398	3.9719247717711705	6.520343287218136	5.0402822367251945	2.5980236464710162	3.646956911416098	1.947615856975443
760	6.351293547807298	6.076033100046454	5.640308365886543	4.1190528765632815	4.443504799114481	6.605530722153205	5.934264168061857	3.9815461535065224	1.9733300159223617	5.462069020786017	7.022765141876156	7.137599927047652	4.788254248927666	1.563471194134585	4.259141911243771	7.069056016240484	7.21001146403524	4.352448452451066	-0.6551234109550728	4.382585037610574	8.532631852541648	7.3189101034392525	3.0014505310573196	0.2369544947125308	1.678146238858486	9.073231674174812	5.505314813065748	1.5964635570273613	3.4117951306987897	6.096400245533362	4.499149787987663	2.1888158266118327	3.4535410317011794	1.1483328313445127
764	6.106759055932013	5.948021396878442	5.540945515948201	3.660815706547124	3.98777555412556	6.255710109175332	5.672571644766268	3.718485107570346	1.7284840301742663	5.224320875329145	6.717707140174429	6.8850111787534924	4.815021502735817	1.156248924197146	4.052587498923473	6.882719022539797	7.035949689267184	4.2908105741887175	-1.0359325382780764	4.245578755150085	8.443901040692918	7.2105698403460865	2.912327759065536	-0.2818287305868975	1.3871029580381238	9.04217240911651	5.470948682323657	1.4995169601728238	3.107037297987394	6.141995414485628	4.52740668107428	2.2551999035163726	3.808037271422007	1.2359678714064586
768	6.37023638070625	6.1375870549691705	5.617563710334838	3.670642605097142	4.091620434921117	6.319221003790374	5.80808208906525	3.8559946916500474	1.7780415966919068	5.513002858548047	6.864088041141524	7.054843407938965	5.12841318743042	0.7926405052199971	4.288403023383029	7.168205719969647	7.2698869521653195	4.121030797090515	-1.0259751055563293	4.529142845162914	8.837171532253716	7.476227264602124	3.2247383513096124	-0.46625208736957957	1.5001167021070396	9.461747145606013	5.830661282123478	1.776639695450329	3.17032336388291	6.681437475501597	5.155826555586305	2.842793934320438	4.662051189096151	2.2447957935878065
772	7.003643018206173	6.547152502696103	5.793474659597736	4.085923661406446	4.685826289744133	6.7225484678294425	6.239812358360979	4.318135250633401	2.0827190823423476	6.203486903740777	7.3648400120757325	7.5336117554240385	5.550973878197052	0.4420681584641159	4.855432974954345	7.788532714253082	7.774942855278604	3.988679160538074	-0.6924483758609888	5.089473234678391	9.541490530719622	7.973516444102205	3.8070332907879454	-0.314026652973791	1.9162810992496848	10.144172642845458	6.404383166356122	2.3051164092039444	3.521347275426469	7.488795738386309	6.109916671585662	3.7205321694853435	5.696725830954064	3.7653934860529876
776	7.695217589976961	6.982665997995463	5.940429672501857	4.685581672282592	5.475692735198642	7.237983685339129	6.740901453165186	4.895427691497655	2.482522481372614	6.977301579979222	7.962781409186681	8.069350222241596	5.877487167777959	0.14692448042491163	5.491864190541114	8.453708627338077	8.2909612446313	3.952157487427767	-0.23159499407947104	5.652728543314902	10.239578221217863	8.446474053992086	4.40139674029135	0.045713040862302115	2.3914866387069496	10.779982539616656	6.906956655230068	2.8574478554107596	3.949786414664589	8.212385156878025	6.957370740490968	4.518736351048563	6.485277159529569	5.151594625817936
780	8.130832651590762	7.255559426108964	5.964550480088663	5.2139930593456985	6.101576789709745	7.614417533723442	7.084723931545165	5.353270517184975	2.783620827322619	7.490910034340444	8.383097627455319	8.410836198552278	5.988579258104168	0.042576111745628364	5.922742351837284	8.877217270372826	8.574686028766038	3.959645976559862	0.14343719148184242	5.963685974323023	10.638388606868679	8.667889573147422	4.757352816968331	0.44010850676046065	2.681766503238956	11.107684107392805	7.104647618476063	3.222363702267756	4.2462558639130235	8.565900780985483	7.335392456608088	4.945124136837271	6.720050317963924	5.8467922063076045
784	8.154343584453766	7.268909435993471	5.864680275415274	5.498280988162852	6.318913920661267	7.704462508776862	7.152625542701855	5.536271081298138	2.8545505928448325	7.548251132981072	8.47026632077772	8.430470445328877	5.896210178747533	0.28103637624357636	5.992106899391648	8.916923500436152	8.516052224592785	3.8928327462140224	0.30363497061362915	5.912157520626216	10.613537761594506	8.550940492021791	4.746846663888167	0.7397791128554428	2.6701910428342215	11.04239270283353	6.926800710355748	3.298557273166084	4.312085617622552	8.468695619182563	7.124207478656172	4.937190043381961	6.369400008332874	5.644617066437188
788	7.834023932705121	7.053275567366752	5.730492100552651	5.505331502366244	6.108165248708004	7.52651165015632	6.975127202543305	5.423333154337185	2.6864943436506032	7.189236622779098	8.252556780006582	8.172746637690993	5.709593758472845	0.9144310928145745	5.7277574394572595	8.631665208004504	8.178258875225904	3.6528589633268562	0.24900931057050016	5.575523362388	10.256707165571589	8.179075220438687	4.408621776894202	0.9043228007372817	2.4126424728515343	10.700637790366299	6.483846171221415	3.1212797086112256	4.190878857522075	8.065267542503367	6.485398276167447	4.664547908450199	5.67890690323416	4.762209403412368
792	7.400898914725171	6.739374620588475	5.687415585463654	5.3192534312418065	5.6605787134305805	7.232838135577951	6.693009836464812	5.1159734596786235	2.3880343376902755	6.651337129966021	7.903612593723275	7.8087596696158315	5.549488053615843	1.8154635383546276	5.310943590106781	8.227151849955977	7.745786170476729	3.228513232662997	0.07949072847562433	5.158631788580931	9.804203962368346	7.742536525251779	3.9072637459334474	0.9670916771313873	2.0819983429795434	10.311711285305764	5.987039550924218	2.8147499490244208	4.0099558729019575	7.617217998346498	5.749406323222182	4.383126247783768	5.015390383455521	3.6938471700867743
796	7.105019551458523	6.485774977521476	5.820078835098194	5.070785032821278	5.254572855080647	7.009894353334433	6.4683871105915	4.775615680081401	2.1227421706964993	6.23106764173877	7.632133464617434	7.53177927022969	5.4709005217708	2.6978819302154804	4.97192524608357	7.93130729580179	7.41866777454359	2.7124071052734124	-0.07848633060905008	4.874004828545151	9.497231459481268	7.427153091752391	3.440850487604802	0.9847541426591511	1.856380815587442	10.07802674610084	5.627063737013733	2.5114247735512296	3.8838677308252803	7.343666534956339	5.228602396161841	4.250248421428578	4.655094134975533	2.9410595819605247
800	7.074854832906752	6.398514254627775	6.113224967780923	4.865230548019208	5.095064150344207	6.968739491988144	6.394391043731203	4.541247356393339	2.0220680185764097	6.123762592113448	7.56343315122277	7.452163200637001	5.439025865174029	3.236064664299815	4.869833457095722	7.870057562985239	7.309903126380695	2.263980621343935	-0.14517895840707135	4.831202971658586	9.452980017637426	7.317365627887733	3.1480619827898226	0.9871329640261309	1.8187236739970314	10.064922307352186	5.4788002829508065	2.2842507304693935	3.8420274160658043	7.30293272081968	5.0600132814446654	4.218608368713052	4.637211787913747	2.7659773756764907
804	7.260899048593041	6.482686026418436	6.446777804310609	4.7461748003339554	5.209257589539539	7.088398438677	6.453287108340805	4.471632946168708	2.1227393096735576	6.332448466525532	7.679561595601205	7.5500197219963825	5.367153154173851	3.2236809649139664	5.022223936752477	8.012109736241094	7.400612335593815	2.043349737730442	-0.11980102180990103	4.996159540913742	9.61750791028844	7.367217045303374	3.064067832840144	0.9618092751061499	1.926600689792173	10.181985829395495	5.483879075510005	2.1308557933414196	3.826149692412044	7.383070450262127	5.162658201534633	4.078687657548984	4.768724429488448	3.096803418923877
808	7.488141517806906	6.646601660159862	6.648495657347463	4.702806460904875	5.450283513613624	7.239269715151556	6.5401019884927125	4.532719123840408	2.3586561620289745	6.688920004169229	7.84630439684648	7.704649905779562	5.190228449115171	2.6894171170044303	5.316512094426218	8.207128504059266	7.570466499288509	2.1444666331508055	-0.06159802138154545	5.236105428827224	9.819684003833169	7.447813492090854	3.136624566742039	0.8790684320189994	2.064267153296527	10.259578678931039	5.5103578428381725	2.0076630064820415	3.7545926476097984	7.398231487668918	5.320407853998902	3.624950399783427	4.771677482001745	3.6142554191890914
812	7.5716800498530725	6.748697740682124	6.57028959522802	4.698271739541813	5.595471368013906	7.261738281989359	6.526278479311305	4.624613273388671	2.601504796135689	6.960432988713217	7.898272017564883	7.770451526096828	4.916734683021009	1.8887389850614096	5.582783684940471	8.281440713954654	7.672591666877348	2.555996888383154	-0.04205442581883918	5.409921632459425	9.881297086563354	7.431188564612076	3.276128999068047	0.7301092129393663	2.1322185939361233	10.163103077978327	5.441930757134469	1.88031219961363	3.6006896404910416	7.221087437518018	5.327755437751103	2.833654158113655	4.475967872762988	3.9505488772786306
816	7.419530849797758	6.662302477228375	6.153747543057031	4.689941394409036	5.478339181419988	7.0522384465502785	6.326431258441359	4.6319556119321454	2.72379779127981	6.976702195672874	7.728860835589042	7.652580718746718	4.622694957506063	1.1697729796439582	5.682203755337652	8.131474474404083	7.607350807056713	3.155780545850169	-0.10390931341639566	5.444035516345464	9.714429830820102	7.258598786147677	3.4030339631946642	0.5450822697228901	2.111150259409848	9.872191404213297	5.2410616742370735	1.752693410262985	3.427079430510664	6.865155679536045	5.106020437700579	1.9305933665170167	3.9361243148608254	3.877572526678576
820	7.070667725831141	6.33512161562767	5.459883199258333	4.638322818489556	5.08183334974895	6.616694910510027	5.940968498489266	4.479247081891672	2.6555910043426407	6.711973650198671	7.343192558822282	7.34903095297258	4.40020655474748	0.7956535796104305	5.569251046424832	7.771731833863371	7.364450912955621	3.739704837893968	-0.24379420218904424	5.357604966942098	9.360465979785063	6.963827115596738	3.472512713248129	0.3823604574086561	2.067378515745947	9.487601256258511	4.959516512746979	1.6599010187202246	3.3563065444131035	6.475603564125526	4.7343525767004735	1.30165254741097	3.40768574807977	3.3978559885068096
824	6.652829630267429	5.817213520621785	4.648998248760455	4.510800350244625	4.544486988037992	6.065447791998228	5.455991254382905	4.167486657111164	2.4073011814374077	6.279442771316341	6.84869383036496	6.942480546589353	4.2958426367065305	0.8200888613022774	5.297584520316291	7.316224556571033	7.0173926176282455	4.076796998221481	-0.4206113804688201	5.228978620678713	8.954953171055468	6.645188791663673	3.471834889229455	0.29561337754000966	2.0983526653717246	9.16661546300154	4.699095714149108	1.6350029665675099	3.493271580459512	6.237807258115796	4.388036716826545	1.286602017015314	3.1952710070999526	2.7089664867670846
828	6.29985426265885	5.245534883606884	3.9252145191272616	4.2926254164082565	4.080917348095111	5.558827863009986	5.005294787167533	3.7775597476952445	2.0544478841410205	5.8553705067620205	6.396506770196808	6.553956492089325	4.280248631161184	1.0804417106052768	4.976982580970704	6.912729722689858	6.680369837107076	3.983553637937489	-0.5780150875756863	5.133467184457454	8.647110917194022	6.408675654443429	3.4045126352185187	0.30451095027335906	2.257918590567004	9.030420280545107	4.552398193309767	1.675239081921551	3.8475444219722856	6.262115462705303	4.227803696448625	1.9701646516649116	3.4626133354502464	2.077810520648198
832	6.0897440756588095	4.796898829746905	3.472886791997795	4.010693539983835	3.8732311627826768	5.2419705258583145	4.721904742717008	3.4448287400056463	1.7045320229410381	5.587895856100659	6.116601928526792	6.294008715951197	4.276296127966818	1.3164894547602901	4.717481601248684	6.6775274108142035	6.461657030957613	3.398737183572944	-0.6604081971660951	5.1023039688989265	8.530370690743158	6.323790534265897	3.2847447312392877	0.39522629876487536	2.518733733493714	9.106792426958732	4.566188800727341	1.7399918989119965	4.315834988188037	6.523850901345022	4.315794457029692	3.1110737245213924	4.129299153392881	1.7100607113578656
836	6.033321365382562	4.621760833515502	3.400831690785063	3.7486550713308437	3.9881074327868316	5.195165621038741	4.694369304248931	3.3066952145060116	1.458034511699676	5.53718279394232	6.074358447951073	6.230026706225041	4.226572026072096	1.3341422047309799	4.586602676255635	6.6586594413489015	6.430838568663596	2.4268548427344747	-0.6231946929456276	5.120788561290002	8.614741303628287	6.4082193212841805	3.143031827620638	0.5426158891329562	2.790050737966175	9.333051657954865	4.738075721222323	1.780948872838131	4.733829963176402	6.888073426975741	4.60010718137901	4.253797997225281	4.911392676351146	1.6796579318554627
840	6.102965816348084	4.779691207262274	3.706470241725436	3.62802313842313	4.353632439111895	5.411241517709999	4.934641825614958	3.438550940415173	1.3773091996705167	5.667536721225513	6.256690486370123	6.36976288140935	4.144813050295851	1.114859816597481	4.593677032316875	6.832019311821854	6.5997443032530185	1.3223096098893334	-0.4437102962258543	5.1562490333074065	8.841125465959554	6.633270246924478	3.0279576701963284	0.7337440829825268	2.973413459900079	9.60380551774491	5.031827437094441	1.7794908240213168	4.961477743973717	7.192791920621684	4.96201275526387	4.955115782625033	5.475188718323694	1.933877701645138
844	6.272317870516459	5.214547144122132	4.28003643862632	3.756269445472386	4.809697139040764	5.810154423349569	5.376264558569791	3.8155701064097025	1.47855484112327	5.890080913931466	6.592098696277693	6.668991072029604	4.122858037076136	0.8166300633793389	4.707180011308872	7.128443223121796	6.927997571619816	0.4246458698518682	-0.13098049130748965	5.195818411106673	9.126098609771315	6.947478276831862	3.0018105431108544	0.9760218238030242	3.02472209166751	9.835605596505374	5.402379022310011	1.7722189381677893	4.959597575063669	7.344497185283831	5.294747339232146	5.013605581976872	5.6230430461059155	2.3542621076272265
848	6.531727297504335	5.7756891104788215	4.941920267979394	4.161461342795322	5.192188249830438	6.2735686143792675	5.897236809146553	4.315528858733243	1.7371984676370058	6.120020850942476	6.983323079597808	7.048912984217366	4.281352509179638	0.6649820787806764	4.884554850643759	7.4665298273402305	7.340163689201022	0.049059647942895405	0.26486414604072445	5.2610564099043655	9.402195906742694	7.2969608122654215	3.119705192318814	1.2788578239577788	2.979758255111111	10.004250501169919	5.807744488358095	1.8395932866381273	4.808433043737559	7.36377094316974	5.558892712863338	4.569394576933846	5.3968362671970525	2.823995344661479
852	6.86887310201201	6.278148635272245	5.499781117858772	4.750704753325448	5.403823362058562	6.682161791143079	6.357749922913068	4.765799987204573	2.0979480690440107	6.3117685158636325	7.3353247457317945	7.414191227313681	4.685303199382905	0.8124759176722063	5.09164093639411	7.773703555507563	7.74474666547447	0.3681056192164204	0.6549423916493469	5.388734803899635	9.632558798311964	7.6317658231693875	3.397876254085982	1.6232910115265842	2.927881710289694	10.13657662693446	6.20483873708087	2.0590987153518125	4.658132064502775	7.35766742756015	5.785180077251734	4.0167918103846985	5.043600546500752	3.270002118437764
856	7.240918618040459	6.580677969530405	5.813211426363091	5.330260740173977	5.445230947098061	6.950022203064453	6.647523863221498	5.020055281362444	2.4882004198195826	6.46344517029636	7.57717369073886	7.676149348905719	5.2832140789158055	1.251572605787837	5.309056268639378	7.997423628642675	8.05806253306111	1.3371891941642051	0.9354729628786363	5.596372590240635	9.804708456080451	7.908168772758403	3.795367946579116	1.9454506586547986	2.9547591134811126	10.273268673708486	6.546351416272344	2.4533386168527906	4.643395412165714	7.444471340457446	6.033965095544511	3.7828669452526458	4.870326506716059	3.6717121508402917
860	7.572210292771655	6.644552690896236	5.844949230695803	5.690246567664758	5.39596890040847	7.049764615379766	6.727284891309916	5.029110895811017	2.8370640206233566	6.599764330413612	7.678831557913839	7.780220965769428	5.912106975887574	1.8270143224364876	5.529928193435734	8.113278368492992	8.229809740269092	2.6989576748416706	1.03138410784675	5.860589966282534	9.91877839445212	8.095141390389369	4.223952759568698	2.1551082079835573	3.0925514619949146	10.432828876857881	6.790322286628057	2.966250650546215	4.811960685025039	7.679256896657883	6.343541606145962	4.091459740799207	5.070755468917544	4.0488600628672105
864	7.793138484352537	6.549195749913845	5.677661881417235	5.713207707285743	5.369934545310627	7.023704511075445	6.648406011961947	4.869718539340885	3.0966768186586933	6.752199155925969	7.6623177334926424	7.73085687592824	6.373689158560081	2.3422112405769635	5.753153309601881	8.133127191990242	8.263297060130833	4.074561108792312	0.94220041990816	6.12638758066273	9.983623479432445	8.186790445638934	4.586446750505296	2.1853020136019055	3.3089315807723376	10.601392719205736	6.92137382667194	3.4836051376128236	5.107382761458125	8.025550822022588	6.701531393297545	4.84697531430065	5.625374779803642	4.441798675766737
868	7.894394854641323	6.4512696103295415	5.482225404249531	5.446412549573105	5.462753282106311	6.972242814580617	6.534834368419342	4.708983409436644	3.2579576886891206	6.946517449960509	7.5999154852676245	7.597506503950465	6.538278086367191	2.6803717545547334	5.9796037522979715	8.107592562232933	8.217243173833534	5.1080827584046	0.7572526912643903	6.341347678386609	10.020782445403082	8.210512140525333	4.820705401647248	2.0425782152104173	3.537710419306055	10.749641391316796	6.966498834187404	3.885100354876123	5.4121417862624135	8.38338659077246	7.050398331961418	5.700089917096694	6.324369891411651	4.884390818661751
872	7.952078322360676	6.504488451747911	5.4449992042397595	5.0868210664111615	5.714524731513374	7.014424783163083	6.527903063505201	4.71806381941738	3.351054659965914	7.197147351213715	7.588966350468608	7.488525371718291	6.413174136182559	2.8571188377724304	6.208043082775905	8.109972933320673	8.179640749306888	5.600716099903741	0.6204807146619219	6.486700995280369	10.062470410690896	8.21758077454069	4.92352293678805	1.819447512801356	3.7219943906272817	10.855268450986637	6.9863662543337774	4.0973362819220664	5.614427552353253	8.645881631003279	7.317433815601183	6.241507514454111	6.88532779862574	5.379331098326453
876	8.093842485973704	6.779235345890668	5.68029879089544	4.879096018870432	6.0980348433075555	7.230798226220307	6.714392168258971	4.975977408243749	3.4270534428856076	7.501070480481784	7.705617885208271	7.497492294455661	6.1339115941630205	2.977242462270783	6.428195460302349	8.199808100025013	8.220163324582996	5.568899617440124	0.6580305082873631	6.581655485702253	10.134701703233139	8.253047922278292	4.938439833570456	1.6548128086271752	3.8401348493896745	10.910101863018605	7.036562901851085	4.114866246324828	5.659370884911901	8.74612806019354	7.443739872258609	6.217773421801631	7.094436150758924	5.874576553771636
880	8.41737458964905	7.226960640780778	6.174792750981192	4.984827982714812	6.5306806399447215	7.61789939864385	7.077239495528905	5.420844541214806	3.530544272092092	7.831884364381666	7.9613656796675505	7.651721458189805	5.884767040653866	3.1366445939026333	6.617271883469996	8.3857669618602	8.349884965796008	5.213672624776195	0.9050993300474549	6.659719927186067	10.235197041419354	8.324428537332448	4.918993460633714	1.662036653137135	3.9028847119021446	10.909937831036597	7.123546105519414	3.9849159616950356	5.561181531216935	8.671877839128562	7.397109489838498	5.653769001991475	6.896542054884048	6.249357684569789
884	8.905343033241268	7.701862792596902	6.787894708661774	5.389620290500183	6.9003085915871845	8.072984675052243	7.491759758154217	5.874645218322243	3.6729767229806534	8.130968073343348	8.279885271148522	7.885856131670938	5.790107712432165	3.332829228569668	6.7359700032875	8.603138901924181	8.504717805370912	4.811293113005241	1.2732647625247564	6.728888017831747	10.315245602313443	8.383449533277185	4.889148222977132	1.8598812771569733	3.9237060447810945	10.833735438650866	7.180510502806012	3.7669479751848054	5.372276769425807	8.444284417767145	7.166136723545428	4.817609297986852	6.390880568581374	6.334650023679398
888	9.39961621772333	8.02963445543513	7.308958511972679	5.904938682906405	7.100506287767525	8.426119783108417	7.7762841982012425	6.131978973165702	3.82085560787646	8.313733079900954	8.51630399461168	8.063266733792599	5.8415169568397225	3.4516670616741725	6.734617216273093	8.72824952782901	8.569362618745298	4.574738967789494	1.583038206872048	6.7479972668984916	10.286208126800817	8.339316347048278	4.826980578633358	2.1509790366225228	3.889427175238734	10.635520908206484	7.0869979679468935	3.4956350238281786	5.137734877012597	8.0859803949291	6.749801141863419	4.060290326357639	5.750931248450265	5.974153026756313
892	9.6642131561422	8.091558435991677	7.550027351390894	6.269929870034207	7.064833146378099	8.514804818590076	7.780231933024039	6.070657237938445	3.9115908047146366	8.29634664348245	8.521872498931117	8.044480303481144	5.9093828052096375	3.3446106826262265	6.574022276493009	8.635722138536252	8.438684442195347	4.554661739294041	1.6519358116404201	6.6435828041189	10.061159108509148	8.107563952003513	4.686803329078824	2.3667328297942274	3.7604329491087247	10.267732594315724	6.735551340263655	3.175223342508234	4.8714704390557	7.610779266215538	6.163281425174073	3.626767149351594	5.129857050341813	5.113311754668254
896	9.513114905180913	7.876377562664107	7.427865963302105	6.29253195127597	6.792401773469731	8.26444146930763	7.463417988053654	5.71891115652061	3.887135734280774	8.03678510544149	8.22234628508774	7.766598681868274	5.831785664139682	2.940838329519677	6.252289756248177	8.2699031621039	8.08334730014815	4.623627650985154	1.3942660058105663	6.360307200586055	9.611092543178172	7.667858581256973	4.442560661543622	2.357264035949115	3.5027172477025097	9.723976110703227	6.108124717549659	2.804843180250605	4.566528308783124	7.040291291581663	5.455941663318577	3.54501127301687	4.605505931670555	3.8653199575109025
900	8.93141267428873	7.479091625404219	7.0002050223042085	5.954430565105668	6.356236441776753	7.735132674715052	6.926212770141167	5.243707166784105	3.7318148518756806	7.572469215347906	7.6706433102538485	7.290793400476794	5.530126557693046	2.326639646377997	5.825566277100941	7.693292121536998	7.583373050617007	4.5557722930326925	0.8803162552542217	5.917646869977591	9.005543686064458	7.0983376323774925	4.125681866719885	2.0803754277156967	3.133761398032837	9.07620523068586	5.318724141997538	2.4162564216644316	4.232639302057754	6.434420569386974	4.726616847502474	3.652301540690324	4.189998139293098	2.509222977978786
