time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.0116250489443053	1.097631213277942	0.5937353953629922	0.9777328347316266	1.4995320997525585	1.026469347269559	0.680600581834963	0.6196395739169752	0.6996044498900101	1.0753744813471353	1.016941425616979	1.2499662606151958	0.83482050684919	0.5613737688196365	0.9908249353188421	0.9808418129952616	1.1087762089391957	-0.5278206454302289	0.372810213816664	0.8156366923720202	1.1433765859346627	0.9464260315841978	0.08967089630375412	0.5802777394902924	0.6308952554032974	1.1888507574583402	0.6887980086102259	-0.0782368032149085	0.5630404934972827	1.1548428506304447	0.7277074437842058	0.6392663701129974	0.5008528219929145	0.2535565191066117
-28	1.1175652714170055	1.2793964115266094	0.8569893815338195	1.2052320211498917	1.541347499770581	1.114409324693406	0.9082335210757663	1.089867112269102	0.66728323529571	0.8331956842367152	1.0640988323048637	1.2921348777572654	1.122789022471932	0.3778011193273633	0.835390506065738	1.0180414889381761	1.1523941726199645	-0.4115466167072978	0.24308705268521438	0.8872354604255036	1.1334086627954616	0.968744335112902	0.22312219384604104	0.5803822264323197	0.7201136928497038	1.256781336472318	0.7761421184017576	-0.11415390641478439	0.8100734332613102	1.21456157854516	0.8306159952173493	0.744885502365103	0.47250708818348386	0.2634066038633894
-24	1.0242086623082256	1.2552559344070773	0.897203502773994	1.1649638384970424	1.3328071799006713	1.0180970404669667	0.8953886009498103	1.2258806197687184	0.44332316405901556	0.5156878219936066	0.8760463573272276	1.050550577372334	1.2690237728504052	0.18257769896187193	0.4566844690236793	0.7873267511516869	0.8193551281269449	-0.3701072921945362	0.09353539324033204	0.6946188193903601	0.7884290794493799	0.6398409588871814	0.15421661695645042	0.5197070823899531	0.6716762168138546	1.0178222630552458	0.5418745861677563	-0.2657946043456415	0.8687106945039514	1.0253213618140835	0.6227133854402815	0.7465751748309297	0.30470117849667944	0.09592848246911902
-20	0.7839458564992732	1.0469231579097515	0.7340177279059997	0.8833425022711173	1.0697954866102444	0.8232794979290484	0.6787760836629946	0.990828750016098	0.16459314483571635	0.3230910889097678	0.5549240694340649	0.6309559925361702	1.1979906528744122	0.11353613407556958	0.023355549142402194	0.3654723456215368	0.20409408160179265	-0.44478815681692874	-0.04399587202885183	0.30970153134355183	0.1955621386597336	0.035856369792293404	-0.15620711406369905	0.41226538911682953	0.4929102646780676	0.5258174525336751	0.014528184161162935	-0.5490626678909412	0.7300374489472379	0.6493251307306067	0.15973250527584473	0.6534090025617266	0.04730461898423744	-0.2073213601838469
-16	0.5356343375033967	0.7845370749693076	0.4910351621628128	0.5072585331507529	0.9813718770999109	0.6933642608302951	0.4269017268369869	0.5140560852423554	0.0048353792977441	0.3981640924891476	0.29927268548746633	0.247536211580918	0.918697116439668	0.2314344340680127	-0.24329094527331502	-0.05491695539199148	-0.4578734922769792	-0.5926339611349687	-0.11677462578139387	-0.08808053262645302	-0.44241410382151886	-0.6377756579509285	-0.6223689898036389	0.3045689753949014	0.252967178182883	-0.06027942135612132	-0.646141587056546	-0.8964083768146978	0.4736186552010937	0.23127990902682266	-0.40079563754933706	0.5237129913459037	-0.20565676637224606	-0.5364892469212517
-12	0.44858848935356793	0.6573001129721295	0.3426143220357541	0.2427705669234173	1.204995390710731	0.7842757086026273	0.3541668048499859	0.04669098544253377	0.08676214494257536	0.7580439429217859	0.3062314681427792	0.11918968677230571	0.5430020080208364	0.493698923533422	-0.18037743820902707	-0.25130170520277395	-0.8961459375644143	-0.6954278332318539	-0.07100836169673201	-0.2999243728694727	-0.8890304542983827	-1.134329316136338	-1.0561505529441328	0.25199580128943094	0.04888943570429813	-0.5388842211469249	-1.2131004302868251	-1.174470540896136	0.22097924295900304	-0.06875322741792937	-0.8678215720200818	0.42670407783541076	-0.35995939283089023	-0.760183094012729
-8	0.6414748414056393	0.8220260718572314	0.4283273805294477	0.2527448826607544	1.7075723366540654	1.1518868178849173	0.5993973001605565	-0.1541480269116483	0.41401362314600026	1.2895867791995508	0.6619427187419633	0.35321983605850776	0.24642567274342794	0.7825577239306037	0.22388598266342571	-0.08388162383120708	-0.936591384430378	-0.6246196015800306	0.11051259907000442	-0.2119236732139142	-0.9788786148152512	-1.2817894187990102	-1.2550053564810744	0.28348347473097407	-0.04544110584707186	-0.7526545505594467	-1.4954776726158834	-1.2490856615955073	0.0671161858533064	-0.15193359515454388	-1.1030491562650564	0.39669254322032566	-0.368545292877496	-0.788144467271296
-4	1.116760012668123	1.3145279851149738	0.778831360757944	0.5693064317634756	2.2996501864546834	1.7061942772703376	1.137408253659082	0.04424089182174365	0.8638018347865782	1.8102613641810552	1.2829207149539907	0.8813704826037024	0.18471804214570758	0.9657633876259213	0.8126215914236695	0.42604970824439625	-0.587843416637176	-0.32735204614006824	0.37966439032066013	0.14240892195509589	-0.6932979208608275	-1.0655765506544044	-1.1137031288638901	0.3765731742411234	-0.020281335287744708	-0.6582138521742293	-1.4298515283723938	-1.0665067407384206	0.02669915922695794	-0.02820881635279177	-1.083443400508587	0.40727847711732007	-0.2579373412772529	-0.6202014072972096
0	1.7512568191182354	2.0186364599760647	1.296910163466034	1.0753959390192003	2.736381762271598	2.245532030158213	1.780834312711162	0.5805086478835692	1.2469974724757185	2.1596286242319103	1.9477513979373198	1.491377826740004	0.41208925739196295	0.9632820462701867	1.3347576822913767	1.0994043322462435	-0.03001971162726957	0.12254190414007432	0.6289435013150549	0.5985991343643844	-0.16628260868528694	-0.6290426238390662	-0.6906166059223763	0.46178176882503413	0.06442590041583908	-0.3424671283658529	-1.1078648539228808	-0.6993801576122866	0.027760095824249195	0.19125322949283238	-0.9063922739986583	0.3831310560566891	-0.11719664156649935	-0.35281774312586817
4	2.351484054350549	2.7136111190948355	1.8071603729398	1.568317290161168	2.850043528036876	2.5580477649954076	2.2758259715795313	1.2304657666611338	1.4062197172900905	2.273023361189268	2.406744950893768	1.9404605578068017	0.8486441948445315	0.7859265188401586	1.5754160841267049	1.685846920525445	0.48870426293011127	0.5380880223040255	0.7348772268814908	0.9479445791153065	0.38231560491357586	-0.19016115319401491	-0.18994545888627853	0.4557479608473328	0.1117652130285385	0.02232630731489023	-0.7241876107051713	-0.3258984974739231	-0.045354127769402966	0.3516524723234513	-0.734415410094937	0.243191077691246	-0.05469975979226862	-0.13650503720151574
8	2.7409202983319165	3.173368445967507	2.1431863253842627	1.8661525202365379	2.634782784485508	2.532112353607641	2.4359478888998716	1.7204039053396252	1.2969281640687107	2.196775192436464	2.507183068621143	2.0828635640009185	1.3137985434740542	0.5210053907591728	1.4678196869984572	1.9842793891399564	0.7821709493916328	0.7012822610315566	0.6226100309865019	1.0442508432726387	0.7480139713475302	0.0739600284020407	0.13543018664499487	0.30767869871659415	0.040595084326294495	0.2598596208687283	-0.4758428323175943	-0.1474014069888778	-0.28360813784520705	0.33114066636403866	-0.7095757704939548	-0.050615820905923536	-0.14509932660185246	-0.10528379652144593
12	2.8348989415120016	3.26839779982304	2.2258658352920944	1.8971135568404978	2.23870753676724	2.214113468302113	2.2395961228093086	1.863561863962561	1.0081344817457818	2.0408651777238975	2.265590185167386	1.9399326990740036	1.6122153956716738	0.2840244464855897	1.1220121355338908	1.9330900858710647	0.8097332695544359	0.47566419719765346	0.31699240127639233	0.8714798666885798	0.8259402492651041	0.10923414649802544	0.1109526527106895	0.03451609602796754	-0.17014686720328637	0.26703593067459974	-0.46763568998525745	-0.28499734329747967	-0.6961767059869212	0.09856677775531228	-0.8817986227660431	-0.4639483082501824	-0.39132833382034055	-0.3113988034015683
16	2.6646108560044377	3.0160632057335612	2.0897009319951305	1.7200605825865858	1.872150535625142	1.7791720583818627	1.8336535645919663	1.6432460505005555	0.7099015694814745	1.904876823384313	1.8464546156994783	1.671152349067489	1.6250042874316823	0.16152146417845545	0.7524688820914401	1.621760483461906	0.6662015302050572	-0.1124033105515704	-0.05682569355326621	0.535484133798942	0.636325894179717	-0.013938189448988475	-0.2735835008866454	-0.2790513031589886	-0.47174495339498757	0.04806208225871129	-0.6764002425282459	-0.7139612418268767	-1.1986067264812552	-0.2777770452638751	-1.1908174723123837	-0.8989472366524955	-0.7231866103033407	-0.7010506969871888
20	2.338821405227856	2.5532402927785416	1.8444684697312874	1.4662007056411557	1.6828899341056036	1.4285529815845956	1.4410337173318934	1.1989610164889057	0.5540766702014327	1.818143720804831	1.45986449349895	1.464716311571417	1.3582547868768275	0.16875247614693137	0.5445258603653167	1.2207429378206303	0.49178492898754944	-0.8718271233481645	-0.33618393455504103	0.18716846359204314	0.2843296520683915	-0.1748305852767501	-0.8645513631927364	-0.5205666409700889	-0.7768152932581514	-0.3081775001851377	-0.9888093446562064	-1.2744735447177495	-1.6536109405729584	-0.6718298775876976	-1.5089564285327806	-1.2384303776944918	-1.0331779692313812	-1.1441036433897973
24	1.9757065723128457	2.0563366361198945	1.6042507846383158	1.250155326547946	1.676595326005346	1.2768423525044323	1.2319704263100448	0.7365565281391528	0.5875960573619826	1.729593391820025	1.2419260708924533	1.4186867439691246	0.9298243499168235	0.24666835305401824	0.5424718843115425	0.8772504903579399	0.36677837279223535	-1.5274007281840891	-0.4090579141779519	-0.07089845073204369	-0.1132108640792709	-0.29903957172233836	-1.4278680050085664	-0.6078723057658376	-1.0100659106502072	-0.6877582055847444	-1.2828301158941608	-1.752776975974749	-1.9402947376854551	-0.9658279990606947	-1.7170886950055881	-1.400950189868092	-1.2291841475924092	-1.4998208246511215
28	1.6493586260161286	1.6584062534423212	1.429001685349332	1.10983860212499	1.7339651540846832	1.2981549468643805	1.2376744715913588	0.4191302348522135	0.7322850208867537	1.5585142334689994	1.1903544634329373	1.4876223765007675	0.5060725795366511	0.29819172545487144	0.6308005436229884	0.6416225417150198	0.2630533271346976	-1.845629806627159	-0.279934673794652	-0.23423002601137108	-0.4863589691757329	-0.41111376777803177	-1.7682938531099501	-0.53036135301201	-1.1449650497139163	-1.0098178361192782	-1.4987226686785524	-1.987751836526514	-2.0108010718122533	-1.1025896044549983	-1.7680383876030878	-1.3756952251033636	-1.2750376430744796	-1.682444925828834
32	1.3748933042145801	1.403429266247331	1.3076255288488314	1.0080159877122674	1.70140766667909	1.3561803068253024	1.3495818342467472	0.298179953537558	0.8370906689490187	1.2627409664697835	1.1858532398801538	1.5218510589323537	0.2233736658417135	0.24396121440328322	0.6164733751945004	0.4613379824434794	0.07960718105006023	-1.7400996641094784	-0.06974571180615922	-0.37807682061107584	-0.8268516638860636	-0.609714744935838	-1.816681022825736	-0.3510262659270221	-1.2084610431678013	-1.25325011890616	-1.658002372370343	-1.942975635391394	-1.9050352525297258	-1.0983800860330093	-1.7019950108472237	-1.2187095849738965	-1.1979050606047308	-1.6907020764580112
36	1.1367480726152166	1.2593787876757818	1.1899483173844632	0.8896980859228262	1.4979078731865298	1.2987587419144309	1.4003289902618115	0.32020547905186464	0.7747266273012055	0.8813920594850566	1.0819995375971934	1.372572060934308	0.14001911843234385	0.06981867534176067	0.3625754108811549	0.23973911940127818	-0.265856742187663	-1.3028396335133194	0.05673015103322277	-0.5854082092763809	-1.1586540908170502	-0.9837772225337489	-1.639806504877831	-0.1657778318511198	-1.2516241042007927	-1.442326303655229	-1.825020785492363	-1.7064982609579245	-1.7169568495316778	-1.014644143403846	-1.6095305640591897	-1.014772054971211	-1.0618548366440255	-1.5890023668225053
40	0.9295265651122775	1.1675722569551175	1.0363938782274733	0.747242687246084	1.169277545837836	1.056545254900839	1.2712750402778878	0.38712546131622705	0.522999285331165	0.5252060876937575	0.8049339631738833	0.9942432616880803	0.23071697296066276	-0.1644977774043165	-0.11013196380942979	-0.08314965644347154	-0.755301712036528	-0.7512348871337707	-0.007042689231138406	-0.8707078077267535	-1.4917831383234534	-1.527238841969288	-1.3817709649485586	-0.044468782729886386	-1.305821415465325	-1.6073330600211588	-2.043055529204574	-1.4270831310481455	-1.5347773990028672	-0.9110236144906579	-1.5699287613332469	-0.8291664698647163	-0.9257665253154047	-1.4578715526012715
44	0.7809109668089069	1.0933390828185026	0.851618645425248	0.64359927014936	0.8550546743739398	0.6837388259791087	0.9578183269160002	0.42604109537324797	0.18055449380588537	0.3136581472583975	0.39856541056140704	0.4772949504722685	0.41577753319670735	-0.35584604650300333	-0.6228731854925209	-0.4839855122267693	-1.2602769104609899	-0.32109841623299035	-0.2395932221323976	-1.1549606294082235	-1.7980531408689826	-2.116684431453981	-1.1789135903157657	0.009391899196933161	-1.3580052818344277	-1.7540475085795735	-2.29636620895443	-1.2300286261974547	-1.3943276370131084	-0.8139413574649541	-1.6094226796524187	-0.6787762028722839	-0.8140828588912936	-1.3475217785192213
48	0.7428224664053458	1.049081680510198	0.6836962086582019	0.6740993840364354	0.695272086295449	0.3220118872141893	0.5605422244224745	0.4255737353547441	-0.08826747514373845	0.3021329037667593	-0.0056061502404530315	-0.004763825318855761	0.6042460783961477	-0.40724834696946216	-0.939320085061306	-0.8686285593036583	-1.611443277105203	-0.16031707782800347	-0.49503531927055694	-1.3079615798352267	-2.0241954275523617	-2.5705726081797278	-1.096273181054808	0.0559698006587749	-1.3600233758921378	-1.8622333956431614	-2.5243246491595297	-1.1627644271103836	-1.2720020977330224	-0.7189228516547429	-1.705269690022916	-0.538552104067075	-0.7171170097365422	-1.2635182110356922
52	0.8561266043028741	1.077009675167775	0.5913183674188078	0.8932729340888493	0.7448257189065441	0.11599441588441504	0.21675717775932032	0.4208834756715327	-0.1464758958694646	0.451860009483095	-0.26663261584674536	-0.2951547496019433	0.7264908533827669	-0.2737226479295222	-0.903652963740987	-1.1280863256583256	-1.6996072487835503	-0.2780783765447763	-0.5844033941772943	-1.2299245564879397	-2.128454203000193	-2.7522213389527983	-1.1188118429546905	0.1751274313081433	-1.2649753061781925	-1.9099999617991126	-2.673574202463131	-1.196265932877546	-1.1183423967736248	-0.6199969633661462	-1.8272324754358147	-0.3757756342937199	-0.6176639183662382	-1.1894623011121919
56	1.1165894241752063	1.2113252847606064	0.6073732360763933	1.258908268611113	0.9479327177910262	0.13485924865529408	0.02337680192350126	0.45191573982581934	0.041635993762991784	0.6576336605634505	-0.30921119373454503	-0.33426895653253214	0.7494171242866451	0.01634042147146737	-0.5334096537474168	-1.1991827457669102	-1.5391217431309978	-0.5604619965708093	-0.39381572504750467	-0.9211369729627438	-2.1123239940718017	-2.6496543817380003	-1.1882606714765538	0.40728944437193104	-1.0677236291630827	-1.903262968026449	-2.7466750075611617	-1.2703418699616404	-0.9066892243381797	-0.5400880561544141	-1.9811055610229695	-0.186310201412928	-0.5227908478889117	-1.1245897979953394
60	1.4644020758849545	1.4455773793916498	0.7201821189817332	1.6351427990638	1.1858799427609459	0.34646406682278735	-0.0011519654624882094	0.5278536664033511	0.3959921290413384	0.8165795782453416	-0.15064585170858402	-0.17297606126505202	0.679870722961531	0.37651127481768043	-0.009504761522852989	-1.0911595793831483	-1.2510735957030372	-0.8374215939359761	0.03393650046363498	-0.4930064665744922	-2.02234124626737	-2.378437989905666	-1.24938714188802	0.7178671341891466	-0.8200641849794027	-1.8836603117115	-2.804537766051547	-1.3412519659511277	-0.6614674313057243	-0.5333022461778028	-2.2124969903398854	-0.006078893303424586	-0.47344973563822673	-1.1006928654537447
64	1.7994208290445457	1.7208585695688239	0.8777884818803242	1.8560805273878218	1.360940691372915	0.6500313265601226	0.09800412481121434	0.6211844667010081	0.7671842555703702	0.8909782744800798	0.12635427681492778	0.08148216435602582	0.5571520910501438	0.6988142115115732	0.4267214823916412	-0.8687891938209225	-0.9767725443020748	-0.9641916727518073	0.49998640887864687	-0.11340198637226066	-1.9210579346792138	-2.103537315779777	-1.271828171380007	1.0071183417642164	-0.6098999961713322	-1.905286784130043	-2.9138109610423824	-1.3945156300622554	-0.4455777395442748	-0.6509688480154278	-2.5590493614436847	0.11145073147291693	-0.5213081227492227	-1.1604887217786048
