time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.9319847773411405	0.5320382104792424	1.7920274689252726	0.13081170585507307	1.1362540693205654	1.4375932180348547	0.9052902437241885	0.06942448002453389	0.9266473627536715	1.515297766674424	1.507263537416144	1.2390814988323744	0.17129036740925396	0.8393831231859371	1.760803575838517	1.8851183605283144	1.3741844857807008	0.20781366474612628	1.5493229588492607	1.9911992499623292	2.2765839042405815	1.848547453981548	0.32683864153359166	1.1936674087904786	2.1672642176269385	2.2630612793052403	1.6111553866716646	-0.24136349497891837	1.1255094976619018	1.1775913208794069	1.087307808038198	0.32080164470740297	0.14757658503943039	0.08239164182603491
-28	2.3046426714884656	1.1525236339080898	1.644514198919595	0.1546557839780467	0.8632696845193671	1.30749547151426	0.8949230886752898	0.05650883153714993	0.28193724084243715	1.2790447441233226	1.1931179731763264	1.188994762279754	0.11685476422609206	0.32488715566625004	1.386628624276199	1.5503239592510916	1.2283878295402204	-0.0802953315734159	1.0535926792247	1.4934686384641565	1.9185117434701273	1.5759285648611898	-0.5872802719547598	0.9481714939973935	1.5771492679831078	1.9112954091453902	1.3851933444336313	-0.4619372177382159	0.5318793044966724	0.7790907601713516	0.8644855000604259	-0.048821106429816255	-0.12740074065944604	-0.13557597960574738
-24	2.014562601725242	1.7432453588342023	1.0130510304623115	0.15815937479142084	0.6093393548839904	1.0927000018188344	0.9622000431563107	0.11147469999063672	-0.37040287162723107	0.9818728541379832	0.8804292656604306	1.1854479282967045	0.07403162848139637	-0.1265950348757289	0.9915475224256298	1.2283550469856768	1.1771463126026374	0.0003971135000916665	0.541359304014974	1.0378532383464694	1.5727698763239375	1.406888481402782	-0.7987256625990427	0.56665122365937	1.0175139878332458	1.544947977933793	1.3063094582955135	-0.37290733958508027	0.07001675647701039	0.4275481690102663	0.7289531212522217	-0.372285037292874	-0.3043524615233014	-0.24512416062455972
-20	1.1734003991065405	2.079422468657434	0.18446440948166745	0.15209880432828296	0.46324095013009636	0.8677656032587789	1.1533819407906882	0.26620933346294157	-0.7349954824964267	0.7129102927328504	0.6694142801549842	1.2700476614357719	0.12009338259178619	-0.335154472935402	0.6761368496036485	1.022511360447887	1.2824127641724974	0.45478123311616153	0.15975779254632685	0.731748519480485	1.3610666955916522	1.4589933120131122	-0.2076833242894928	0.14071264827487692	0.6061816796256968	1.3052568402714377	1.4552183114504387	0.06184683351995153	-0.1566098328451072	0.24110694168729163	0.7583188991474406	-0.5684201106979033	-0.3326356402581982	-0.2071751201882597
-16	0.09289445704609987	1.9930107543217692	-0.40418946640963443	0.13872119749331427	0.4431822586791223	0.6928706151635117	1.4251179659148625	0.4612041700162965	-0.6666443927146203	0.5389593826037969	0.5812234267819111	1.3975603545189847	0.2336500281156873	-0.24701522228341286	0.49480646723751964	0.9479571556953224	1.4982335529647604	0.9648361181694918	-0.04980394231619744	0.6000493749727529	1.313308831713816	1.7202696756799298	0.7870241383709262	-0.22839350940737824	0.38226866625593375	1.2523498503537456	1.792195673232404	0.701391516345154	-0.14457999133323568	0.2518650883037685	0.9518727636146661	-0.6084984525576222	-0.2309850597510244	-0.04794836404734755
-12	-0.853708086242574	1.462056871537543	-0.38877549669337824	0.10135375682752235	0.5075563179552989	0.593461333207007	1.654414291973213	0.5690019712387316	-0.24830713805449647	0.49134850377960587	0.5691714272434002	1.4603537284220311	0.2999922327573782	0.03840202083428811	0.4543484437915401	0.9468118524488548	1.693741794124592	1.0889177294895165	-0.14039526844341046	0.5998901113623152	1.371310826654045	2.0587661214348056	1.528142209963223	-0.4643046546180724	0.31881356158826163	1.3549995388152831	2.1778948252050796	1.285992142291512	0.02464724325871362	0.4039906849198104	1.2318932978999002	-0.5200737701636856	-0.07145598512728446	0.1580987568678373
-8	-1.374162193643611	0.6460527761360549	0.30966827195185115	0.019318027373058756	0.5985430463937923	0.5647007808733093	1.704123850334647	0.4738720941500388	0.26788520745353767	0.5716190323702772	0.571731267916106	1.3600375617975584	0.19683609853162395	0.3316208413811369	0.5364546166227246	0.9466718411386309	1.7320920185227011	0.5683471546128824	-0.1885790671117361	0.6679025275533628	1.4427050315671757	2.3016700686517324	1.4997235498710937	-0.5327154980561152	0.36522957590397953	1.5297524890424092	2.449354165568905	1.5639461239429562	0.2408059978365805	0.5959148391937018	1.4846992455190728	-0.36407759693731406	0.06249168126898721	0.32734963215196095
-4	-1.3487744297306583	-0.16288541216256827	1.4078355992058718	-0.10229837123553781	0.687285063915712	0.594500718999976	1.5101166925450489	0.15804675181540206	0.617009578577546	0.7667052726461644	0.5709824547656833	1.0837995978648653	-0.09981928740571826	0.46889227510323966	0.7245302182024753	0.9230903363763912	1.560046788091595	-0.46378436567514164	-0.21822148506382033	0.7683660368593481	1.4701372347907626	2.3375403822055776	0.6412666423819644	-0.43971782811726673	0.4898054885418787	1.7015275912240753	2.5080828603364007	1.418716546291437	0.4274483312305196	0.7404251079938875	1.6186689097545015	-0.20087790438479983	0.11958459734526801	0.40678495065982584
0	-0.8457812049492635	-0.6630030853698403	2.3756294190509406	-0.2123652840259401	0.7912625054409139	0.6851319653379265	1.1375415296444633	-0.2634482675099822	0.6752658469317449	1.0599304410876658	0.6149736627310932	0.7341105919423253	-0.4689772415241525	0.4093351651824247	1.0150766347052442	0.9232459044988621	1.2521903483247294	-1.5149297675985098	-0.1745150978927505	0.9131591893029236	1.4710813723616212	2.180909866548786	-0.6102187022061415	-0.21832144205285628	0.6954544765080012	1.8478828621939802	2.370188468671001	0.9282973981308227	0.5761088714359374	0.8090196827489866	1.6082750518248108	-0.06312616153514844	0.10345356140243249	0.3950052251379616
4	-0.07068568450247452	-0.680757401654971	2.6918892792448927	-0.2259805941836729	0.9530100798387539	0.8528361895010009	0.764880476450973	-0.5897384867083801	0.5201125727873364	1.4291776382602646	0.7854633311467786	0.48613431927014167	-0.6968619805861737	0.25554183060977803	1.4054172003548608	1.0329632733014422	0.9780702566248483	-2.003284449287896	0.03398169568542181	1.1424448461298862	1.5229743680649546	1.9600111196623484	-1.578079458067124	0.08455094673744186	0.9993689034979543	2.0004095980683476	2.149669641789403	0.3229017547561168	0.7336437683656231	0.8362878539905659	1.5004181823995524	0.051373947282068844	0.06325282885555693	0.33538502370081114
8	0.7199545484485553	-0.2530493729878207	2.1152248329164065	-0.06903809291575294	1.196005818208403	1.1026854487235551	0.5940335974000507	-0.6414912922875557	0.3652881374673235	1.8356456710246198	1.1299788923344554	0.49075299377515846	-0.6039814933786578	0.18718999576991388	1.8681080294173917	1.3080000844356543	0.9064743495943068	-1.6090218980219608	0.4544330823869075	1.4814178906231827	1.7038057999509284	1.834918971197353	-1.7485400394162323	0.4148924638286722	1.3941280806629042	2.2055962030037928	1.9860230634138134	-0.13471600379309928	0.9523175930775017	0.8842585660543575	1.3809941972198068	0.1639864589604018	0.058594751955152756	0.2865552000917185
12	1.3053609099809529	0.3896367242035635	0.8313064554206842	0.2700431042052154	1.4920022449970944	1.400345560353017	0.735778985550021	-0.3665496995731319	0.41148275033058224	2.2196450177418825	1.6062031943776491	0.7810999135323679	-0.1690524365210062	0.3458359232754078	2.3366305769100233	1.718219156695544	1.1045423718221994	-0.4848778235591264	1.0247184012290578	1.9048314046451087	2.029339785220648	1.899108881923961	-1.0645433637444763	0.7152416091980642	1.8215359403397235	2.4763743814888444	1.9631382177379495	-0.277680128111715	1.2378598420361424	0.9930387114248557	1.3243980374277007	0.29031634257451683	0.1216592636613076	0.2889247529364592
16	1.5621123274464264	0.940676984796192	-0.610409317859652	0.7149263006279986	1.7643302634516833	1.6648434358525215	1.1388851375435978	0.12131229757436546	0.7083935123678199	2.512755864474993	2.079600567335573	1.241505619729269	0.4363253105591511	0.7398264985479196	2.7174758842523143	2.144475216219632	1.49322020630536	0.8119407275681192	1.5727417429316746	2.331555360629502	2.428964608735618	2.1247274821996656	0.06437079592188336	0.929836330450393	2.179670805196323	2.768035166427521	2.0669763036040183	-0.103958897030143	1.5282055100958145	1.1484819621653641	1.3552291359063782	0.42185088885611727	0.2380399846981172	0.3458228102535903
20	1.4948630295205114	1.1699917286897317	-1.5476160010364928	1.1277765007155653	1.9290895413331304	1.7957676603754853	1.6079524714881008	0.6007758363814412	1.1224639387401476	2.6646304063278747	2.3823237358980527	1.6611055093788045	0.9357399916865559	1.231034633389434	2.92661594605644	2.4341444907721006	1.8865877342276076	1.6325614411143847	1.8883088779457962	2.6533660821680822	2.7759497095593937	2.3826868473931073	1.0325651142753478	1.0146069501056	2.3615996777991306	2.994628421852132	2.2038528863578035	0.24458599028824146	1.7160638527459076	1.2852253881430573	1.4408881627897194	0.5232267366550537	0.35416167885054817	0.42519718301232623
24	1.224717971570665	1.0307379934990162	-1.5246429404865842	1.3778816426774942	1.947976703494002	1.726276750974517	1.9048900556154196	0.8668526389170593	1.4259990417717079	2.6691119603479323	2.4026517807380867	1.8453689767022803	1.1103930445292907	1.610389586197524	2.9300074503355966	2.4837033685919225	2.0939214176717305	1.60958611558798	1.83033346667707	2.7811324526188184	2.954237692049934	2.523699992483861	1.4137278759549112	0.9485654806983641	2.3040575922968274	3.076117030960358	2.264860624317177	0.5755038246883499	1.7024034218721937	1.3233838047947635	1.5173360071020172	0.5476236925604068	0.4072331775874051	0.48048192141339513
28	0.9316259003006112	0.663624284976121	-0.5203334676003163	1.4127527439688479	1.8555723381877498	1.4699151478848904	1.8785837841287971	0.8455959537137693	1.4437046014575354	2.569182151029918	2.1508760397966107	1.7214263634135207	0.933220860986129	1.7129280523921913	2.761782162369211	2.2971014918505226	2.0236396738458793	0.8643634297482341	1.4044902289216543	2.682176344775397	2.9202155993166174	2.467281812160605	1.2024037807624401	0.7402306776431211	2.0181133696148366	2.9852292462319414	2.192613596148753	0.7510944585910345	1.4491487704882848	1.21575498273984	1.5293854436408092	0.4606326210789883	0.3590764990323838	0.4769932317611772
32	0.7752314786411784	0.3031962804291899	1.0300980780343232	1.2877840963275151	1.740270371811684	1.1274436683799798	1.546915527252861	0.6304593666371555	1.1632851332858267	2.432648652610594	1.7582240060284404	1.3731982673307372	0.5874924048849799	1.5049295387419221	2.505778067938045	1.9812874743983648	1.7254227356263314	-0.07983314225783324	0.7643966059459081	2.38937949531017	2.7194206645971355	2.2421505394593533	0.7758233527623036	0.4261203993529214	1.583205219086287	2.7624554564348944	2.0077831694456054	0.7460777144668903	1.00160693869433	0.975682911793687	1.459395881782909	0.2584729486138522	0.2141717666940705	0.4078771759702549
36	0.8228979685988045	0.1484494652576398	2.433585876042676	1.1335414619436859	1.68731438687611	0.842035410662456	1.0812169286132682	0.418547212020815	0.7428321223577751	2.3102645815694864	1.4058607781201595	0.9851390694541386	0.35214647561810253	1.095690843676823	2.2491574230628784	1.680453534651916	1.3472555841763265	-0.6227176173700499	0.13743109966389172	1.9809306809956402	2.4494602618363372	1.9560301254478512	0.6102480276912969	0.06050055086238942	1.1098669739358313	2.4901130136563063	1.7833385422504326	0.6332908852800615	0.4699375617560266	0.6696996075888036	1.3299516405859815	-0.02694040716343209	0.014622015841641118	0.2935859851577382
40	1.015615818320521	0.2677139037048857	3.069096557497858	1.0774704190707254	1.7191557840811797	0.7246248703781397	0.7014026624136989	0.38412931464486705	0.4081064750381269	2.203458065191808	1.2259592978996234	0.7303758245147735	0.42099371446176653	0.669114289978587	2.038210625270883	1.4915893040191333	1.0392652723776332	-0.4490058410752315	-0.2824438207171042	1.548907872104093	2.196648353752702	1.720179553457257	0.9439122653017872	-0.2973944537283687	0.6973843556916663	2.244109863337463	1.5896376331249176	0.5177462683957277	-0.016486855182149603	0.381228744021163	1.1835103005092382	-0.3376545003472266	-0.18233391596535606	0.16810505049701568
44	1.2003482549879056	0.5848680123821454	2.6794326237740234	1.1665644616237996	1.7743794873261527	0.7929531911856993	0.5469199405213205	0.5671819434151102	0.3075073651656199	2.0653090424845706	1.2343072860072088	0.672552047461973	0.7711504678330005	0.38067829512805207	1.8639767122891504	1.4142290318069173	0.8663700797141761	0.28665086554634145	-0.4156084348199065	1.174651381387928	1.987926954972422	1.5806046684413027	1.6021952588637813	-0.591161487994155	0.40956133500645386	2.0540366120931086	1.4502856694798603	0.4654194700888143	-0.3551219990824223	0.16706663327952176	1.0544072362981438	-0.607438264743679	-0.33074641144216727	0.0608973054540448
48	1.2179775207286132	0.9433695054078328	1.485848899904598	1.339263555006441	1.7428368285999432	0.9616097783605904	0.5998939260595711	0.8453288056965604	0.42154389513397666	1.8391067935286989	1.333175894232321	0.7388472538413771	1.1661131352546998	0.2833105318545949	1.6867470698685703	1.364191886318625	0.7821840624134502	1.0622848245503496	-0.31076589148261874	0.9190999246280431	1.7878305866879438	1.499204035788543	2.095863813830767	-0.7722000460202004	0.2766849987673799	1.8957165431797793	1.3377956118186187	0.47012004137554575	-0.49421027177965904	0.031070219274396613	0.9514145231067899	-0.7793561796538663	-0.412642388494082	-0.01589390258948563
52	1.003104922623043	1.2031418054721856	0.07413399945853963	1.4642952643617868	1.5375176629348526	1.0897474261426952	0.7038778644910372	1.0057466004728188	0.580265401328855	1.5114870033249754	1.3799512351481602	0.7770942429949959	1.2961786952671972	0.3201721898578417	1.4821160994303189	1.240276810375682	0.6769866926267104	1.3116834130548949	-0.0907449943516366	0.8239307382762202	1.5398060044512918	1.3939968312354403	1.934127683524695	-0.8034262636880964	0.31489717880853774	1.7192568735584637	1.2097207277273039	0.4747687566214535	-0.4291701305997992	-0.07063578051376232	0.8609132744987662	-0.8178910592410233	-0.43774002679932317	-0.06832063180840298
56	0.6403475387618485	1.3107386794375901	-0.8963434077520567	1.4214426243180016	1.1571477622380897	1.0575766536714284	0.6628957970095155	0.8723287560373277	0.5753869995848852	1.1424603433374887	1.2753195730435554	0.6566742642035681	0.9714159344942794	0.3809818615831267	1.2742066351191192	0.9968956087692439	0.4624931800609547	0.7635958771500171	0.13008253243505433	0.9097660160937171	1.2193931310384547	1.2059911459038344	0.9524618959221387	-0.6646990163233527	0.5389787541133	1.4911016188168122	1.0556844446231661	0.42456415188408747	-0.18325480772481081	-0.1977144474759777	0.7651694993727591	-0.7136013489826315	-0.43040090690665883	-0.11192929716461028
60	0.33272871291078	1.2968076434772793	-1.0152083609698652	1.1750874489680039	0.6969518047856235	0.8257784226549475	0.35970792083521774	0.4111767996897226	0.2973127655629103	0.8460879900551479	1.0141479943419882	0.34774884493767716	0.24620485243625384	0.38109409712895537	1.129270908365601	0.6724224073599138	0.1342964019961011	-0.4079044748974931	0.3034366957632844	1.16382014457598	0.859911260817977	0.943985400200742	-0.5576971159205939	-0.36315759924752866	0.9531240439192767	1.2214412658370557	0.9184166765867079	0.31114289085987124	0.21029469317747673	-0.38479664824608745	0.6619260890461129	-0.4817805874104825	-0.4127987910815778	-0.15957224328760955
64	0.28387716340872154	1.2192404239389258	-0.3133361331658115	0.7929351309783779	0.29777896329084397	0.44100347049950356	-0.1820342089110209	-0.25077295240030645	-0.19505129705297586	0.726499734474816	0.6675648076369181	-0.07332248967255216	-0.6076027139581992	0.3078319124556025	1.1097234459515746	0.35292610436979627	-0.23255008400377936	-1.7012562708817427	0.4479102183000589	1.5239109954505903	0.5308355079600011	0.6734173876926374	-1.9984979579059379	0.05622925967682711	1.5242842397352314	0.9593554710962319	0.8696761705375856	0.17648319855478134	0.7132176142805364	-0.6133604034196756	0.5725840315667544	-0.157679333884773	-0.3923992206679939	-0.21159233099444436
