time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
720	-1.835727806224913	2.26236056710303	4.093409527934178	2.769266121548314	2.0440881200680554	-0.32921600258677824	1.691135759852302	3.6815860178502744	1.2355927197731895	3.1311101834399215	2.69931530270942	2.5008397039215824	3.5029263407958537	-0.602619169621111	2.1884214822829944	4.011305798893423	3.70877694147242	2.620112889350427	-0.5444207773768429	3.9009566208578184	4.985868441391385	4.0992612735248715	1.6109684665061208	0.59376990645223	3.690044155341127	5.598885045220864	3.7631680870412723	1.521781083079564	4.164114941574023	3.9513468642608687	3.150899640711125	1.49487435440299	1.506048079502953	2.498842948326648
724	-2.7353379657349266	1.9518618534399426	3.661651602083343	1.4324064218595955	1.6639146762799764	-0.7937410453783512	1.444587227035141	3.0914275568158676	1.0087016795440324	2.630090468442057	2.224739069090105	2.2186913434278837	2.872915260690922	0.12199430881932476	1.6700677829538944	3.529371252685874	3.493987313032168	2.2761645259610006	-0.5224092589540231	3.6207468418259	4.636486518597952	3.962046613226774	1.4742374382945098	0.5621692524068004	3.591905823221959	5.368501172816687	3.8525233171470927	1.5923371274799794	4.2842998396470495	4.015398969049103	3.3186039840834884	1.6875301556896523	1.6127797324469824	2.574008935151643
728	-3.6397325900689816	1.4038705790361339	2.972895614747578	-0.26947510174426237	1.179618117215232	-1.4873919449446475	0.8384169318965674	2.2715747299063045	0.749564764991381	1.9961743304398807	1.540020342753363	1.642490859653158	2.0568673558756347	1.1697765559226356	1.0221734021128637	2.84293817756043	3.0408019942758377	1.7735813811346253	0.41110753909266845	3.1737975994088066	4.0945320026017535	3.5750362782816403	1.2383563487258678	1.065979597261358	3.372597685881982	4.907571780212112	3.6893951799704507	1.4542969428538268	4.208407391413367	3.7950234317331843	3.188758842046814	1.5310416182963567	1.413266297586936	2.2573070469131524
732	-4.259200562214081	0.7547042350788079	2.278402322738798	-1.6755704837456653	0.759045181742195	-2.181655878280911	0.025574607710045612	1.4135576450898624	0.5011671172840216	1.450813409003369	0.860463617059716	0.9338111257818494	1.3114030328065793	2.076235765937208	0.4571762967488017	2.177064651714744	2.456058019159157	1.2603872982628352	1.7116330818830707	2.7347443034744625	3.5309905916710433	3.0297908706464116	0.98967003572459	1.9220064829937746	3.1262645642504956	4.370061386519146	3.3153078472357316	1.1859672039606768	4.00262354793878	3.382792225880047	2.8079380918181087	1.139955636961061	1.0153624985808654	1.677143688735895
736	-4.385491360082484	0.22321776989369707	1.8321037246224297	-2.192056173512221	0.554530619174896	-2.6147708826805647	-0.7172475439082707	0.7520059924212832	0.410488842881462	1.1981292932778098	0.42688166987407067	0.32970976746285097	0.8547939040537059	2.5067577298771	0.20126208612172963	1.767997021979718	1.8903880071596022	0.8685054757125079	2.6912069252732267	2.513500207277069	3.136253825852472	2.471993916946071	0.8066382983822878	2.7637405325730073	2.9688577577021085	3.94702600436272	2.857957117494435	0.9194813347489978	3.7775673770897567	2.9575436040594094	2.3428730905508783	0.707692561747031	0.6297414286926485	1.1075032921485861
740	-3.971488942609673	0.020476326294699646	1.7700129702702216	-1.5705754717274272	0.6399545653398364	-2.603129141911007	-1.0927226515837918	0.4817807066197718	0.6379577501402576	1.3391253914402004	0.41179296270353255	0.056738685673275	0.785205660268065	2.3868913590249483	0.39254152675703585	1.7703320935375433	1.4981987438522995	0.6762543303582043	2.8811416553234728	2.6506876878572174	3.0450415534387183	2.0572047181642117	0.734333572917867	3.210830680369994	2.975654356119397	3.784944286327113	2.4801659521427237	0.7741593102936656	3.6254908947008855	2.6946487358724474	1.9955205866976347	0.40608361260884696	0.45280262713551556	0.8220970609889796
744	-3.1496310154549287	0.2504575544232737	2.053762669146413	-0.026883792064264157	0.979167220504525	-2.1298980659115867	-0.9156418419608401	0.6765714270676088	1.2272648780354873	1.8258895827924158	0.841825185080864	0.23592856466808582	1.0499714586451585	1.8873803567918295	1.0035212014611035	2.189474815562806	1.3861091101936482	0.6913683397003856	2.258793348331519	3.135020248127315	3.2773570931658984	1.893194432247121	0.7701544146166738	3.0568025034975257	3.135056249332669	3.917913903835025	2.3040633143427116	0.793315706634308	3.571458569092675	2.675436966816948	1.8957589816867522	0.3086982063605808	0.5584425912109175	0.9459676122623877
748	-2.183904403894741	0.8508213736987453	2.5052621301341715	1.8570808125339169	1.4391320907497804	-1.365074273477652	-0.2131648058277774	1.2494723765298337	2.033008331888021	2.4774646696483233	1.575227614240401	0.8221352675661842	1.4805467091373452	1.299925562437608	1.832069511556415	2.8733386920863375	1.569805141300295	0.8577537514964894	1.22820198225828	3.7926318549722544	3.7260515595776096	1.995101327627343	0.8677385427501193	2.3772919117988183	3.3485314761496525	4.25045632242903	2.3520955980044005	0.922734735066559	3.567912807993229	2.848718874414732	2.0348601289872277	0.3774304976470857	0.8636631347785362	1.3919169867658987
752	-1.375377055510356	1.6064643819303954	2.9073309824973412	3.3865179930062603	1.8390594674408667	-0.6018163546626581	0.7648754696608245	1.9780542800553316	2.7617444922338086	3.0488107127462185	2.350794547821528	1.6116841990787767	1.8736150217435759	0.8876435138226058	2.5707094604437866	3.5710234551869133	1.9621930072834877	1.0796270343225436	0.38435527585264	4.358273971998125	4.200538147811408	2.277438396425924	0.9566176509546762	1.4994122944168624	3.4792258651629426	4.602375972572013	2.538072102814396	1.0420235369122954	3.5342399984774144	3.0654666346402015	2.276697153065369	0.5066124188030189	1.1832046478916016	1.9149072121910808
756	-0.9576934551855111	2.2328710499655697	3.1100253980317296	4.038409222897259	2.01655077425135	-0.13463064994199642	1.641439552931264	2.5889053279362986	3.1150879781275904	3.3256220733602033	2.8914012835934684	2.322125667431264	2.07910203408793	0.787671087183685	2.931915991056486	4.035201062504968	2.4050636230781888	1.2564822403655902	0.19559636662690943	4.597510803059149	4.509266365110558	2.592362397324543	0.9715658997801557	0.8426911809626193	3.424432269033583	4.795287596993404	2.7164637973865835	1.0352342102616512	3.4160976323663936	3.1683800140495597	2.4414410529485027	0.5972416981876968	1.3435447182112692	2.2564144077552495
760	-1.0161131594752713	2.497446530712376	3.0911388319173043	3.6576936152616715	1.8905658674191628	-0.12969516184963706	2.08006977509806	2.872369282146158	2.9583823606185713	3.209551087859187	3.0217196865084643	2.715109818279284	2.0583002515324176	0.9944767926857206	2.7769367624743824	4.126379956317732	2.7391669681056303	1.321932908535304	0.7731856088190732	4.421183098121033	4.546594131434771	2.8033320833000746	0.8835293628320164	0.7143510562027235	3.1755027690822355	4.741328227470215	2.7678012778020125	0.8647290446383633	3.2299079813472193	3.0873451154962184	2.415118449789253	0.6179421528473472	1.2890355554460595	2.294086212088238
764	-1.4572440349026605	2.3270487726587024	2.95016717165921	2.491686337855825	1.497729416880523	-0.5483271465762699	1.9468148897609734	2.777076475761383	2.407172673823596	2.7585351397486253	2.7451548507046484	2.7053327492121717	1.887719388010456	1.4093453848542206	2.1843738500758065	3.870256175760159	2.88033174741231	1.2704071966521493	1.8488155556730708	3.931511392204015	4.340965736873367	2.855031959954823	0.7152569275917329	1.167361614141013	2.831405394081247	4.48729275524172	2.669110052999304	0.6011481269917683	3.063748351944955	2.883057825438874	2.216999286776272	0.6178980454103248	1.114199873972194	2.1045072025571137
768	-2.0461454339819287	1.8465490294565643	2.8447928356825787	1.0618103715791352	0.9850276087686901	-1.1635948390192978	1.3795962298847744	2.430048936430634	1.7696568921232323	2.164201254148954	2.2405700627024796	2.3984970985891523	1.7069439844904295	1.9046391200615487	1.4219139778476955	3.4399418744021397	2.860018246105564	1.1579154700608585	2.95016717165921	3.3736798678097917	4.038969506556732	2.8002483774057603	0.5332466350443678	1.9903280684764917	2.5549437935219212	4.189792622478431	2.5078494485480496	0.3905128230725826	3.030824653602786	2.7126266887842108	1.9853759953917653	0.6861575824579873	1.0034078334270269	1.9058481406731203
772	-2.5001039441883326	1.3264118399509977	2.909043543146704	-0.060734711434088644	0.560571847930853	-1.66123020229536	0.7271754723309285	2.071147913472026	1.3838278020252746	1.6772196250531473	1.781145925793261	2.039041275598376	1.6445519882642872	2.365749829995073	0.8322420695273614	3.074450485096645	2.8083844113970597	1.078002807756515	3.6486248877912817	3.020277015689963	3.8350186251136513	2.7697515417741396	0.42179772151311185	2.823777668499309	2.4952416356984113	4.037380208312454	2.433360570485994	0.3781624426830795	3.203629008787835	2.7399210860694247	1.8947249603117993	0.8866937734151525	1.116127726597942	1.918490166588773
776	-2.6092510157511417	1.0565868589427871	3.1898269572784925	-0.4826715874406579	0.41558268561342854	-1.7821800663775031	0.3773173680315876	1.928982491391384	1.426232453560059	1.5081651172707404	1.6090317923929685	1.8867200565386748	1.7554161504294505	2.701060765122616	0.6816526634172371	2.9686086102875766	2.881114475605524	1.1162509890030263	3.7475809956347033	3.0442812365918828	3.8776059052795664	2.8952968047475736	0.44539731628499524	3.3347721015658616	2.714192622007796	4.156697262759743	2.569300406644854	0.6276281460174725	3.5661103635397717	3.0403528136739446	2.0520760961221063	1.2080421417253775	1.4855643473311586	2.2279913369194184
780	-2.3361821115638652	1.2022398679897215	3.622808208855608	-0.13593938912402542	0.6441045983264899	-1.442020889456171	0.5559204206736148	2.0957338757054846	1.7988197758081481	1.7424962476605563	1.823372478649906	2.0811362213996887	1.9959361502799595	2.8304321694438115	1.0411714289127376	3.184791795319159	3.165697805041439	1.302069183876898	3.3218331253106874	3.4419431599500654	4.196906079186546	3.226749650437835	0.6163859947854803	3.356287709345402	3.153102389957883	4.550020683244968	2.936938039994002	1.0807503434551446	4.012820233704052	3.5553150087238876	2.434777492098017	1.5613251885095099	1.993724937173665	2.7353756358703296
784	-1.841473336338886	1.7136123137124852	4.052796353598239	0.7141136509031826	1.1962522238092823	-0.7689543943064405	1.2046115367993464	2.4711387095049933	2.1661770289089803	2.3059751929237	2.3368260801443927	2.5664231712395207	2.251046651878909	2.683921091932857	1.7564969018457892	3.628339043039642	3.6209039596691315	1.5863988359452894	2.613022559244427	4.041529168415504	4.689874160369899	3.6919438745746116	0.8873956777102554	2.9296429083290705	3.656827440565982	5.095792757520102	3.4353022488645375	1.5843727548651998	4.397517670019162	4.1221933260792785	2.90640162687835	1.8274888946169912	2.438029521508752	3.2221014418314065
788	-1.4160485231887372	2.3383533895582613	4.291295994414543	1.597740407724516	1.889743680951207	-0.041676230623403886	2.0049583861275417	2.809583418428334	2.1336293166651057	2.996428958956961	2.9223763868935593	3.1180293481305403	2.3965732990792388	2.2259461823530486	2.522151940653663	4.097420682098855	4.088163365532872	1.8605874729864893	1.8736154985807327	4.589241969919626	5.169965254128489	4.126717557024888	1.1728453606557934	2.249309295697383	4.043518533034505	5.61026953234422	3.891969194122697	1.96852659682133	4.606886852077225	4.562024581835266	3.29936837317014	1.9271770667056958	2.6497218541957155	3.4874472530053446
792	-1.3419883217308237	2.737786524536118	4.18979596033853	2.0524749704039364	2.4786543783550363	0.4423259187497963	2.540482514643027	2.853001825758899	1.478781934819291	3.567724934153371	3.3259196197461707	3.45932983478715	2.365940088020716	1.4970763883940126	3.0229222698184164	4.380928028490001	4.3725943454971254	2.0115737864251706	1.2629297939839552	4.865701186293166	5.455063806112542	4.360762108283347	1.3902537787622855	1.5568143090042972	4.183492173123001	5.935657009397452	4.155114640235662	2.131820911747186	4.615554797917157	4.772547709813268	3.512366524411546	1.8726495457099417	2.5930483275748863	3.4721302898482156
796	-1.7421508983495997	2.653511517500967	3.70241116542648	1.829774613529067	2.7514169146689404	0.5037602769530727	2.5128610070681114	2.4831488069783325	0.31025570552695186	3.8276367090861463	3.3866822634068465	3.4051093969205035	2.1880760137627484	0.6373807771802885	3.0713896673858674	4.354163158867634	4.34693526124184	1.9851607034153802	0.8324723222695474	4.774361598358493	5.447011457042295	4.308532227128594	1.5000212154663506	1.044835564836409	4.047750462802873	6.005660995579351	4.171546925503013	2.0875205940947517	4.489332664599362	4.769530761120934	3.5602173715349967	1.7596284106650923	2.3795740544322164	3.287551394745385
800	-2.4977908071397295	2.0433263727097493	2.919319145461459	1.0058729623194236	2.617971652096922	0.1608100231402126	1.9028276157021087	1.8083951427578495	-0.9414983367991232	3.7110886480095524	3.1097786348029826	2.96153997627222	1.9763967940976022	-0.13661691511947668	2.6809091500306717	4.031169404342539	4.026596536006917	1.822235222030463	0.5822244867883863	4.367273319662171	5.168324934308411	4.019698609693766	1.5223655662247557	0.8097059706271977	3.7085075284787155	5.860575184330667	4.011550416354963	1.9473969887203801	4.339104641449599	4.659151065507282	3.5520377069438323	1.7068498091519222	2.1941332761681096	3.138479463282766
804	-3.2877511895141676	1.117132660906318	2.055011267242015	-0.054731391232113	2.145635599441189	-0.3878033747418684	0.9853121017374847	1.127838847173843	-1.7036206679247234	3.2964181816797855	2.6544532708860404	2.324980491490218	1.8733116341024352	-0.5951808675997908	2.0411310144389248	3.549167385677275	3.566950789028983	1.6439107614974124	0.5250798450564419	3.802018394407784	4.739173877194893	3.6548609641305174	1.522823329895475	0.8565134980511343	3.2947001374031175	5.606892094761195	3.823846092106581	1.85483181008293	4.251678456062419	4.559893596580637	3.6114833263768764	1.7757008030881976	2.176547044980821	3.186385146679272
808	-3.7382283116373203	0.24810057815854888	1.3844987119051726	-0.8738977290977891	1.528699632599755	-0.863664744103941	0.190301849957652	0.7861076573551737	-1.5279302558469368	2.7634758879508725	2.248649591490674	1.781622166903814	1.9773375938083617	-0.5833612069660278	1.4186756575052244	3.0981666963557375	3.1841835895254067	1.5908640582927196	0.689577100920118	3.263977519377657	4.312556732733667	3.400995722767071	1.5753817518514008	1.1294335098361377	2.931852571714605	5.350693689188551	3.7505092526158355	1.9095485162207235	4.241144169589992	4.52575730134822	3.792734374961009	1.9204095553549843	2.3331129492028397	3.442358008276655
812	-3.6125490574227697	-0.20030215332004556	1.1411154241361725	-1.0956889363281948	1.0051287387266372	-1.041785237543085	-0.11475996644133041	0.9918328498594492	-0.3248557142162104	2.3148882330623293	2.075934643272563	1.5634633263214943	2.286319488475035	-0.09140267945100837	1.034905907879057	2.832833044529303	3.0437629146022247	1.7450007156184055	1.0673083039993363	2.892904512730908	4.003689278984674	3.3744585428871714	1.719021316002906	1.5367096623723173	2.696104281294187	5.144797312144913	3.8518290422465022	2.122231001264196	4.250198353527093	4.519596088442633	4.046144952095257	2.007766241726532	2.536044352804257	3.7596945667711115
816	-2.9431133195957204	-0.04810982557905583	1.410620208993458	-0.6665710790017316	0.7558414320936064	-0.8520162084048961	0.19223868798357707	1.6933525757951913	1.5453602036560188	2.0935096687866617	2.1913514081941763	1.7343786911090908	2.6861989430318425	0.7279570084312502	0.9769754981170227	2.808696262897737	3.175307742685023	2.076380962851514	1.5621132811207403	2.7428891589531665	3.84851144772668	3.5638258367205884	1.9329702805353686	1.9670313547062697	2.6009643012182306	4.977249132941466	4.0814580814311485	2.4210641322998763	4.199891079789361	4.451457966056071	4.253653515566709	1.900723690956139	2.611400836073473	3.93073986968399
820	-2.0291516729622114	0.6135495289570704	2.0757584519430514	0.1383423205697561	0.833628413956692	-0.39986526865138694	0.9373014545617945	2.587481492185499	3.3860967073780515	2.1327760165726555	2.5080289777376596	2.1684389059632063	2.9974903984684413	1.6059920747263876	1.1802263230089844	2.972459785586081	3.4652419002782047	2.4507696566694572	1.993948335381719	2.7851855684533118	3.809972753442267	3.846938600364318	2.1464834159063337	2.306194299597341	2.615369313312599	4.8046731827546205	4.3260207066986975	2.7025523117497094	4.055191506637846	4.256966103296383	4.31250380380924	1.5594558676447836	2.4619731840917325	3.8293211363432462
824	-1.2942634788261098	1.4685618840333265	2.8491640019007907	0.8621210434128006	1.154296156829945	0.09953165029191963	1.7548439458410514	3.2612354673063333	4.4469022638581	2.3583140313688276	2.856644861638373	2.6276695661959724	3.0577783507393246	2.2524278107041575	1.480907913283772	3.2053081908362078	3.727276315815362	2.695201151718831	2.174628967516792	2.9409215376035736	3.8213746451218538	4.068387498120643	2.27731036564927	2.464164250828144	2.6958930424336365	4.605113017853188	4.481065738808467	2.8936374114412162	3.8636429212297365	3.9626235861867434	4.212015141343223	1.0938711138764246	2.144861931153958	3.505583992690389
828	-1.0746306153822165	2.1303164905168535	3.3912837419718893	1.112601635031222	1.5489839276306343	0.43561026343990844	2.2847342433465907	3.3946754846696248	4.250345219371449	2.635569565794557	3.0817532461560884	2.893142454472251	2.802034847814458	2.4619929728337477	1.7075155930323824	3.3927428636723067	3.8098218344820767	2.688855879670642	2.0211131521695185	3.12363075421381	3.8382484815965854	4.131628979741979	2.279820913280871	2.4101371704286603	2.813102715065567	4.415039528190255	4.5170521622100415	2.9891014023653537	3.7396659756656727	3.694802036493665	4.0548639195109875	0.729599652832468	1.854288811770397	3.1723503986373136
832	-1.450781341704561	2.3230705202578577	3.4623842151963085	0.7760214189963922	1.8483803225580198	0.5035270439786553	2.3506023824472573	2.9202136919679895	2.815679066224834	2.837423555839734	3.120877973306454	2.8757400440089858	2.300997966678942	2.185380214895653	1.7624024108259353	3.4824793250851482	3.677496185554692	2.4285530982691275	1.6222727257778122	3.2720825589537514	3.8672149083728176	4.050889958644556	2.1721122210021497	2.1943402234942475	2.9592525884300946	4.324789036322168	4.494968402957936	3.0420000476327984	3.8025658034640193	3.622669926080078	4.006552209275298	0.6987263542653961	1.8171269847768194	3.0881161611790864
836	-2.213494533672328	2.003657097526091	3.040320865584426	0.08103729764028728	1.958856100858807	0.34428152355055724	2.0275950380631875	2.052077765052156	0.6813461763345758	2.9002101348132934	3.0278222484437407	2.649446719156127	1.7374374822619516	1.5436458548673173	1.6573837953684256	3.503166428304403	3.422855606973965	2.03398894750139	1.2068010538149976	3.3647084151194298	3.9576840300773886	3.935479392605984	2.0295801111477756	1.935310597301921	3.1388785759831745	4.433617580664102	4.524968135853386	3.120606176126964	4.105183591014803	3.8664071462288607	4.201565255047585	1.1112080784398917	2.1600773279966465	3.4029743585500394
840	-2.9808404370389208	1.3648819888940922	2.3378920496088647	-0.5259297476841485	1.89499020098038	0.10779759260617891	1.5709892471704132	1.1718941897368693	-1.298972126542188	2.8446681427660234	2.9317254946122646	2.393390411056269	1.329505678634898	0.7860932926358192	1.4936171732385617	3.537776461252299	3.2047953524738553	1.689259882476667	1.0217491362524238	3.4173989209678446	4.164119233108436	3.9181628128309787	1.9477374504504776	1.7684986546688812	3.354588023299278	4.789973246878648	4.69438694722374	3.259821883554409	4.597960460498199	4.424824226651879	4.661749351175771	1.8833938789500266	2.82934712649306	4.060342301607752
844	-3.405699959739447	0.7198237758582483	1.6960035519695285	-0.6348565204804238	1.7535861686301766	-0.03917688121441186	1.2541861502453495	0.6328825934643809	-2.3184692801113935	2.750867359845499	2.9547567292953274	2.279225343671779	1.2322345940950223	0.1934298421029223	1.3967052662871957	3.6657688525154533	3.150754682215397	1.5479065140743946	1.1843786209721339	3.465361109567455	4.499737251365086	4.069551934458035	1.9888950536104197	1.7757185652722958	3.5958869366457455	5.34880922874409	5.006998049492334	3.433079710875764	5.150397287716712	5.16369961388552	5.2736878261932745	2.7710139681472947	3.6128964332916436	4.817191588637321
848	-3.354659548872828	0.3369155517654894	1.4117299282670843	-0.11207065702991882	1.6489371019693413	-0.005661271963876342	1.214741465362638	0.585886178921628	-1.973474259162354	2.705906384312042	3.1377925793581087	2.371318095895932	1.4650392495359947	-0.03230274833033724	1.446704622430796	3.909059991503863	3.2820937550649503	1.6537189441890188	1.606113906620001	3.5410611540082884	4.911996352191907	4.350982178193293	2.1452352946478883	1.9397163342140151	3.839593877635059	5.974363788779707	5.3715610368531514	3.563273420874205	5.620125279542237	5.874340996216078	5.840493187463645	3.493946543455244	4.253278721561308	5.373210416579211
852	-2.9596662446637914	0.3169803313358558	1.5905559022800086	0.8143995979728303	1.6479768711444343	0.18130463315965092	1.3964108193427487	0.9242500639468579	-0.448628841697979	2.753478758535805	3.41588210197143	2.5971150332683544	1.905759687380497	0.15765997727643108	1.6372784334807102	4.212549675796219	3.5061249644450045	1.9231183480346075	2.048512692047851	3.6558859255994873	5.296668039300538	4.634556281786419	2.3413650930418686	2.157633775985604	4.059535493138109	6.491508467497235	5.6471876955505715	3.566779366071042	5.928591236405037	6.370750411161495	6.179725631370349	3.88310979816423	4.584874141561513	5.534120068882914
856	-2.51942085583695	0.5710535631067207	2.100992912710029	1.67457818562195	1.7404624179766655	0.4051154543662046	1.6126480061823614	1.3710409368231833	1.5603151282016963	2.872762434382104	3.6558921244825284	2.8010404039235364	2.3521361291627456	0.6441559775301566	1.8850150060745348	4.469913471380569	3.677013626351809	2.1954197828176936	2.275039428689061	3.794667234376906	5.544236169168653	4.777843940116059	2.47372936577897	2.3054897726978747	4.238111485271477	6.760735971547726	5.7200355385368145	3.4040748987083935	6.096104606496023	6.571668131448904	6.213440879393136	3.9587635894008346	4.613337028299953	5.315524087836916
860	-2.310857528574215	0.9000413395092303	2.6581716470363204	2.0145728537241174	1.8569256020393137	0.537994502616609	1.6828198390435247	1.649037118563022	3.1642427364568557	2.997025959077524	3.7336642647891023	2.845845692125233	2.619802706779799	1.1945855587362808	2.0820965714338855	4.580543029664488	3.68626808189485	2.322069400646738	2.2041790429731907	3.925844182593079	5.594469056309894	4.708842265638172	2.46775769564329	2.3160693587002164	4.372482765602388	6.740008814007283	5.568514809854426	3.1113643567685836	6.216382964651822	6.525287611699061	6.002661689861826	3.89545511215894	4.492637146097367	4.9268603200498875
864	-2.4246113239107934	1.1243921489937634	2.9880976601498705	1.653201218245807	1.9219831179730817	0.5231972323559644	1.554500695118537	1.6346988636706337	3.6909160520827	3.0604488772370986	3.607677927445444	2.700115435458865	2.6284115248122633	1.565562840323762	2.1620895807991833	4.506803501194657	3.528698435457348	2.247149223376176	1.9639198730475604	4.021577348092343	5.469739423293507	4.471458900606404	2.3233570993892143	2.218923801541921	4.471585262453008	6.50224016455266	5.2796273098208575	2.7952611375807055	6.38632391270909	6.366925223488048	5.7088990067350975	3.8966088196602993	4.417423237138094	4.645666110707344
868	-2.7225420406268523	1.1838574379595337	2.9766223355481056	0.7884363512160241	1.9073528003220315	0.4109539379234701	1.3366497721303496	1.4109445774695066	2.9927456303377205	3.0441899222763174	3.346582642688997	2.4595758852849188	2.431258672297941	1.6127353865913816	2.1429054682987903	4.2986764799305766	3.304548970462358	2.0339846559669774	1.804474587653002	4.078456391527839	5.2670750485000095	4.204425801152423	2.1210753864142085	2.116861814876385	4.5476403121572275	6.1986894451042085	5.007098185295304	2.5922396117566158	6.634592039523679	6.237456305968245	5.507058129711737	4.055230130447563	4.498067844478431	4.657959926289098
872	-2.934374086600817	1.1542805404130534	2.7211627891502324	-0.10626577559106064	1.8519791317911822	0.3278219393559687	1.2272425858983975	1.1957662075370108	1.506947155962475	2.9946153088303142	3.0951595228251216	2.2909076155996813	2.1753823702248507	1.3577132190757657	2.1232576316632157	4.071449746342892	3.1592218796122324	1.8249242259680707	1.924451346306999	4.1272630587324945	5.1124176849988805	4.0672845737765035	1.9835209796417492	2.117824310677788	4.6108775022441515	5.9876093713268315	4.8957815046681485	2.611557477079547	6.898104650247534	6.211623652987812	5.499736295166015	4.291621674192773	4.696265685622317	4.957353579402831
876	-2.8326139378556614	1.1796779602784353	2.457770818227098	-0.5341874943597718	1.836496586931285	0.3975845565294597	1.3839274609910874	1.1959472864473812	0.029666704982123725	2.999153844890633	2.9963052197147197	2.331942790819564	2.016756767903174	0.9801134442379453	2.2284817639353918	3.9456307788413403	3.1965832629560142	1.7583310559701868	2.327048057402967	4.219289292173246	5.097994791511125	4.153768052104296	2.0114724585293082	2.264426702504308	4.667372214931106	5.962123855796694	5.010697352156334	2.885720960960715	7.060743790919673	6.273064120667162	5.676358685467156	4.411733139343622	4.859616267332699	5.3591432436105775
880	-2.3793992936141763	1.3678195441997858	2.4129874645346234	-0.23589664638088917	1.9251226138147646	0.6585814936222757	1.8171297265904722	1.478719349942435	-0.6865164024186292	3.1293015401034237	3.1095223348310954	2.605424159147644	2.0348584600571784	0.7326405029872967	2.5315256054859536	3.977989901989622	3.414554110489187	1.887310500148329	2.795645468329247	4.392243374225593	5.231773840093043	4.437726486445964	2.225027317151511	2.5057682927763265	4.718177783497903	6.109159454180348	5.3040623530941255	3.3472926532157685	7.027623635668821	6.340396865095553	5.930620655345225	4.243268955961581	4.825994956229841	5.613948331010469
884	-1.751592154848895	1.718097563220509	2.676026099124421	0.6856992227408217	2.113349670796507	1.0291151974444586	2.3732113778277975	1.939255828729643	-0.3062582604305381	3.38622569182902	3.3732850466437965	2.9995722694959	2.1951405946622704	0.8160384276767921	2.995733253544899	4.124430169182762	3.7043092157299156	2.147327656092801	3.022144548415351	4.6371812703357	5.4284419876372745	4.7847766755416705	2.543657773271485	2.7371871402297696	4.762543189422267	6.321418746246983	5.639819130963462	3.8460202119999374	6.793020708099515	6.326328261615447	6.124320491587138	3.7668874168658664	4.53344820785346	5.552566037464272
888	-1.234369870884065	2.1213726943815976	3.1607851902314543	1.8348652078079013	2.3149104059901298	1.3418773378825322	2.816843502562226	2.3793921410568215	0.9333938932694751	3.6814944651161308	3.6311581043118215	3.3260731613107244	2.3801367222774754	1.2715214458787671	3.4711518200020532	4.254719246612603	3.9102406403045933	2.391293042821208	2.8079025674499123	4.883784758635205	5.545609460180811	5.020114886007069	2.8186743188265244	2.8745832370661053	4.797323691653792	6.452278597753752	5.860465511784557	4.202668656228881	6.4557881192292665	6.191606505974142	6.160050376598247	3.156917564051034	4.068830479839495	5.180941568645454
892	-1.048612591957	2.4289338527389916	3.6732261088137643	2.740626328224627	2.400955432552062	1.4301725589883436	2.9617288037863916	2.6387946539059213	2.364212507000908	3.869816293482827	3.708453407461396	3.4208958062586983	2.4657869276734123	1.9431257198865597	3.7538339996930126	4.212998856398112	3.913557996405837	2.4716091093603727	2.2061414662928214	5.018321978296751	5.447079644755747	5.01369808838533	2.9040069506758996	2.9084544108392314	4.812463748225674	6.382849677183193	5.859318241584817	4.279057968780157	6.167257293389133	5.960278495999106	6.021271213588035	2.69334530150379	3.6206784156938707	4.6693811298735435
896	-1.2184282510512667	2.54595159841523	4.037235249816726	3.093891851243239	2.273661130886755	1.220785257118314	2.7752609182861083	2.6915562084907285	3.2568573869493447	3.8214640520887913	3.502129545906508	3.2341918863657004	2.399504417083313	2.5453631813634927	3.6823003199114592	3.8974530598467667	3.6962885763306104	2.3263616503154663	1.5195885858316815	4.931406485504718	5.066261278712826	4.741529452750469	2.7330787112850645	2.9044051097019943	4.787955748867384	6.07188318626909	5.625784382921504	4.03798149996743	6.043381198883775	5.694509015011175	5.765787586913733	2.5961539679784225	3.36826466663633	4.248164643052491
900	-1.5626883467320813	2.4841570791468075	4.188177575027675	2.8713116573319337	1.930321569337527	0.7784423808471219	2.3932187496797495	2.645321839329505	3.204207412259275	3.494191637753942	3.0351326388976956	2.856067888678404	2.2325320187469435	2.7954711843483637	3.2202103056667477	3.31663178560214	3.3476033126235536	2.0192258307021156	1.1311813564351183	4.5709595564831185	4.437721718074394	4.2899837385584805	2.358186954266487	2.9409286901609284	4.693140971732501	5.56456230666006	5.240525232435449	3.56203793580042	6.090752586245863	5.4471998077193104	5.4800453047677316	2.880621187566608	3.3734807882967446	4.072130669803087
