time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.20401054569235086	-0.7965757230674224	-1.1045086355933418	-0.869383094499965	-0.20818848855385	0.7683305124911517	-1.1841145723964455	-0.7418529372558771	0.18159826054023437	0.8827310182219105	1.0454434130022938	0.005497525432237007	-0.31856450358069643	-0.1335747387613051	1.262629982621492	1.1351247997235019	0.24389468071872067	1.2596572605754695	0.24694284734367708	0.5919035062150905	1.2884438005342236	0.6765990836227147	0.15415942629993282	0.48137855408248753	0.9152474976320017	0.7409033160577132	0.6466963870887147	0.5991294964922568	0.7973893860711969	0.45614147071114647	0.3535677483691833	0.95306235311209	0.7324450593575716	0.3045843235908923
-28	-0.464408485909009	-1.022529480259853	-1.0443024608948839	-0.6877140385430774	-0.4892349826858514	0.5114861117800633	-1.6243047673223645	-0.46956762552916215	0.2660710208850895	0.35547774940386606	0.6606727225789405	-0.25670769745864114	-0.22023786548799734	0.12378591267804068	0.7134106737244765	0.46408244850291075	0.11262433202442013	0.592848120623106	0.22496414127772327	0.01309243772598656	0.757826683992128	0.5219278322393878	-0.5557368383681701	0.4281128634134427	0.5733548984356883	0.373519091855188	0.4701557147553537	0.15406756064140467	0.6577735526643852	0.3738400628664931	0.296870260681215	0.8102506378697801	0.6655017120725163	0.22705359699621042
-24	-0.8458668568235895	-0.9800229643874048	-0.8864839650660729	-0.45238035803067045	-0.7571006994205968	0.2655543082208362	-1.7312313274543174	0.04014484946724942	0.25884205037569197	-0.2503447526333211	0.2151880258849251	-0.3784934868793262	-0.022397918570116762	0.36103987602632814	0.07818740586567562	-0.25525325472282656	0.041074238613853516	-0.027613641624470376	0.09415854489872424	-0.6242583974336037	0.16803187089457744	0.34631088288610135	-1.1360542745517825	0.2545503967534097	0.11511421174549737	-0.07340782862249386	0.31301987092143174	-0.23142550827248012	0.47709032772727117	0.26672649316202957	0.19288134526192277	0.620931683403154	0.5332387672312772	0.10798217328942109
-20	-1.2135257690308685	-0.7519468646138152	-0.7617436628182982	-0.33353733932208374	-0.948894259918115	0.11250179977623248	-1.5630753000849864	0.4164367605662588	0.18656542850121183	-0.7063207012463443	-0.14101651275317467	-0.42119085682386337	0.08665007330951939	0.5077640997464613	-0.41751876368013463	-0.788793740665195	-0.05183834196950262	-0.47966197011961265	-0.042782712619769146	-1.097999689191013	-0.30413252038463556	0.14779037199853876	-1.444797273802799	0.06700004620325478	-0.28565496134162627	-0.46206849696800223	0.2007498885093067	-0.44210106022794887	0.34291848453727497	0.18899089050261073	0.10879300507257596	0.4811893391381258	0.41411501064650724	0.016826499211028603
-16	-1.476950880136414	-0.5401704297732858	-0.7988958934640914	-0.4272561658562489	-1.0670955154180255	0.06285566820726005	-1.2644065586591817	0.30823782008549805	0.09388638264078636	-0.8719788171687349	-0.3172601751423697	-0.44937837010413717	-0.02749055430802966	0.5050470816258796	-0.6242369397615387	-0.998568532329931	-0.23590592980428948	-0.707050917747644	-0.09880232786028931	-1.2603028980860465	-0.54999005655666	-0.09204524732238714	-1.474408861252451	-0.0426360106881861	-0.49145138139622846	-0.6998023969148094	0.11381921888463498	-0.4622845340024452	0.32287296571276297	0.17115104155244326	0.09202641225468568	0.46384155633165924	0.3805003752638467	0.0026964412468393484
-12	-1.6124706227599577	-0.5425999746928414	-1.0481594774485614	-0.6820840222303876	-1.1556717128185985	0.06379621459827986	-0.9877306197977849	-0.3997522284428558	0.03932301690187096	-0.7465900163874413	-0.31579339424511776	-0.49115389461490555	-0.3745685210307763	0.3503409317231249	-0.5229535685687378	-0.8977812505943432	-0.5251050578211183	-0.7363042216784557	-0.040693014757413215	-1.0967656346286991	-0.5726251587715456	-0.39079871675052597	-1.3488914932527016	-0.03718757620005571	-0.46093636634799684	-0.7820827345175879	-0.0033122927332488645	-0.38636970422470557	0.4264055181704846	0.20018100687984544	0.1360778656146502	0.5781280383772506	0.4556826937614686	0.06110331400702962
-8	-1.6359552103700374	-0.8236694911188293	-1.433611985401779	-0.9174281931602485	-1.2462998597150285	0.05171060921607145	-0.8114684203641115	-1.48556732756339	0.08096212873283469	-0.4467884290858959	-0.21146260148541826	-0.5219411836797838	-0.8318314531305404	0.11883158951797987	-0.21426296180034662	-0.6301481707875688	-0.8630754925871792	-0.6471703036181272	0.1093380224924455	-0.7207230907363489	-0.47446489214315574	-0.7403168659592487	-1.245346066191741	0.06385512633891101	-0.2549771958112463	-0.784642515585649	-0.20447674342028455	-0.36221548823458743	0.6015975460122401	0.22821310104925982	0.1839020694619538	0.7679774145763938	0.6027002915424454	0.1368940767169825
-4	-1.561286087862636	-1.2611515490162157	-1.7696320965910683	-0.9302022433637454	-1.3215771880161826	0.005292352741260792	-0.705463288433415	-2.474268191766379	0.2483405315566476	-0.13447065617466203	-0.09942482386759065	-0.48444488522289336	-1.2026556699906248	-0.06328191592213389	0.14236314558802396	-0.39070391556325007	-1.1490641803340602	-0.5233570324082037	0.298990606506779	-0.3125253609873012	-0.4000926305683086	-1.0945800515195931	-1.2881128755472662	0.21146099216001338	0.005623760618971974	-0.8147017935210786	-0.5008659946193765	-0.500661908316181	0.764082608678024	0.20028506168819937	0.16346506733154545	0.9446739530554488	0.7470074873183942	0.15831151564682588
0	-1.3818706239143714	-1.6080160100392709	-1.844843859783135	-0.6320865734354153	-1.3270248141163203	-0.04377084959423166	-0.569354353897754	-2.877203934080973	0.5140387998954141	0.057532984618127045	-0.049238767350573816	-0.3375588944972483	-1.3177511658777101	-0.08526534565617422	0.40173569220203875	-0.3342985800409107	-1.295081492968942	-0.40794977442740804	0.4774961757525222	-0.038189992212196176	-0.4659627068199257	-1.3842568362572847	-1.4789434634062244	0.3604085138281389	0.20264615067340336	-0.9512601470772114	-0.8451029040934321	-0.8060997704181019	0.8394515493179665	0.08315074422823594	0.031403068373788375	1.0324341032664623	0.816583333337953	0.07911093513065502
4	-1.0946795912761167	-1.6411035019448688	-1.541845198553199	-0.13335052098938735	-1.2301362721856473	-0.05378405736218652	-0.328223525649129	-2.46450971934839	0.7823327163971447	0.06110656618545197	-0.0937991214410555	-0.10834202143018279	-1.1280178995262962	0.07852239141904814	0.4782119679298226	-0.5208433853350823	-1.2851111856439559	-0.29036396668557213	0.6123093947210047	0.009912204903670244	-0.7143110018815356	-1.5561462601473413	-1.7049775080549647	0.4845558094665403	0.2665394835895189	-1.2088141410825592	-1.1542625398103765	-1.1720957726449908	0.7946945408784158	-0.12197446792324525	-0.20291705378322356	1.0003850434795196	0.7751075605850032	-0.09766531711000523
8	-0.7513695340259784	-1.312621232533423	-0.9307324266776839	0.2887246601444534	-1.0820345851282327	-0.04126276810480208	-0.029897754936431587	-1.4249032699849236	0.9104709602256958	-0.13605181838494915	-0.25326609547567686	0.08118237534530429	-0.745152769591601	0.3396142414578488	0.35046285302370517	-0.9171497202605609	-1.2026505439911872	-0.14098271691967237	0.6844776255492344	-0.17228397683515112	-1.1095870705246729	-1.6144548613795207	-1.8224018766168342	0.5688914642275971	0.18753552389480446	-1.5411143264008085	-1.3600408996576574	-1.4476710521387441	0.6428369267446076	-0.3875618567218483	-0.48732966061577176	0.8647078849895214	0.6298707707714846	-0.32838028586449247
12	-0.4872710096454609	-0.8083983639334166	-0.27660247613689676	0.32795998371291996	-1.0295958492987136	-0.11670976102688083	0.12864677575532965	-0.3031628720258776	0.7662095408168191	-0.519508479714063	-0.5628129825687493	0.044781342035718805	-0.3989227702082557	0.5301593528713762	0.0402076280592006	-1.4386272394098076	-1.2003406255933937	0.035501938223611994	0.674974380219529	-0.5240920172810735	-1.5687931736438532	-1.6311024386232562	-1.760978813493714	0.5920343980146867	-0.002396469929724298	-1.8747211647385247	-1.4514273368430055	-1.5319114884800127	0.42543822419518934	-0.6778775436452742	-0.7597534637342728	0.6675951464010321	0.4170050908527572	-0.5591052160452127
16	-0.4877457606398982	-0.46667304517224295	0.06489846093958647	-0.17502929226076838	-1.2512130705714595	-0.4424699831758547	-0.11048793764829087	0.2697289877280421	0.300126611428685	-1.062529322802601	-1.0663598748940648	-0.37631237411856716	-0.3230111590813258	0.48816493030322283	-0.40837871925245117	-1.9934941479896773	-1.417164202926826	0.1754340972047384	0.5595136270701825	-0.958092627490564	-2.000941748335559	-1.7081870989587264	-1.5778000314931224	0.5190702663667807	-0.2564227276526895	-2.1465427821323804	-1.4792494736517288	-1.4357156717291704	0.18881842446338856	-0.961957035020175	-0.9791539882734183	0.45183998232250105	0.17937736167918814	-0.7542086820633964
20	-0.8922494627359951	-0.5923671707456276	-0.17171341137447924	-1.118539568938044	-1.8419979764208743	-1.1234656543977137	-0.8991806484408467	-0.07918121645724836	-0.4058410813098682	-1.7098567442639594	-1.7695559218552377	-1.2017688720878956	-0.6214888676211076	0.14896152875961233	-0.9299395656948835	-2.501681321503686	-1.8839942169306887	0.18477715505201434	0.32155632891532115	-1.3878318036325972	-2.3336691797464795	-1.9098048161926107	-1.4212069475531548	0.31719952741646384	-0.5284140692721144	-2.3235771597371695	-1.5183396301082113	-1.2717525926906226	-0.03111972651969303	-1.2144420116280426	-1.1357355089123287	0.2472372197823183	-0.047225911051010254	-0.9054009891539015
24	-1.689476008918077	-1.2707943884236326	-0.9993660424750123	-2.160157198220444	-2.719568007278648	-2.0961255974299595	-2.133610243178826	-1.2340809075669235	-1.1474814386006906	-2.3522133767821796	-2.5833873683555035	-2.2435693684200047	-1.1858110397917594	-0.4070626486991333	-1.4287605249571795	-2.888083689073646	-2.470839971026133	0.008107350187396146	-0.02497102313889667	-1.738206978224059	-2.5196111138625925	-2.2016158048357415	-1.426828023169151	-0.014377159030199442	-0.7735860328216633	-2.398137086535618	-1.6084926087776916	-1.1757123440622512	-0.20863540417924753	-1.4065595829737418	-1.234378453952891	0.07498954962632434	-0.23144355357864033	-1.015192863762263
28	-2.6720862321147147	-2.2900512160657107	-2.1294503158211646	-2.875100366962871	-3.619970789352884	-3.0956723611874746	-3.42484592526728	-2.6157352858305956	-1.6738121467292308	-2.8286507058252623	-3.309929362523359	-3.1382114808005324	-1.7183500484951404	-0.9848462914397411	-1.7838290884756955	-3.0769548338452055	-2.9216515944149206	-0.3021668188095509	-0.4218258549053748	-1.9488828133015899	-2.5354788239360557	-2.447188132783236	-1.6130773980422393	-0.42376685035526246	-0.9463408565470288	-2.3737697541386433	-1.7195012526014257	-1.2135676114913951	-0.3220195762133459	-1.5026218853206244	-1.271248456606385	-0.04219881807044301	-0.3390251687550209	-1.0747227641628065
32	-3.4965779693061445	-3.228595963909736	-3.077466241696087	-2.9733281060489762	-4.206022251954057	-3.7469558621218773	-4.240239132666007	-3.4611081989641783	-1.7975577070628603	-2.979797355757985	-3.704836359206978	-3.4916322143137486	-1.8677546930840554	-1.369828697560802	-1.8851005983442162	-3.0119059009802633	-2.975024454235001	-0.5747017249856327	-0.7767713050304181	-1.9839467952229495	-2.3873062073515374	-2.476281159824651	-1.8506114436156191	-0.8147160986357886	-1.0083186600976728	-2.2598226013349016	-1.7681994393528642	-1.337340470752263	-0.35336631447267347	-1.471606250862188	-1.2254068820532398	-0.07912471870472453	-0.3345633140700122	-1.056772825434017
36	-3.837927570189925	-3.663206329633739	-3.3860750112874083	-2.453710311416671	-4.236299504074879	-3.744567384802468	-4.158184994689581	-3.221973649473331	-1.4883166514013582	-2.731645577209703	-3.5955777077494315	-3.0726942938474173	-1.411862846624598	-1.4341769182235338	-1.6888754325188364	-2.695855610716812	-2.5087032254776567	-0.5951799139254768	-0.9972255800818873	-1.8473271084874976	-2.11895060004262	-2.187417263230354	-1.9323751877634336	-1.0832574340173573	-0.9451864337899337	-2.075883621696764	-1.6753975110669639	-1.4170405828938741	-0.29463365599631014	-1.3057547774726341	-1.070234892050419	-0.017607195258390152	-0.19423040698604052	-0.9283432937071839
40	-3.559569826675792	-3.385478011166845	-2.859646789960262	-1.609080191364404	-3.7013089563380768	-3.028490535719275	-3.1060459535379925	-1.8718392801709107	-0.8978807903508668	-2.159877533227864	-2.993343822551176	-1.957811946694268	-0.3990590860305128	-1.1981172531395956	-1.2593996493014006	-2.2246868554214134	-1.6332389075051912	-0.232532023796458	-1.0308889124592064	-1.5933316905801904	-1.8148382856325123	-1.6285928446659694	-1.7064119534325077	-1.1653308838986427	-0.7814864496527604	-1.8601121855502503	-1.429769035544233	-1.3327795233455655	-0.1568447198484128	-1.0364409658967269	-0.8006694296649054	0.13851010764437519	0.07404775898834798	-0.6792263371484911
44	-2.799338095273049	-2.5089633401467997	-1.6814323621259462	-0.8741762616021213	-2.8422675060991107	-1.8493027640382347	-1.4441584312217093	0.05134977759867344	-0.2946989528844967	-1.4825288019897016	-2.1237893050932697	-0.5377166257633677	0.8354474285013548	-0.8115310648456122	-0.7604288439625175	-1.7755366518969007	-0.671929298134932	0.45438846831040575	-0.8891389943562445	-1.3156478371781863	-1.5805258711011085	-0.9993517969649469	-1.1888650625730504	-1.067407486127992	-0.5773558602061349	-1.6657417970563082	-1.1132099600342638	-1.0669093105082172	0.02688203372724772	-0.7332487087810492	-0.4560797799039597	0.3555685868822744	0.4177663613739065	-0.34614860924111
48	-1.9119276952155713	-1.4038681948503489	-0.3388777962711858	-0.5947823509458287	-2.0280444570836593	-0.667246995671778	0.17627130404313981	1.702738638393564	0.0684806553780597	-0.9626684164537732	-1.3361344303729228	0.6440390928220472	1.8068677141346918	-0.46384012582018824	-0.38207054041720057	-1.5303873977169538	-0.016698634209792174	1.2041616409417177	-0.6353124364071597	-1.1057600947118862	-1.4936157427270906	-0.5553481564805711	-0.5796666130689532	-0.8562146999676297	-0.39721950788345445	-1.5340570172679306	-0.8601239301899987	-0.7305641155871435	0.21547847931818226	-0.47712981580433517	-0.11519226402763368	0.5834501967004528	0.7520320992556289	-0.008878227300878316
52	-1.289974924645348	-0.5005353080509977	0.6102591141551972	-0.8446785190237028	-1.5571361740852716	0.06970050168321124	1.1210718126602883	2.3582107961243373	0.08549521841875073	-0.7685136775640841	-0.9292359328650864	1.1505088777104786	2.1113769954780013	-0.27588182618105933	-0.23688559174334442	-1.568869825216841	0.07175613921645432	1.6679044919818782	-0.346277087052599	-0.9998391841440447	-1.5482730826388378	-0.4636517155385289	-0.16044266481422817	-0.6153006538115054	-0.2669106119092759	-1.4576382600222098	-0.7717477659767866	-0.5017314540593302	0.3843804290126717	-0.3206643156061872	0.13816043699668318	0.7841171602479251	0.9949807499560243	0.24354460773967745
56	-1.1581115693416744	-0.07363995891098554	0.8115081766620763	-1.3964318001776568	-1.4975722990372917	0.152310460421346	1.0856738063104507	1.7868111088462795	-0.14641161226023666	-0.8709756709996977	-0.9884220336754337	0.873399732291948	1.6331545073284024	-0.2373174720971353	-0.2864438884178815	-1.7956430866682191	-0.38825300237859633	1.5926092822873366	-0.07129986566185069	-0.9480534171963916	-1.6312053162398787	-0.6923959833783635	-0.1326082047452288	-0.3954093148261961	-0.14812159500871935	-1.3617193664502947	-0.838554618625651	-0.5107588159063503	0.5446853623943329	-0.2581418150106386	0.25993725591835226	0.9576575135848022	1.1095242472292381	0.3593219807612715
60	-1.459971901068564	-0.1278491762032815	0.2797564261049012	-1.8641480160378023	-1.664280529588684	-0.28999081180789793	0.2391432964724465	0.3633947959308135	-0.38363289736210854	-1.0541813346950153	-1.336015817130119	0.08993595070782048	0.6150140746801489	-0.22918842675041826	-0.3553352645008902	-1.9647793720230515	-1.093544003586723	0.9709544157309488	0.18245603098103133	-0.8370684364165736	-1.560782667034134	-1.0088111136715636	-0.49285295481226077	-0.1930473590983643	0.043855007627151735	-1.1298249931420339	-0.9268311834776947	-0.7474731784068485	0.7396873813073651	-0.22710677924037698	0.2711094909021995	1.1447268695539954	1.1247574062560246	0.35258313924462453
64	-1.9086376380415657	-0.4435138691194929	-0.6334126575690302	-1.9379259298987723	-1.7515389875058898	-0.8764189459607779	-0.8829630591034352	-1.1405599088482683	-0.3808506121556627	-1.0455358002014623	-1.6357753235525594	-0.6862506253082468	-0.4525303829211913	-0.11655615985768245	-0.23567633271319438	-1.8085640623207166	-1.6068099696599307	0.07088209670767473	0.43028542290769806	-0.5605550394210688	-1.1828498810467942	-1.0988550158413803	-1.0220802996579597	0.030340060515096405	0.38409545920672006	-0.668835101823164	-0.8456294515240484	-1.0485142442933688	1.019883391666375	-0.13941101694671945	0.2507503622399936	1.4033111298416845	1.126057025927426	0.30060970707336987
