time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	0.7067088466921416	2.87112950553796	3.1288280408065234	4.17247532744769	4.555674064578351	4.755949008378125	4.9665617817416425	3.2434856809741937	5.746594891344514	4.571256149194772	5.6729521608175535	5.426352487215304	4.100255955834372	5.998832687491122	5.460095391793198	5.427183137542797	3.1225981633503284	3.9598319430510913	4.975755202128588	4.3090681920930605	4.378978718192188	4.396697510109123	3.936261405543463	2.536662810596885	3.8133973979038354	3.2596046842293958	3.6709048655334917	3.522034636188284	2.8721804546319865	2.7889599729695393	3.309955350148415	2.580659382980311	2.3388433397370783	3.6035733131979946
716	0.7288994174674146	2.5039966043194957	2.15887545994243	3.801450958190955	4.198091019521689	4.207143296110162	4.262676705088606	2.6975703171333816	5.7035240983014015	4.232555855555279	5.170503126441584	4.858174311769933	3.4651591690314656	5.738149151619743	5.1073803772723405	4.999309050335722	2.6056146555918653	3.427136650969504	4.722331035135365	4.008541097057141	4.100223530907696	4.020724763255628	3.633912792567806	2.4138913093657153	3.6661896613065053	3.084361068567717	3.4816021831348483	3.388165226965114	2.8289227414233307	2.6716656617422414	3.207125894078689	2.4626078543476986	2.2431962433446526	3.5149872214264137
720	0.8055807331727082	2.1832044069482657	1.4921781979080273	3.4158422860688202	4.142047394785256	3.8890123269121446	3.554501286115469	2.070246929663876	5.602116570633847	4.186542023579167	4.88942192750525	4.393458355301627	2.800148480021369	5.007257448905742	4.914680945385813	4.738666522459845	2.114825958634577	2.8433177399374014	4.200300206070066	3.8428406618370667	3.9242787262066505	3.6462516692608964	3.1906049171001367	2.2226071301611614	3.574483862435257	2.9390304014389144	3.2019281306488185	3.0886623781424287	2.772625439319374	2.5123791631209635	2.9380350038736784	2.3223137796896998	2.057709211876317	3.335200062914268
724	0.9278755760608123	1.9898846099204823	1.3225779499994348	3.158528319967377	4.396635044441556	3.899736394573057	3.0683298033494033	1.5781657655925407	5.510811314974478	4.440728176349274	4.932540404264062	4.171810616450833	2.322395318843547	4.205406178347213	4.974971758679638	4.766425120717399	1.7957957937677482	2.4047551094376103	3.7333109284557655	3.9185850521335013	3.959967126385101	3.425250760013572	2.777878754278034	2.1466050093813687	3.6470000651788066	2.9252271578366793	2.966469041964121	2.7605338026921875	2.8159408498240266	2.423586600860402	2.654041283582393	2.2719187679150794	1.897522087074757	3.1651678005414343
728	1.07819270815429	1.9457557152259888	1.6213728148532656	3.097494594382947	4.836469161220486	4.193413247011526	2.9244594500139107	1.36949216973725	5.451958642546162	4.873837458703044	5.254534708108086	4.207180012571251	2.125445360539528	3.670861473352205	5.256131635746877	5.064775930968773	1.6964038567628295	2.216401809818552	3.550457230186958	4.216147888982936	4.208506096704866	3.418292990637218	2.542539113301165	2.274438613871242	3.8856279751903426	3.070870630140474	2.8695278095276	2.5387742455280775	2.9904670639829996	2.4681346354158977	2.502221101165409	2.3509783685455514	1.8549041701215048	3.0957038324398365
732	1.1969613998710293	2.0021865317339054	2.1697909777218776	3.189518443637914	5.245457159150293	4.5868673208777695	3.071977846019026	1.449370738184868	5.391255365111533	5.27730845072637	5.666985497472022	4.37835072365642	2.151089424424368	3.5266425520549456	5.601022706195691	5.468226418994348	1.7488179162694737	2.2587544861032236	3.681790342572049	4.585929382189952	4.544851768463096	3.562161675042661	2.541170590660577	2.5535385544202445	4.177371968212915	3.30237793088654	2.9137763903485	2.4923903879181344	3.2244684614787507	2.620640509664647	2.5500128204813923	2.508193248138246	1.9535027693064662	3.1675267139571095
736	1.1902642220009751	2.0662758298203863	2.6806032589944566	3.310390464054177	5.414489255586321	4.843113410166113	3.319163790905806	1.6813079076279693	5.273251520194621	5.449019895147576	5.9262838214023175	4.497951496212123	2.241730445924037	3.665090074822465	5.803380951534395	5.742025837706148	1.8167546941664923	2.4157028137251553	3.9742152590548163	4.822346198304483	4.775037753447118	3.7098283674036034	2.720060818480407	2.8274309563776585	4.356572140184794	3.479352465428126	3.014488927859728	2.5970711642499102	3.3833374891690755	2.7814268995632654	2.7546918322632115	2.6343052320727733	2.1381430571932603	3.3538966094216294
740	0.9840242241810745	2.0547473378756163	2.9418115541571126	3.3361203586272765	5.249304758170119	4.795342433266459	3.4469761761421926	1.8676046085888898	5.077871309811443	5.297583566641977	5.86480806777335	4.424958694730153	2.243072504102411	3.862611999296304	5.72391031727459	5.7111291741183825	1.7830716326518024	2.546966784722481	4.209022511345896	4.778796660755743	4.7432427286555665	3.721842517992777	2.9486639425217698	2.9325976297724163	4.303310383422295	3.4755475433338505	3.0570480746333804	2.7572929789546423	3.35071682084018	2.8361439633289267	2.9936077519175748	2.6276147299229176	2.305670732398956	3.574633827721133
744	0.5930891022013244	1.9455769012921142	2.9047136233425728	3.224619857276098	4.829222666945569	4.443853843913404	3.339294425162842	1.8629102659875216	4.854813086650246	4.899539935139616	5.491955266438101	4.153993596079557	2.0961303658015296	3.941856612743692	5.378848062286413	5.3657655580469825	1.624771710108356	2.5618605549027733	4.240860928318734	4.456201065256742	4.426307667047304	3.5536141305848714	3.087907544922899	2.794613354302922	4.01808833061458	3.257399789215431	2.971497289784678	2.863282434863802	3.100082389633982	2.7243850162386543	3.1352107445715363	2.452494376666323	2.3581254422732343	3.734079828371427
748	0.14920014105320697	1.8002663805331944	2.680622094062158	3.0496711653960236	4.384091843026691	3.9716160197120134	3.055328123008084	1.6578186708556089	4.712044703984579	4.47750090422274	5.005901324031236	3.8281168841032445	1.8657695007901782	3.8803112408898013	4.948452460193126	4.881243216588399	1.4308816158408013	2.4578621325426635	4.075562943659167	4.0135183233018985	3.9598810572782623	3.2873763955087663	3.057903282074458	2.4694888529417756	3.6288647560052336	2.9131901190639695	2.7802820135493103	2.851434223605264	2.7149066856504023	2.47756051391688	3.1110665719640376	2.1593854372818404	2.2510442676931244	3.764673461945919
752	-0.1422641720756243	1.7397495464269517	2.4581174788402365	2.9638178273712055	4.194527615447433	3.6626098063503334	2.7992424894230705	1.3824491465951005	4.761593329805525	4.303706635099761	4.70232580905062	3.663683405209317	1.6902916388751241	3.803271760874957	4.69461106068753	4.535211074822886	1.3514168228361694	2.30701922787895	3.8468944929272957	3.6908805277145036	3.5774361996928175	3.089181653806401	2.869501106646808	2.1092219299469432	3.3261599456732984	2.6138153010179384	2.5901637011936196	2.735154383429482	2.346831554209708	2.2051484529133702	2.9500086233045075	1.8581801605993786	2.0146541544593854	3.6570424941237887
756	-0.0994632390610514	1.881374473590135	2.394967549953044	3.108542196054884	4.459218490786233	3.759502639815419	2.8024401593979076	1.2277468411919241	5.051901804566952	4.571073997400798	4.822688090546051	3.82709907519163	1.6887460904400002	3.8779697320303566	4.826639163228947	4.563113677901853	1.5057448110711016	2.2028484288865844	3.715964069521291	3.6851625349463473	3.4918136508519866	3.1140725534017606	2.60726498899224	1.8753777695037128	3.26261519562011	2.5248169835241314	2.532052987381595	2.590709202901227	2.136578554481146	2.037214989287069	2.756410114958458	1.6614414411559106	1.7382657484036592	3.4619679363582483
760	0.3309506467569745	2.2675251903504887	2.5421676571558622	3.5217807204021816	5.1922817099132095	4.331596840412646	3.1837971130096587	1.3273309435711138	5.525012002347072	5.292840467441306	5.420128808642151	4.3316292653393225	1.8786876154197336	4.182287682464421	5.38509033750869	5.028594004332829	1.9028184365868366	2.199629301239683	3.76201795581859	4.044631947796098	3.7818303012733296	3.412604800191374	2.376493447979423	1.8527344418478688	3.472619524771297	2.716756336982402	2.682378046892808	2.5078089173897045	2.1422636454854693	2.0547361322024265	2.6463308267537156	1.629158135115592	1.5267376861172817	3.2629434980027043
764	1.0259901259267747	2.8225512433315068	2.828689091216401	4.094216813240977	6.198942645634575	5.22137068383879	3.8655829332029876	1.6640478330560684	6.026021942183218	6.278316958788666	6.314352973254569	5.01211069748968	2.151186222367239	4.630031574003653	6.204851134846952	5.778617844297111	2.4187688766446604	2.274942869164769	3.932326068486748	4.6381626012048045	4.344858635423109	3.890541305256063	2.2441372814739906	2.0110192248115806	3.8544695280033854	3.1224603574119554	3.0101833267506035	2.5337898667259644	2.3130943716776984	2.2453682365947842	2.6781194142436475	1.743271465668548	1.451019045027325	3.1334476391835318
768	1.732118721403493	3.367231598935691	3.1066458146814977	4.6051330450137815	7.1443724451885116	6.1020288313345805	4.596942413168006	2.061072105926054	6.36487816157305	7.199738007487692	7.164288502724899	5.595945344147963	2.3269467295071045	5.006989943260665	6.981202107923475	6.510760290873922	2.8487000393470305	2.3390998781275436	4.085604180511257	5.217308031261157	4.94321917239506	4.347598064890069	2.2089233342667547	2.2358043137368506	4.2251267326492306	3.5669019132203905	3.3832485590392953	2.6454255514111527	2.5235564644996042	2.5101551946207192	2.8189091611263466	1.9252997588185898	1.518769379595957	3.103017560753891
772	2.1807136480586804	3.6908600237167524	3.227282277542203	4.8231410858452	7.6884856029944455	6.622146112888842	5.075163351596845	2.269008869164492	6.400597556166705	7.723967055846758	7.625103454411795	5.835138306190544	2.2597916069196966	5.0923571458039225	7.407733898533598	6.918869954760536	3.006994239844593	2.2864797057597865	4.093399037516724	5.537944302882049	5.320396409907134	4.576053130994184	2.2145633641597415	2.4033579765676025	4.415240753470509	3.853904237553763	3.631974449524604	2.7640957762549716	2.645744555469185	2.71620368271744	2.965843431614138	2.0835676140632278	1.677372212943387	3.1490607182151575
776	2.215429777274009	3.6485960391432832	3.1097044866250694	4.622192371142586	7.627522449309252	6.56781385670888	5.099013792515632	2.104016537122561	6.108672126605894	7.651658038847924	7.511778812516515	5.629855618567963	1.9294731568259362	4.7962789414428055	7.318597298264262	6.842057687651002	2.8225009370114433	2.062417740383106	3.9339887996532044	5.478695855613424	5.326748357675521	4.467113006757512	2.196898454841548	2.4536335406343945	4.35357426497874	3.864558925408332	3.6379351524056727	2.8059351373401333	2.6193845205931106	2.7675702501994466	3.0101303978261766	2.1637847368923153	1.8471200419520708	3.219219676473082
780	1.8637790632875744	3.237462989262715	2.771717302953869	4.053751458423709	6.980623704452035	5.963639244281637	4.6731467129023665	1.5629560907957365	5.599999890493928	7.002866250477421	6.887719136968091	5.079278933098905	1.4696727953998454	4.22675560837754	6.765290243234226	6.340633376325424	2.3781421124497477	1.7109096007066136	3.71748017326197	5.096061216839493	4.989850031652328	4.068777550915068	2.134578222607534	2.419020169826399	4.097848405028683	3.6159920601148823	3.3990666780484307	2.7369055678885617	2.4821450647628494	2.656228774040127	2.906177751833139	2.1757850592039363	1.965726847454009	3.2701592362809953
784	1.3160402741583968	2.609635346499683	2.316395038478447	3.333748332189784	5.984755500942191	5.062710272404653	4.00669001521367	0.8445005991594975	5.0777978768892655	6.012396797259123	6.03356645968126	4.432773578896213	1.106241581031166	3.6456508544430775	5.990641578808189	5.660758004201612	1.8722234917101628	1.3691431249383266	3.6214055923582946	4.58941124711036	4.493771541693868	3.5631625562352025	2.0692262597293194	2.3925583302173057	3.7974383735148067	3.24919890537078	3.0337917728122137	2.5973060065497324	2.343439334674815	2.4644498762851863	2.702929966778053	2.1803679411198558	2.017645353945242	3.2957291519879215
788	0.82762926607984	2.010322327306626	1.8886345577240267	2.7488646437861024	5.0006303660977665	4.2321510208089865	3.4097444925051144	0.2624363892605075	4.751393306180154	5.037295805610908	5.314582334451843	3.9697961707023257	1.038585064173174	3.334793320819348	5.315751539160805	5.110622869939935	1.5234140119237078	1.2079639404316296	3.7748908901275198	4.198572148213101	4.0828332797919344	3.1780276218285466	2.0816230721369853	2.458285563938079	3.6123766807905144	2.956198208020936	2.723620407857406	2.4818525251670303	2.3197224081599876	2.320323938233542	2.520700925184914	2.2464260998275867	2.035160297977559	3.3282153522385434
792	0.5962836131299961	1.668721433241107	1.6225466687245085	2.5269629891492067	4.370680797986088	3.789815654723017	3.1434192578106996	0.09183084941567136	4.745792376934042	4.416339386280235	5.0127067439359285	3.8695938489490866	1.3267941441416218	3.4441907318895812	4.995685564779684	4.912920462602171	1.4672771655230814	1.3438698019430535	4.161536683066128	4.088158597161302	3.941033114973554	3.0769548338452055	2.2358186188515607	2.627999775927194	3.6321325210421493	2.8849966453192333	2.62325238519211	2.485414260311236	2.4667587217993767	2.3300032556834696	2.485349410457884	2.4031131206874834	2.071716303363169	3.412224522558667
796	0.6781784874959853	1.6922404723357798	1.5946993787557535	2.7318117549589176	4.284556378037515	3.86591624237573	3.2972059166631484	0.42516654622498906	5.04348324456013	4.336318481941253	5.201083646994259	4.13142870813604	1.8451657248641093	3.9083678623704787	5.108983980631328	5.103930937278608	1.6926827387988967	1.763776536303118	4.601798522774886	4.272578705490852	4.105477322703514	3.2807133114954374	2.5249831612733455	2.8208327222176814	3.8317446611936945	3.0676641386782326	2.7821030546518903	2.643518918038891	2.7419717242631	2.519254916506314	2.654171221707675	2.611081593596862	2.1609749739446973	3.5646974950435832
800	0.9794532631940799	2.0173976370421807	1.7982232525247421	3.2336068071740622	4.706879603899963	4.354203213188822	3.756562461905362	1.12000214770785	5.485687718846503	4.760094153783919	5.720427021842711	4.584221828330738	2.3361735284950393	4.473546970516903	5.530979619366918	5.527543053976424	2.0510256238652373	2.311033719903726	4.831136691293763	4.616699683931112	4.456599701119994	3.66100381880556	2.8547053265022786	2.898787491155386	4.086047162230109	3.408485403992058	3.1202585618395116	2.9043457434759476	3.018471233376407	2.8165669370111663	2.977867118946452	2.7713050772316428	2.287723535483819	3.7484474087489708
804	1.3151617016966257	2.4429824290585027	2.1468186324277045	3.7707877063915416	5.39801882334641	4.97241305049518	4.272247303666737	1.8689173412821087	5.836649403141074	5.447330461100329	6.264805301107936	4.976887213539304	2.5429663593938363	4.8199396011731075	6.000811084855512	5.922695621795898	2.3323140085462875	2.749650948257994	4.634771335344226	4.908948885921525	4.786978232695536	4.008545865428711	3.0808551233708807	2.7408773829877866	4.233967293539997	3.737318744760344	3.4721617611005775	3.152091256766466	3.1464235703183734	3.089260331937306	3.3234949028028296	2.772742502841417	2.3923270641961607	3.8830809495162315
808	1.5008363685862407	2.7291672160862	2.5066745217932036	4.073614587035668	6.018232330386478	5.39816664286508	4.587180126052761	2.3557553231843698	5.886292442719107	6.058745845756604	6.529971583092264	5.0990910401350655	2.3483276307897927	4.719102847582481	6.246432288611599	6.054480060550089	2.3662159383160404	2.8745789455316926	3.9686527151998416	4.9666046970857725	4.908858763698852	4.137444008871585	3.0854201238934125	2.3156590403266186	4.158999432553735	3.897574414903223	3.672337522771696	3.2685186780423394	3.0299091262613476	3.213132134908251	3.545448055852681	2.554546349751562	2.4068903862266526	3.889687766745034
812	1.4318174087614124	2.7136206558379756	2.7439966132502973	3.9902481932031795	6.272854312318083	5.415715203916966	4.556391704499635	2.4124693809635436	5.548665509520019	6.301505549733538	6.353592856578349	4.875521647541565	1.8417990161171165	4.148887146965253	6.1097979391335695	5.824844822482401	2.100786680639627	2.6158330374477803	3.00417255596805	4.7228717684714026	4.746163356242187	3.9747679133197784	2.847007982695419	1.7139110521913452	3.8480379484297798	3.8242802523380286	3.6392185596137363	3.199372045068724	2.6814322403918998	3.139821283042562	3.5651757627120535	2.1502115672183324	2.3032441081069868	3.7443365956184804
816	1.1164816589777247	2.386674636537092	2.7713353563911123	3.555957546792944	6.037034496324115	5.006756769890893	4.203893650885212	2.09641313023563	4.911991583820337	6.05397604367514	5.783945545852264	4.3931703456588	1.282016989332188	3.302912703758115	5.616532311564248	5.312905298170676	1.6246335465421156	2.086442703701355	2.0659294076258266	4.2563023459738405	4.36782168239272	3.5936181454527434	2.468875640357875	1.1213965387642049	3.4017486486379727	3.5746967702258567	3.415634861905526	2.9900586529580298	2.2266738358546294	2.9276189730161875	3.4166409883067943	1.6894766049645231	2.125277275441686	3.5090300948240225
820	0.656292436850101	1.8881317329419711	2.5777676040416893	2.971281282552557	5.40496300286379	4.345396030899047	3.6920449640518958	1.6483316379892416	4.210918892719282	5.414347158113535	5.047345625531824	3.8508665464450993	0.9700140332527017	2.4951839384024144	4.958387839196362	4.728045451624844	1.1219409675882088	1.5380729398041781	1.4881958923913483	3.7493531609286905	3.9468023677360877	3.1723689952864365	2.139905685744108	0.7400900106818064	2.9889566822882045	3.294633618619716	3.1430985848226176	2.7662260462538657	1.85108482370323	2.714648716748466	3.228261462644101	1.3486105169579397	1.979174132118544	3.313539019801843
824	0.1925853485967155	1.4295840227273173	2.2280692997945875	2.500835412387169	4.6423058392619705	3.704747905914355	3.22824572701792	1.3527152504146784	3.7274160291023626	4.651496398625974	4.434386718998342	3.459675541725974	1.093241450410607	2.0127994963372373	4.399222362855434	4.302994717224362	0.7833876590023608	1.238512989731942	1.4614773951824997	3.3977870855376233	3.668005457200358	2.9021561072510074	2.0428435750882876	0.6942909938449231	2.7657272745876447	3.138420573893877	2.984158985233057	2.6677088670134617	1.7106183724129764	2.645366662022263	3.149491302167928	1.2673857180068238	1.9800016830045164	3.2908143914107306
828	-0.1532447483246802	1.1858812540631276	1.8279310418708186	2.344423288148283	4.06303595470764	3.323676816178225	2.962825290828911	1.3811473811564927	3.6624720004119604	4.08010720176537	4.162361611347737	3.344751349587541	1.6244366127962748	1.9886748740531752	4.1505417719000395	4.1818747414864585	0.7183905225735979	1.3373120989414216	1.9438397835291659	3.31644748804096	3.634153356913512	2.8920881675181254	2.2589693012424514	0.9677668785456982	2.7984125543513136	3.1857914844188078	3.036327592813136	2.7733240057543775	1.8508968306540832	2.7897593904632485	3.264827720028587	1.4749373160316954	2.183295482845253	3.5010001571001554
832	-0.3245504192264416	1.208115455438266	1.474360581490305	2.540626281045862	3.8836722275909104	3.2956197178603905	2.927044145823425	1.7031562285338062	4.035558690372717	3.9140059849148376	4.276907910039248	3.4922544868036325	2.330427163916042	2.3492538869672637	4.272729386032464	4.354801643820856	0.9080452896080408	1.790820355662329	2.6764402321952745	3.484910002492952	3.815398683451761	3.117785445924735	2.719771616744687	1.402055736816595	3.0268483085505697	3.3981473360097363	3.281666985809436	3.057160608202432	2.1758828108211214	3.0980927865964025	3.54299639760997	1.863538022104711	2.539879315639423	3.8870718381017366
836	-0.3439937821286305	1.4025452101582545	1.2155017822094734	2.9505975171934016	4.123902787287121	3.5315050989634456	3.0365087909327952	2.1086654609847253	4.664535033846961	4.1673946275398634	4.637555587503944	3.7635474109996654	2.884207956661556	2.864360802094356	4.64879082459716	4.668276775017933	1.2188080518468167	2.382729524318659	3.3008165276159462	3.759374132201608	4.067287911636603	3.437936774156958	3.2333195127869705	1.7620519355155408	3.289345732967173	3.6383769420316328	3.5978252796889474	3.400112620352308	2.4879002508292514	3.41957186789229	3.8514935873065532	2.2300844136200664	2.9046745226956987	4.291565407408247
840	-0.2990247599681491	1.5842305381831248	1.0401329967940827	3.3303537284691065	4.6009588125414105	3.8111300372223043	3.151110641153097	2.3292133749329	5.243704305761163	4.6515698315481515	4.990442263401321	3.967741002555659	3.023250810619589	3.265313617091569	5.042755591058549	4.903443800943969	1.4695987664312213	2.830776445871165	3.523573151275342	3.9452819724609958	4.2072157753580255	3.6694044974189937	3.5745763688437147	1.8430886222082208	3.4015786561915027	3.745301475605668	3.8238429926650603	3.65063046487362	2.585532181887686	3.579914799234899	4.030055989580946	2.3719530045704764	3.103261224541117	4.531162727359963
844	-0.3045606009423316	1.5733829696985493	0.8999553896116812	3.4545724304717687	5.021226393420034	3.8952147862318123	3.154271594666845	2.190407747460475	5.486719594454249	5.069481836871199	5.091661917229018	3.956064691092219	2.6759076050909067	3.368791571694814	5.215059267228749	4.883374201843028	1.5191146096976242	2.9278151915062924	3.2479047693266843	3.895377864539506	4.110105980986505	3.681362381223642	3.593753090368174	1.569222565503731	3.25279330386024	3.6244594959302963	3.845044603176717	3.701923837852027	2.372937196462523	3.4791729362385158	3.9826199907840847	2.192120069691259	3.0253703517824504	4.492159832103211
848	-0.4558426130229972	1.2865588632526057	0.7491903882184919	3.2297584928985	5.125660406523063	3.644021025040454	3.0094885750128557	1.7091524557830715	5.266120420511697	5.163016783076697	4.823202121001296	3.6932053472734534	1.9880003878945998	3.1542875687116045	5.039911257417049	4.5588455085095525	1.3320594992384966	2.6408438615881256	2.6147675448204657	3.5860998539983364	3.775829544071073	3.4611120136614346	3.2868363774284646	1.0375894281893596	2.8719992565123267	3.30762981533373	3.6532208827290185	3.5452878385679294	1.9241492699680398	3.1575398365409177	3.737013092142708	1.7596282914558032	2.6953222683567084	4.195955265895489
852	-0.7873064259678698	0.7768804411347263	0.5762937650435638	2.73902248644706	4.816374289750224	3.0851738375018227	2.769756548564288	1.083935973291767	4.67719029199372	4.839362132252	4.246952046162242	3.2733347333280314	1.2440799443306187	2.7551298071919152	4.56647967139311	4.031751622511235	0.9935849879928429	2.117026800532707	1.9333662937942564	3.1324922959394836	3.332824460198098	3.1184976022187136	2.79167866002017	0.4819714414825715	2.4249830184746743	2.945593349649273	3.35042761910446	3.2717351830848775	1.4609256945918516	2.7874805856899494	3.436616173650649	1.2866646018921701	2.274819606759684	3.795442810012765
856	-1.2506343094721517	0.20639514870985937	0.40726727144413055	2.1971259061654367	4.203482617255879	2.4001216827830487	2.5402774746655177	0.5863808974720147	3.9919454950635185	4.215277661171412	3.5739946275121754	2.8742005752476136	0.7246681433501374	2.3811492859803636	3.994859923767098	3.5069479853779852	0.6659988148086879	1.5931993682691232	1.5340207776439987	2.733914606821284	2.976058952447111	2.828208200943567	2.313570493578962	0.1688096519022878	2.138755077684269	2.734913819083776	3.0952989976935443	3.021969072341575	1.2489082781731036	2.5908851558121593	3.2665216840288265	1.0289828751333912	1.9906099984455674	3.5010943324386625
860	-1.7273035005828254	-0.2302886539843882	0.28220707106865406	1.8413321925404142	3.5494248777420547	1.8382986737568743	2.4174113212586836	0.4183996607230461	3.525657644907164	3.5578484445390246	3.065860740550461	2.671481841018218	0.5807766303658027	2.2164096776316424	3.579095592999175	3.1969869056094145	0.5091418015023212	1.2720104423832699	1.6153571564898526	2.577522986580149	2.8713860439284256	2.7406887938921933	2.0235540815761976	0.2737480097058101	2.1890308801696396	2.8158788609936165	3.0217358989718024	2.9145922587241255	1.4623314105306855	2.7228302886882587	3.354624501341789	1.1583597630818925	2.0214915224535974	3.475564947890081
864	-2.068521732829853	-0.3929374208066344	0.22199352029542385	1.815200324243964	3.1416234890774404	1.6034585197019615	2.43904518465316	0.6115316137132942	3.4838311584252413	3.1546790520175008	2.9176011011847907	2.757215016079473	0.7847394327378091	2.3394453466477896	3.50703620025203	3.227208606201447	0.6059979185063182	1.2320481507666357	2.156512970248077	2.7485771109804316	3.0761456411897776	2.9106438086455935	1.9867335507777422	0.7969502786542453	2.6080553465799663	3.196323625124028	3.1751921096744504	2.993289939952435	2.0874271340119797	3.1847796359716556	3.7037179376552367	1.6732981162739855	2.4047861038528153	3.754819145259373
868	-2.154182667061822	-0.2507826679573803	0.20827275462018846	2.103689188414281	3.1592156807291913	1.7667298272349927	2.5709659988342524	1.0180579398200926	3.868372430571433	3.1807343879502525	3.1773188033946673	3.101122371473397	1.1655368775504664	2.6978352001740946	3.8162515067070544	3.585150948055908	0.9289501285941101	1.4052265847013505	2.933157675013312	3.1920730987065373	3.515226832097806	3.2786533749772007	2.1523616259592417	1.5592544039459515	3.261940232624378	3.742463817684366	3.498229256380833	3.216682664379267	2.9179642126798457	3.8151826762196404	4.190327633768584	2.3956015049532744	3.0124728603599356	4.235150326526512
872	-1.9441643904237933	0.1127328944340238	0.19139522265749007	2.5497324402330768	3.5957634358220827	2.2428197804092016	2.728722088600141	1.3963644469292307	4.488372791402323	3.6237265972199886	3.7342319394245096	3.5681006818330867	1.51308011626651	3.141783467943614	4.384110439675814	4.13325928598176	1.3573429550233558	1.6387517410865486	3.627883663554708	3.7425844574850866	4.021091451029361	3.707690468010197	2.4013392864634464	2.2834474982784285	3.911123265882199	4.241512764712352	3.866279353870785	3.490661373862098	3.6494944003470695	4.364941585964445	4.62879894995281	3.0565948409156523	3.611608734549167	4.730895030475072
876	-1.4936988316016977	0.5449674711773426	0.12314254759454005	2.941992275439615	4.27514218204688	2.8381810116636275	2.821030609637836	1.5399090012772036	5.068624483662914	4.303780544859096	4.377117145931264	3.9822113413405362	1.6892162518768015	3.50109480927582	4.9945444934629855	4.675839889165098	1.7354253486687041	1.796128268475466	3.98047708460053	4.206215371002641	4.415660370168668	4.051930417321128	2.620802872716605	2.7224509647298656	4.3250794301507804	4.5044932251689955	4.151633728989568	3.72144006743227	4.026268948880058	4.620261657493896	4.865175711746153	3.4293367776118986	3.979151954141229	5.0703339448707565
880	-0.932052907974704	0.892975685726105	-0.010016695570987989	3.1221697251647647	4.944397437010005	3.3425774489887816	2.7920446325381674	1.3784794772630822	5.392226205563183	4.968777167173061	4.890666949322175	4.204634178990032	1.6813127952088287	3.657362451856135	5.44214342650649	5.045055853503913	1.9410502861607204	1.8293676330155682	3.901116599723992	4.450053203791551	4.590382564399167	4.220204819514684	2.7600047518664965	2.76895856158205	4.390718448997509	4.454929817396183	4.280132759732034	3.8578734300486244	3.963376035220488	4.507149208133481	4.849481093560681	3.4359803113017904	4.009490002999569	5.175785528466822
884	-0.4125465144232029	1.0616857978718692	-0.17273096696635443	3.055204860603	5.390233503084084	3.6174361614448545	2.6414146356650536	1.0021005843611135	5.398119435986537	5.410494313884981	5.142255770098107	4.187078465380791	1.5824478824716832	3.5826110749391518	5.619456753848124	5.16472910530748	1.9308109234698976	1.7884367659237792	3.4971120269219838	4.4538836366737256	4.5445556525886	4.201920021892392	2.839210026248432	2.4947390493349344	4.158385743132677	4.158023346893358	4.252219666235613	3.902531613987387	3.5806097893912257	4.1225752726420355	4.649413097087044	3.1749143520304983	3.758402576494222	5.087192045719307
888	-0.05620885626191395	1.0395349237899163	-0.2963088743358153	2.831091396813363	5.521989808446011	3.641125908241733	2.416405671694572	0.6014555677487436	5.187659727350416	5.544587598153361	5.121725546303505	3.978345384090165	1.51644885157142	3.3384315883272517	5.547318444551496	5.065730558957086	1.7430831149915331	1.770517106354459	3.0052289886893817	4.301772106753815	4.366819847525865	4.048478593141612	2.914165489468611	2.1020266956664035	3.8037140273380734	3.777764310835597	4.122892846188597	3.8911015889155367	3.131871453961071	3.6775286104813683	4.402143944116368	2.8560099529638285	3.402756443969291	4.921642291040844
892	0.08617835470137733	0.8864663816959085	-0.31847497740446984	2.602918618306192	5.386949048746673	3.495983591789945	2.1836681310834476	0.3627065410993297	4.946048724084693	5.42167662205377	4.923074709860471	3.685528269045766	1.5578331907995153	3.038354865986118	5.340604291783604	4.852714049485136	1.4629811011570968	1.8495205594096942	2.6684405736308774	4.124000538904306	4.1757364167644075	3.827696790567928	3.0231532974209827	1.8156539155895595	3.529196730286412	3.4884080798766983	3.957726230165783	3.8579947851050806	2.870365373993869	3.3853292379738615	4.235208500659666	2.6826858452776507	3.141794673616803	4.798521029755016
896	0.039506766845378676	0.695347724589478	-0.21991400365142794	2.5008754667083575	5.121159540598147	3.3118414795229256	1.9983985373587034	0.3760143508954426	4.828691947189828	5.175700651452876	4.686154353708148	3.4160146627010755	1.6907457070578766	2.7975673604905325	5.136980520630225	4.646141517352873	1.1746762961293813	2.0267765470831987	2.6260816984631647	4.026320924130171	4.056815137157429	3.5843803792101974	3.1541261593339605	1.776535148903657	3.462611904938776	3.3911998186322574	3.7961192035199685	3.8132915400549816	2.924966089493222	3.358602515324055	4.203745831366542	2.749403231354933	3.0978531759250103	4.777082431176331
