time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.5445563779433646	0.7520480136957437	0.8876213408948053	0.4511660922103719	-0.6636658890180692	-0.33385831033338886	0.29892012401451007	0.5659444317834079	0.17831644370834834	-0.482760875198306	-0.3558875015333399	0.18911397409376113	0.4397946287018659	-0.007177145202218749	-0.275709628362738	-0.3061698965448817	0.5842593893558805	0.6280022247671384	0.27502188017073353	-0.15057030282152195	-0.4506058383532201	0.9036908126903238	1.7013410286863995	0.7704848031618295	-0.16781336026738256	-0.7749881128771748	0.668710349301964	1.4717124663389096	0.06645908189921973	-0.12061230807847118	0.04137399037167216	0.13368722762687343	0.062337778351275415	-0.34597012313278075
-28	0.26033911043241337	0.8953987337393966	0.6133342369806852	0.13104137745197397	-0.5393196330759099	-0.06508446468371906	0.5452027903143217	0.595900355265058	-0.26285797291193946	-0.5108571635699813	-0.21917706672644677	0.2895336143813026	0.5839821085490855	-0.10058091555473528	-0.5495058284237273	-0.3774714758402653	0.4388202715761826	0.7364817839147932	0.415238498593042	-0.4266397644238605	-0.6465796215898945	0.811521408893183	1.8688737106822433	0.7924016098043404	-0.3665764322562462	-0.9247058010596599	0.5722113833285595	1.5889972408230675	-0.017722232222516215	-0.3240852943821112	-0.007506186123612522	0.0299835334706274	-0.05817250147675908	-0.461854248072898
-24	0.9540407633536078	0.9630405282501665	0.44835227614691947	-0.19562156449042462	-0.28018355298828324	0.255563288281843	0.7684844116835732	0.5956267699462297	-0.6440701468418968	-0.4610232401175376	-0.05355035500119285	0.4165022064660569	0.6177307947775074	-0.171598359509192	-0.8000965098207709	-0.42506122481793684	0.27175798943571844	0.8886545278047333	0.4056542207489691	-0.6751363260389749	-0.7879042605534575	0.6610484106540112	1.9133976649613105	0.7149731498786737	-0.4895300256767447	-0.980747041610308	0.4763366567983116	1.7318936542653893	-0.02829005189548008	-0.41487902298130924	0.02391673618477138	0.006315627585052259	-0.08429881909067852	-0.4654383945634827
-20	1.2030413120413481	0.7701436857806413	0.35199937135516823	-0.4891059684325608	-0.07513045500621761	0.464120625277793	0.8696144797303988	0.5361203537756681	-0.9324223971667338	-0.44227084405816286	0.03902864818852001	0.5052378164886794	0.5211160169795966	-0.2858680479461603	-1.0470498773842243	-0.4894548344175504	0.0762392429572718	1.0293365690945955	0.18368682218905213	-0.8965300894990218	-0.8801335670184465	0.44998547321196414	1.8084881260034644	0.523848174679913	-0.5626190886597846	-0.9445205903048289	0.3931942870226455	1.8647422743447126	0.008675600380153385	-0.3824095418335047	0.13875620032087024	0.041076321051125096	-0.016894243614935092	-0.31336474339523146
-16	0.8810216762233575	0.17512740150582098	0.17179179148216098	-0.7456288318882202	-0.11082316907082249	0.42008283628260873	0.7825808505327182	0.38772562048295517	-1.121505853682447	-0.5511000738535097	-0.019081255372866902	0.49915197365622055	0.3127676836700238	-0.4899769114998199	-1.2922418084897225	-0.5921640977213906	-0.14518153630795136	1.0844125720301878	-0.2010243231943209	-1.0727914544676704	-0.9222679114898568	0.19244733404208655	1.5601013859460713	0.25147336657929364	-0.6005585774517834	-0.8222857096892174	0.3162792615057777	1.9078187894337089	0.06507800503035784	-0.2495397919076618	0.2944983832553339	0.10412030640778724	0.11666294157852797	-0.025184601481748857
-12	0.1272257861263108	-0.7943751791925155	-0.2396803641228392	-0.9812697743436685	-0.45919740084106525	0.09228535718267798	0.5206068741052107	0.14876234493843707	-1.213171955860375	-0.8121426084994637	-0.2339377546364529	0.38384219907170886	0.04832828032689639	-0.771855769592847	-1.5100564918539778	-0.7172986846933589	-0.3741057505699086	0.9968178247080084	-0.6037128552453334	-1.1739211052819838	-0.9033451057514994	-0.0834464354196395	1.205957528884266	-0.03598287319992918	-0.6029733404194721	-0.6270471795463136	0.22373887840049145	1.7786862805281698	0.11498915375049375	-0.07295495253263384	0.41543516411798187	0.16261926252315692	0.2643987529754932	0.3098675600811545
-8	-0.7375050764537135	-1.8976160239946858	-0.9009807683131634	-1.201479908770754	-1.0237270567796566	-0.4096318473010451	0.18208467914385704	-0.1375126686200609	-1.2072746723211871	-1.1581881017053728	-0.5305192457156214	0.1985081131214806	-0.1982080037357942	-1.0584572526911167	-1.6574904876823042	-0.8180605152456919	-0.5819560870736403	0.7559488992678651	-0.8576586820883126	-1.1783297032170201	-0.8120363930227422	-0.34519132884611176	0.803963420745456	-0.27175337007576006	-0.5660697207464095	-0.3837515106049121	0.09302245056985128	1.442673679524103	0.13458244468565603	0.0725958718016717	0.4287797499798284	0.18549476517097585	0.36362469104513173	0.5701639041810495
-4	-1.389808770485516	-2.7694890429192114	-1.6602792697950142	-1.3872485125802978	-1.5834872682646521	-0.8849826432772608	-0.09614616608186974	-0.39807853002178856	-1.1093964548711623	-1.464390870211765	-0.7907339314523802	0.013998209463480607	-0.3689677705985973	-1.251447555243414	-1.698993559362492	-0.8458378889663017	-0.746886907122318	0.4036541868985805	-0.8674920775445953	-1.0927801104612103	-0.6525472386097397	-0.5681822285612053	0.41392025247019537	-0.4225951422512261	-0.49802017086176054	-0.13110208478252444	-0.08076023290032898	0.9436265206354554	0.10414907309939933	0.12348901449258345	0.3066543630963929	0.15019200704324884	0.3656457057304283	0.6659437401170546
0	-1.666697140300356	-3.0920088213102495	-2.2527937832221547	-1.495580550232506	-1.9040983867255117	-1.140923854808348	-0.20674769528165451	-0.563341556557283	-0.9388837194580072	-1.6095138747586948	-0.9121808386660505	-0.10413785252504869	-0.4478676605837967	-1.2766251531794193	-1.6228668648754334	-0.7783348540682186	-0.8655613638959054	0.01869159559656703	-0.660601137400746	-0.9505445933184894	-0.4490440774547584	-0.7394540887283032	0.0822974515863664	-0.4976954745601664	-0.41867959393652693	0.08956647641695187	-0.2709888212991564	0.3964414288525209	0.019505968268141653	0.06049390866980403	0.09088142193260243	0.055924493678279404	0.26339417629498507	0.5938401207235983
4	-1.6198472935787358	-2.7530574729075963	-2.4271163879150888	-1.4754408560694867	-1.8550728512657932	-1.086368200420331	-0.1225094047075926	-0.5990228637830228	-0.7262487989209452	-1.5307390651202408	-0.8544855096224167	-0.1251594272076158	-0.4630245554677857	-1.11841785625372	-1.4388570749194811	-0.6280039533018326	-0.9500706767890768	-0.3124290398815874	-0.36361884978995845	-0.7862475494561084	-0.23232857824319206	-0.8513348081075442	-0.16467814105895148	-0.5268399702122153	-0.3410648396940851	0.2545834773311765	-0.4216438223206903	-0.05966876804664889	-0.09342176443593524	-0.07348673027081608	-0.11922696947751858	-0.06424532814494793	0.10469397876056019	0.4438941467521998
8	-1.4353831970214526	-1.9082438897591736	-2.0767834134120213	-1.2949856487003852	-1.469764705761857	-0.7723401765397135	0.09403289085727437	-0.5228301273497196	-0.500673650431172	-1.2440197436395475	-0.6510218365444993	-0.06252301468560846	-0.4669141161574284	-0.8199911096850926	-1.1610395879042281	-0.42817467342991866	-1.0142436001919666	-0.5285433517463058	-0.11939952492370769	-0.6048724040018661	-0.019302019800686677	-0.8947007037461943	-0.3214578322400785	-0.5230740891601693	-0.24887733098613946	0.3722161641260099	-0.471025912764555	-0.3254864207633088	-0.17470902160403762	-0.1877750153569073	-0.21598946993655158	-0.14519624375401255	-0.02216549025840195	0.34978228719137805
12	-1.2778279749079497	-0.9050526596107137	-1.303017374563591	-0.963598368119211	-0.9161329246279046	-0.35716110377736254	0.3271593741263183	-0.39408978720349	-0.2748336487030081	-0.8237525203887917	-0.38243597649339583	0.040495317327063275	-0.5027538525285812	-0.4532735634326969	-0.7921658138302043	-0.20834006316513112	-1.058469769666488	-0.6122481807509749	0.004621804680182204	-0.37012514378560135	0.19860812971516117	-0.8592308737995837	-0.39954569834923054	-0.45801168564554207	-0.09188795066522203	0.4783258128010562	-0.3875128319016443	-0.38904073736195904	-0.14803323112306294	-0.18864770186002167	-0.14542026781083525	-0.11271387310180789	-0.02909593090519565	0.4080789078899879
16	-1.1705298394214052	-0.11233920575627632	-0.3787004342054639	-0.5413283692044137	-0.4028545011839705	-0.021244546344883146	0.4662581968456536	-0.28522273826112876	-0.045846834663033575	-0.3625983884716578	-0.132920026443584	0.13572588528697901	-0.5800393209117927	-0.08341950902143021	-0.32750612414642366	0.02078697266396863	-1.0669729682686766	-0.5911594018315932	0.055442400136682314	-0.028047153655407876	0.4446899283625869	-0.744711814430666	-0.4225903440773338	-0.27291965415713554	0.18759986710867704	0.6099770053721876	-0.19899213263815713	-0.32986465013190874	0.04169937585196979	-0.03373933574979638	0.052640005813256126	0.07813387344422187	0.12360648779655857	0.6131303890960681
20	-0.9905711387420293	0.24702051219562332	0.363826452767187	-0.12779019740742517	-0.07685844580795761	0.11895883798367346	0.4531505096438688	-0.25054326590224435	0.18402361823350513	0.06313640608344334	0.043790820875471294	0.18953348648379237	-0.673528669564152	0.24816618797111975	0.22118811253492987	0.26062273913386097	-1.0212049458469983	-0.5224733935516396	0.15176632962056524	0.443156479670322	0.7271521669148802	-0.5756340012322108	-0.41997682942214337	0.07450865190291005	0.6063695534655545	0.7707579712481455	0.005211255965635749	-0.27513217856561195	0.3873582770581319	0.2351147079492162	0.2547564202075557	0.40735655920177866	0.39821615714622743	0.8508015849567299
24	-0.5829943403783615	0.17113810734455967	0.6656514985444587	0.16609184402016494	0.030282696632580368	0.05207929374539879	0.2952424876388312	-0.3083923451266881	0.3797492375322837	0.40431082146609076	0.13213841583745647	0.18723557842189079	-0.7453020196217418	0.5139465319055347	0.7967331389338768	0.5016430603713514	-0.9210506654373269	-0.46724799157429475	0.3867740621338409	0.9877349113321978	1.0102864478353193	-0.4055057753815308	-0.4183520068096685	0.5555139766019176	1.0998592348940208	0.9118672586306789	0.10864388170230503	-0.32856133497254064	0.8013066629205903	0.5039708601625325	0.31624528685834147	0.7811430672950763	0.6903438550685728	0.9615101193947775
28	0.07715702782462548	-0.1724101300654997	0.4340359855660755	0.250282644593622	-0.015915142332068685	-0.14887151084506758	0.04246466223605066	-0.445400534935805	0.4615318465501219	0.6291572435706798	0.1382166739788868	0.12401300637406157	-0.7767477611957913	0.6776837689455987	1.2882623639959854	0.7032426577932696	-0.7988591770030025	-0.46719002605739707	0.7407737951649432	1.4655797444534533	1.2103964059787717	-0.30216723604206325	-0.43235203514613274	1.0467402908600425	1.5210506877643304	0.9458502507171213	0.025363255228141136	-0.5106621967774133	1.1372605533497013	0.6416075809492189	0.15408809444147795	1.0614751550577648	0.877702710796709	0.8386730530545207
32	0.7960531691479958	-0.576344428991495	-0.23757187962155554	0.08655951150259243	-0.12172109602952536	-0.38772529265740974	-0.24977473851561202	-0.6316576584126945	0.33322453414709224	0.7092509251807491	0.06722498668148859	-0.004514402232842276	-0.7853614072044699	0.6844181401138988	1.5590534170842762	0.7969537357236335	-0.7112033349200825	-0.5298009501432467	1.066640493560959	1.6987497763659762	1.2276262013912034	-0.3156126133579704	-0.45691472176586534	1.3633750642686853	1.6908181863057405	0.7909224013386842	-0.24856334861941662	-0.7445839028633009	1.2475519148800194	0.567984758373563	-0.19804592380589794	1.1236355276348948	0.8803842045490942	0.5027832972230258
36	1.2322454421403441	-0.9111389494780071	-1.1172116966650905	-0.2932475797878803	-0.23105508030729752	-0.6012394413073338	-0.5431822524661821	-0.8339650609895334	-0.057555708888890285	0.6224648936768403	-0.08254351446053916	-0.1987062240590526	-0.8120389560224611	0.4822852897388439	1.5076885185323197	0.7207207065505639	-0.7067698222435929	-0.6262225492879281	1.165936586297321	1.5577186306725461	1.0035402749473834	-0.4430979777116227	-0.46482890726987075	1.3449091877360224	1.485040541714195	0.42543771755571	-0.61965471349671	-0.8967114068279708	1.053184745036887	0.29838079138762164	-0.5985680803445348	0.9164829231011421	0.6997811180566783	0.10128031645476389
40	1.0988668175610161	-1.1561392516510363	-1.913416976866169	-0.785043118402173	-0.3435994377997922	-0.7741380910401792	-0.8109424093752967	-1.016943332965607	-0.6541103704150278	0.37731668257817447	-0.30199330968904775	-0.43704703339859174	-0.8843050576771649	0.07112337630911635	1.134218213078757	0.46845826388340345	-0.786414621274992	-0.7011304480016969	0.9172329283444572	1.0447123024313247	0.5735875353636593	-0.6129567011616311	-0.41302204027802036	0.9521208977502396	0.9158135629420044	-0.0791718734292034	-0.9308360195500419	-0.8503195025910036	0.5916061386430569	-0.06348473562663128	-0.8719031192700613	0.4938206958223907	0.4130022217336826	-0.17283168391460935
44	0.3784219613057763	-1.3373478617281964	-2.355412715687066	-1.2352272240923496	-0.48134702322548095	-0.912445006451028	-1.0160478327847624	-1.1370229692362266	-1.267053720136263	0.03761541088859269	-0.5472629652511368	-0.6603601558225275	-0.9813284253139793	-0.4567381728084864	0.567114113329527	0.12006650834764093	-0.8833257533659777	-0.691444872064084	0.3757385602047632	0.3213679186336618	0.0764646602726626	-0.7045432907436296	-0.25880753928645417	0.31763604203137435	0.1560914661519656	-0.573621271592517	-1.0339655850054545	-0.5727822766147769	0.01266962472875923	-0.3830584277972137	-0.9111536718252295	-0.00367536581124767	0.12435991285635908	-0.20091618546781015
48	-0.5914550408689327	-1.4309695922962677	-2.255655759838464	-1.4852050505333598	-0.6349818094434254	-1.001961467120559	-1.0970927449184005	-1.1402592630207804	-1.6302955109443242	-0.2777099304340274	-0.7330924254028427	-0.7758116702519572	-1.0256961558194848	-0.9228464341705861	0.02652871229507245	-0.1747890557406077	-0.8817303754479476	-0.5480434880724999	-0.22488915863478515	-0.343386053172035	-0.2947640113541048	-0.600549755964379	0.019688172216179405	-0.2866891317281906	-0.5139558302300963	-0.8921760894184619	-0.8635326602114523	-0.13695275748961572	-0.47724276660589937	-0.5689448699891809	-0.7484490256486475	-0.4071266342851381	-0.09492076164360694	-0.0232440623799216
52	-1.2442479102191717	-1.31681048537624	-1.5497541388484775	-1.4276596271709576	-0.7378030996768381	-0.990596768739218	-0.9828215812664778	-0.9760813688430044	-1.5207346639385293	-0.4350603807909214	-0.7604910116068613	-0.6906357986179456	-0.9160868502376096	-1.126720306412812	-0.270007967267209	-0.26252713733194893	-0.6730243546659807	-0.2554400258767587	-0.579623578515534	-0.6894816142794289	-0.38326519630941747	-0.24928797718528273	0.4078214456275306	-0.5609754309796082	-0.8227463939875234	-0.9324133372607508	-0.4717755007753578	0.31472885529211697	-0.699057040833775	-0.6196515544505449	-0.547644792604604	-0.590494571625447	-0.24208241640006165	0.1667358424030147
56	-1.0764876576901499	-0.8311941602702109	-0.3208549908643422	-1.0550936433856442	-0.6968460065414142	-0.8162822702779525	-0.6352630837614103	-0.6260744913506798	-0.8854224063453033	-0.3567992737821671	-0.5728223309359648	-0.3649514010275151	-0.589065073433408	-0.945569810864161	-0.2191971087882019	-0.07266683113109763	-0.22313308659484624	0.15664423962621693	-0.4753905820765028	-0.592617391043763	-0.15550616344291018	0.2967767409937985	0.8536220171357356	-0.3189659706645675	-0.6324176772363067	-0.7095190268722719	-0.0016255518380489484	0.6467627270581822	-0.570674060334394	-0.6111577137775622	-0.512448190348954	-0.5157033788058538	-0.36735352781054337	0.12741629747169314
60	0.03598842388245988	0.09276586747590222	1.1885166138205732	-0.48534867044934077	-0.47314542412509425	-0.4722958493229332	-0.1026804519087446	-0.13760550285406417	0.08563194402293968	-0.08874923713449981	-0.21367739087039042	0.14117459917188108	-0.07713476548985808	-0.42251825225966	0.09554183459001785	0.3198486260444954	0.38532492421139797	0.615037737724065	0.07741002718931646	-0.13788290287014848	0.2635914080640489	0.8908494092384008	1.2842501369477046	0.4110051979178475	-0.011164850527171779	-0.352618186775664	0.3932811607921862	0.8076785782449263	-0.1286780681937577	-0.6299057586978793	-0.7532309870776142	-0.22945925535443268	-0.5147512542126156	-0.27806144882570283
64	1.6860094027866925	1.2870918479848414	2.59339737237381	0.05366925136605838	-0.15658940335316202	-0.06475540234190612	0.4554989028397677	0.36046120433398726	0.9954112146995052	0.18170453562160055	0.1534149195850843	0.6589118225627869	0.47392117857488736	0.21204367226470527	0.41724759234941367	0.6999107581587375	0.9661598181173215	1.018913743307617	0.8286137559951096	0.4041833569335604	0.635199724024174	1.3522072996331849	1.6343733031016925	1.3834083045364045	0.78866106072626	-0.038701575151721436	0.6415382607475202	0.8644168951144626	0.5068814741688557	-0.6893981081723094	-1.1852271526930138	0.18364711059457078	-0.6568202359782545	-0.9669468974495934
