time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-2.1529703085901515	-2.192867035097698	-2.1129198020994724	-1.8192471219861273	-2.6070930891971416	-2.647518389693222	-2.3173754156732373	-1.3004964557238252	-0.555742262390831	-2.0503888078420647	-2.4038791595802027	-1.6537228780955642	-1.2691583601379683	0.0518322548451703	-1.413331266649577	-1.0143616173883239	-1.4955475292593838	-0.8369169810145818	0.45607444528826574	-0.44557541496313446	-0.9688076352454936	-1.2644723621868477	-0.29036503956917536	1.0402170393430037	0.7473425846304753	-0.8919269420039297	-0.2856169633806779	0.20908790774007863	1.5014040432216482	0.8614735581582403	0.5156448470448322	1.2142754762509607	0.8184413293202004	0.5750849828505707
-28	-2.136322254509259	-1.7806161597118348	-2.0874476380097304	-1.4787014685490474	-2.1903808061611043	-2.3752424656980353	-2.0433547445205904	-1.1837147444403016	-0.6965169292984401	-1.7229338840853738	-2.2528543415410933	-1.363233682051635	-1.0344530317891971	-0.3038141421753716	-1.2115442722249583	-0.7247011643232596	-1.1883943050898027	-0.8062344769149541	0.20072463104114688	-0.2646330290311914	-0.6565362198466168	-0.836502192292637	-0.3517356506050254	0.9822418068882114	0.8748955704534546	-0.5769412502981242	0.243095218521528	0.3106220058704942	1.732083435453875	1.3179364171132042	1.066577551056235	1.4638189040419445	1.2254310815389575	1.0448800299012992
-24	-2.2050726358054074	-1.509295936588564	-2.091141933883582	-1.1209969492266396	-1.788707251801087	-2.1213517135466895	-1.8069773866808017	-1.1077614994691012	-1.2350455491355328	-1.4450368844741912	-2.085853571393882	-1.0390413973324222	-0.8412917831161157	-0.9915284489393498	-1.094422456839205	-0.5176743851943101	-0.8679570533773142	-0.699932931086538	-0.2622846060329702	-0.23087601305368316	-0.42572832000057875	-0.3841917505101116	-0.340684830282279	0.7221019845851014	0.7976352552302747	-0.341729550690942	0.7168521863004738	0.46570953609188137	1.7325508550770234	1.5830967386330699	1.4673961363937527	1.5347161254281927	1.4613747559844557	1.3284387554961121
-20	-2.30114125624462	-1.4167786800853923	-2.0876409954768937	-0.9128012634119511	-1.4976967535352685	-1.9147365044888751	-1.616852040977045	-1.1187159986861337	-1.9519462536167314	-1.241585728371645	-1.8759852600417297	-0.709589896794731	-0.7701307515727577	-1.6877719121282508	-1.0032092307511367	-0.34083518299834537	-0.5559385404855808	-0.541053591792693	-0.7271561008214255	-0.23931297599453244	-0.22781780304610746	0.05117191733911273	-0.2258220309278095	0.3985696126888531	0.6511579139481779	-0.13456554676890486	1.0967731448139217	0.6757562143430739	1.6194927651525068	1.7059718327365974	1.7293440059869145	1.5144053659351	1.5774264295806135	1.4733983241074804
-16	-2.3114032687004005	-1.4007440770069792	-2.0296344705836735	-0.9193834043178791	-1.3437534536767457	-1.7343852476199995	-1.4341676198989723	-1.1803413599731105	-2.4880754884844487	-1.0826315852487958	-1.5922794301839824	-0.39022910496416807	-0.8054593185116072	-2.0376558252387142	-0.8441871383334151	-0.12506647376432325	-0.2559813254569197	-0.35446727186354005	-0.9738138889521839	-0.15848834772626683	0.0024180449484333686	0.4450856137959293	-0.0050520929380358124	0.1801683153133606	0.5875314459272092	0.10724200281246904	1.3837466204992956	0.9321473217317898	1.5302107295502856	1.7655607417353198	1.9046345901085573	1.5012752971892585	1.6441703993293986	1.5539505442486492
-12	-2.142864698721867	-1.3081744876258268	-1.8872845125232727	-1.0750999423539929	-1.289444204889608	-1.5356459578843413	-1.2082679241192165	-1.194127079809826	-2.5278525288655884	-0.9159476137877659	-1.2303111522129768	-0.09124211198896946	-0.8504297711835597	-1.8379180384962996	-0.5554815516752416	0.1649382110246111	0.033020690000134495	-0.16423161286374402	-0.8700429775206073	0.09039828158443412	0.2985200278374654	0.7812628130261278	0.28580385374389927	0.18256257428329836	0.6945911032306095	0.41030350223900086	1.5992829759274085	1.209908720776451	1.5489122828477953	1.8187935306405316	2.0404336400968135	1.5438145360116058	1.6997022585870822	1.618561382975598
-8	-1.786225314398906	-1.0515818569336342	-1.667320843301711	-1.229698058838365	-1.2653741804600225	-1.2876319852744325	-0.9175456143101595	-1.0622587177160037	-1.9679273317242711	-0.70560550511549	-0.8251532891421216	0.1738580758950502	-0.7901970724182438	-1.1361088724062591	-0.15298275610923143	0.5066596256815618	0.3033936016052206	0.009796992850900594	-0.43017676364054686	0.4873432802770686	0.63950985508629	1.045743701201914	0.5839501604595665	0.4185323704643034	0.9561625098883204	0.7466264348253071	1.7656807854895944	1.4702708684040118	1.6734069543550707	1.8771554184250059	2.151684040359146	1.6225546557468882	1.7347054437709246	1.6703005986957993
-4	-1.324589964383393	-0.676388321599321	-1.4131821358287255	-1.2409499852320758	-1.2076485126522745	-0.9976862643801933	-0.5899343475706176	-0.7571588735537507	-0.9820634697914936	-0.45306271200233633	-0.43791106232707433	0.3859597434789755	-0.5673020467740294	-0.1971615547924371	0.2725762121948068	0.8327910283043567	0.5336086736558193	0.15629348119376055	0.19621139715247152	0.9244656539464662	0.9619607901127863	1.226369020226775	0.8245354273959398	0.8034660199860613	1.2700388399483673	1.0502144071766495	1.8929846238980415	1.6703903632906043	1.8324874593245248	1.9161649894019557	2.221258396262589	1.6778275924283212	1.714428658925268	1.6804871516714845
0	-0.8837940670587956	-0.3331138483220238	-1.1824263304420897	-1.0547643873287362	-1.0794310542510168	-0.7051691395121911	-0.2880952350972144	-0.3508531144343867	0.05852596074467504	-0.1876536304981287	-0.12100727080549752	0.5274016843831604	-0.22336463573805282	0.6401202662518937	0.6081850513361845	1.0718514892219357	0.6964545828401625	0.27714005042676876	0.7989400605057584	1.2677282062948383	1.1978814571654595	1.3172279563071927	0.9683703755725254	1.209252116011263	1.5108053646090451	1.256829616234464	1.9755405137729207	1.7759427979453746	1.937754030103674	1.903777832946719	2.2195744458426465	1.6589494901734325	1.6151341159096662	1.6181343753015054
4	-0.56015360213952	-0.1728163506197796	-1.0128836606202047	-0.7266998272668218	-0.8712529518064929	-0.4503155041292522	-0.06928104889782463	0.016827784436178328	0.7702590207679905	0.06266199781571258	0.1150725331977434	0.5925905689536818	0.11724726826152762	1.1308050127089566	0.7875277976180067	1.1884434193169737	0.7739036063682248	0.38728135726424345	1.2042256563300449	1.431563850603178	1.3121370044004903	1.3217302527435792	1.0165983412825181	1.5300929507725067	1.5987611968683622	1.339672562077857	1.994434113235412	1.7698812440056004	1.9353930901300818	1.8241523458201783	2.124951357244877	1.5602055748648758	1.4464732372003621	1.471098896127141
8	-0.3653568318202537	-0.2352349156162635	-0.8972576237913135	-0.3754479577598945	-0.58866828531414	-0.23985113142968953	0.055547505476897754	0.2153284842299837	0.9463821029611093	0.29695612117179715	0.31043493669333894	0.594383595873288	0.31247553150439483	1.2254583804661956	0.83234953670162	1.197678920583024	0.7688298802038191	0.502906261604887	1.3449497188943675	1.42235183356711	1.3159553971444509	1.2503068415545824	1.0001531814119287	1.7228778557194264	1.5362049302416336	1.3184348311515577	1.9221993636237809	1.6518664318340768	1.8283257438275247	1.681940908953886	1.9309655379180546	1.4211662971855206	1.2449597088852824	1.247133728693331
12	-0.22791334929144116	-0.4064236273041097	-0.7813020924869355	-0.10141549978877316	-0.24319875178924144	-0.03614768004231704	0.13545156981125406	0.20079345950452748	0.6487687809776779	0.5424761162413109	0.5306699858618777	0.5609696493290797	0.2811775200420481	1.0588856908766804	0.8391681888374197	1.147076961482266	0.7061045748049343	0.6238435491070143	1.2727590767197587	1.327142116056942	1.2509882418519342	1.1146570415964672	0.9521138047975293	1.8058446600143498	1.394721146876922	1.2389103142930116	1.7308738187958572	1.4324550592496095	1.6626765686018279	1.4917498789317527	1.6433628756040204	1.2969163623490751	1.0499633524134895	0.9651362871598227
16	-0.050717901310424265	-0.47963109491369693	-0.5919439777687908	0.07365962099313118	0.14122053945172572	0.21584010069712156	0.25150653656402744	0.04490645218478648	0.1551604714052469	0.8259437063344924	0.8180431702941061	0.5210064040381315	0.04957944514750803	0.8452342727301854	0.9160806513545686	1.0784764262627045	0.6190690978632704	0.7206538897439394	1.110822674807747	1.2551747528810981	1.155397531453324	0.921548185406011	0.8802387096115647	1.8224024726632804	1.264308926251286	1.1372487516300658	1.4029809201104626	1.1264486284426116	1.492179509210209	1.264698263789976	1.2740061250946009	1.2202005355545438	0.8806293584524364	0.6464083178412425
20	0.21294888800262368	-0.2872792773146218	-0.2849188141781864	0.20704773016153513	0.512602804797111	0.5378214703332629	0.46025982382918185	-0.1060850990120414	-0.20520667679952226	1.1345478267635327	1.1480480403524949	0.48460483428674433	-0.2632451050787782	0.7464780788648357	1.1080245943704756	0.9964159105893027	0.5285469280249834	0.7356174569630874	0.9757755374114341	1.2683888641758607	1.0358750794006581	0.6718742830479432	0.7574739437052379	1.7976753666313499	1.196568486053662	1.013632414165983	0.9453136897062079	0.7517349701021737	1.345165726126488	1.0057015393614825	0.84271567847156	1.181457754966935	0.7317482810619065	0.3167918018449072
24	0.5116905557111268	0.17871969893155812	0.11240253569119028	0.37834373020970613	0.7836561779263961	0.8769586660178563	0.7421889286376276	-0.1210499328298878	-0.23523525834297007	1.396474357893919	1.4215979540218942	0.4322109807546279	-0.5116971718266802	0.7890022973167375	1.3579727376984625	0.8650931098077321	0.42762124430457643	0.603308497336198	0.9154809690249975	1.343624707644356	0.8653606750574534	0.36757251527489526	0.5383196459530378	1.7192431644901998	1.1765953272677248	0.8342370369829568	0.401373742997554	0.33487713252396234	1.2151985137776218	0.7252304535675287	0.38833174011414584	1.1402465076268307	0.5913071021409737	0.016394840512009907
28	0.7114481311955569	0.7385166268776427	0.4922716903178787	0.6149385555954091	0.8494326450836297	1.1077345581697309	0.9911757086524596	0.03191316119719801	0.03140896550831595	1.5010367594014695	1.504503842370011	0.32043835439841417	-0.6037703737273964	0.8733419753913064	1.530283447216728	0.6365549548290105	0.2827422909750634	0.2842881970380549	0.8969735480550312	1.3887561524614402	0.6079212411790746	0.021981125641996547	0.19294215690060135	1.5526330431838602	1.1387361259320354	0.5602968321005537	-0.14658133648580607	-0.08235229531000189	1.0773618194082188	0.4538505959973106	-0.02262315893421884	1.0566016408946541	0.46242895605637135	-0.1982494289638085
32	0.6690280420578149	1.114197489786409	0.704058406959606	0.8525413849286861	0.6313452108655708	1.086770054934392	1.0584022972087725	0.2591943734300698	0.3697693636618353	1.3543072904726094	1.2980416980395932	0.10457003090206271	-0.5499029145662184	0.8587576725259066	1.4860643110902725	0.2923213832150539	0.05282740654124711	-0.2032540435427716	0.8448529222138752	1.3025436368481123	0.25464829738220607	-0.33353084241581965	-0.2594511204367915	1.2791069713723109	1.0145851348056674	0.18592429114130407	-0.5921540841410936	-0.4417091000848955	0.9159496403456832	0.2441582822595743	-0.3024216286653223	0.9195251441627972	0.3703649630732497	-0.2691810720323277
36	0.3238572768140986	1.0900149317877719	0.6257509573396558	0.9618465280090405	0.1296465393607843	0.7379733305418867	0.8346592762854796	0.39369049568914777	0.5142956959137475	0.9426398253483347	0.8053423741988531	-0.23005440773101232	-0.45063611751268956	0.664212404004635	1.1694002121964742	-0.12612599102601438	-0.2799925499045827	-0.7707148770900817	0.7039725166667016	1.0438665125240973	-0.15085126421512257	-0.6501339061535221	-0.7376738768072912	0.9298381185897319	0.7852408866130384	-0.2376671427448273	-0.8328035452797279	-0.6762891394706652	0.7460994701621784	0.15458686610769914	-0.36740925815326764	0.7559388260829235	0.348342686012075	-0.16523808199171897
40	-0.24514369604683553	0.6471452100627402	0.2345649892130019	0.8274199345679174	-0.5485470877149358	0.11915042966323963	0.32723310507171927	0.29651585146427534	0.3271162203636098	0.36368802098004566	0.153795465438692	-0.6441680176683708	-0.43134587894254206	0.32519671238810943	0.6521792395338256	-0.5191370831734052	-0.6844996792677456	-1.2786709037922352	0.4885807919087708	0.6680113060298032	-0.5156789409015575	-0.8712004401145783	-1.1179069252399954	0.5911575540876098	0.5060819970705018	-0.6091848596451226	-0.8014147857459398	-0.7272514086481806	0.6157371982287382	0.22223821226277024	-0.17222830609707146	0.6172996743829354	0.41332504048897106	0.09491968876000369
44	-0.8364421704154997	-0.009741402206562149	-0.3620402505793902	0.43076631318053177	-1.2112712829525762	-0.5753025994080962	-0.3156783572809917	-0.05089399950767825	-0.11784104228070033	-0.2005653823318703	-0.4461079228582134	-1.043882605778146	-0.5600777850315573	-0.026374187253882388	0.10786735239213179	-0.7667354325963447	-1.075925585891337	-1.5823451240643498	0.2842102043605632	0.306152760209552	-0.7322553973783752	-0.9481390094660729	-1.277799007050662	0.3726581921705482	0.2866964034948349	-0.8162048438445848	-0.48899298782867434	-0.56252765513493	0.5842598661930375	0.43829622754064046	0.2638020806804756	0.5511562214287463	0.5475165830140158	0.4409056592776741
48	-1.2141957252364524	-0.5559818134575785	-0.9594042873001797	-0.11733255505740528	-1.6536180931303135	-1.0891258689085468	-0.8545130469682334	-0.5203366266464814	-0.5824455008106554	-0.5617653713348221	-0.7907769064011548	-1.3080826964731045	-0.7982520440928532	-0.24369680819972714	-0.2735247605093675	-0.7842109779585646	-1.3394441570796545	-1.5851303298983823	0.19977506944762755	0.09858582888985051	-0.7277854066593752	-0.8561291673025929	-1.1462398738531538	0.3537136903415474	0.2361409807203678	-0.7871879319343554	0.0513357332542837	-0.1898259515738056	0.691013453646289	0.7425975184765314	0.8544860460642183	0.5768775925376647	0.701189873832388	0.7762040476275229
52	-1.225181338077979	-0.7264059167641764	-1.3453067507156706	-0.6222417934920093	-1.7517791942237282	-1.227392193556406	-1.0665249797596759	-0.8979687668063331	-0.8153348544516398	-0.6179459079399586	-0.7806655148823416	-1.3367309536563288	-1.016844627674108	-0.2555319660410926	-0.3842115988567717	-0.567717789170288	-1.3760857547349459	-1.2776755062269993	0.2982604198078016	0.11788335412780344	-0.5042391406679891	-0.6053845271084833	-0.7355700712706107	0.5385417328589103	0.40243315595111706	-0.5309922681753646	0.7186791282628717	0.3399839392661348	0.9311912632320064	1.042616007079867	1.471390005211489	0.6796030981071651	0.8171651342741366	1.018617389014542
56	-0.8835839010818483	-0.47070652127633245	-1.4038571083864486	-0.9067683197015969	-1.5324515065603141	-0.965690967982702	-0.8616502859295532	-1.000745055533054	-0.7129976135372259	-0.41177284613597165	-0.47563812016563006	-1.1011483641479682	-1.069785830657815	-0.11051936419716935	-0.25690904194818404	-0.20682683534855523	-1.1528155774574624	-0.7438194732959865	0.5473837838657916	0.32436266459587315	-0.14886824749077435	-0.2452644401556844	-0.1405012306003924	0.8465332963551405	0.738294122739258	-0.14430549704357684	1.388862010310294	0.9406314468476986	1.251162764251396	1.247500178048485	1.9838834950903579	0.8222458937866081	0.8611854889107682	1.133798715589887
60	-0.37883153462131636	0.0076071661704941165	-1.1805322140451995	-0.9104478336235814	-1.1775521010232437	-0.48352074501030656	-0.3445772519948637	-0.7825836519510155	-0.3908055116800132	-0.12014526098435159	-0.0778470633448674	-0.6717450005737517	-0.8830696322080246	0.05027056845251436	-0.04949649410864161	0.14303475582249622	-0.7323689442263857	-0.13117866184970628	0.8244851210758763	0.5795830473571891	0.19090799939116496	0.14020499551660662	0.49327158803378374	1.146299120869911	1.1133773298763703	0.217671766327606	1.938333744877296	1.5064058265799918	1.566021438459506	1.299479958114392	2.294426435399757	0.9653966402475443	0.8370366075363439	1.1390811176151245
64	0.0001562046960010555	0.3546306183921346	-0.868903038692156	-0.729346511906746	-0.9552963351926314	-0.0967757028878174	0.21484962051506723	-0.3700845232202895	-0.1195738759598161	0.023428769723033597	0.15279772839115457	-0.20659764058881133	-0.5105852471812026	0.0777360273425118	0.035844217895370505	0.31655928412622547	-0.26524513892916685	0.39759874243488036	0.9774762963411611	0.7116790991934784	0.3583639553082154	0.4460380066100683	1.0145753596439488	1.3183706965539412	1.3685448135155818	0.39517357845670464	2.2612757625708566	1.9311271857142773	1.7906331970782068	1.1878366440346921	2.3548719823510287	1.081867692123283	0.7766116837921127	1.0774766179537663
