time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-24	-3.672341337468952	-3.6779014971381416	-3.0500409526112766	-3.4978344352148376	-4.329445827997422	-4.328037727872804	-3.884777774539413	-3.7667167091636604	-3.424818268712174	-3.385568133389518	-4.164863099073354	-3.7729933166612413	-4.213099469038239	-3.127679101676734	-4.589780319069877	-4.202904690621596	-3.784838905315416	-3.8784816167183953	-2.914189808163618	-4.11732434186916	-4.12447499187552	-3.4409377488045325	-3.4756643684373154	-2.114943498993777	-3.5562643915034733	-3.661192407901153	-3.3280196105855953	-2.5835080081562243	-2.9528689309907676	-3.0156996174013493	-2.620079272330859	-2.5694756443000513	-2.2794389667181143	-2.283904546693412
-20	-3.285568705846582	-3.2325885214252907	-2.804180853439533	-3.302229872949292	-4.209785927634251	-4.05907772946739	-3.576211920292222	-3.5804655461512334	-3.5290141016552816	-3.144756070780347	-3.8286452196731995	-3.37235807521059	-3.924992789849257	-3.0876736562973908	-4.707584846055164	-3.8199758433217967	-3.3220889484454172	-3.8437845609893464	-2.9064385817580174	-4.155940999028742	-3.7869734668487234	-3.226504317720559	-3.481247416290041	-2.3618516862366046	-3.6268322376235242	-3.4247293385823934	-3.128248445242191	-2.286718124338286	-3.1718296924618707	-2.9170057699942773	-2.4049522816020295	-2.762642376600438	-2.1517214720759705	-1.954452867341787
-16	-2.6003200942191245	-2.5026287969346437	-2.3280591905943835	-2.764716856651963	-3.8014075660096682	-3.5755903630580734	-3.1163678090569764	-3.1204159181013216	-3.371971121857685	-2.7388601233951015	-3.317429295747221	-2.967357628006189	-3.390680542968285	-2.93500446532237	-4.438793648003329	-3.3268937980579203	-2.8458478378924394	-3.716282119905009	-2.933672659142871	-3.923525800335749	-3.3734664831820345	-2.9208025858568836	-3.3821487341366767	-2.454245084288246	-3.499922981962494	-3.1540851513384585	-2.841447823026229	-2.0337016531142984	-3.2419941343471	-2.785205118776749	-2.18722724362329	-2.831997148993083	-1.9983895966620098	-1.65519499360851
-12	-1.9182192038743082	-1.8127244665155349	-1.833884353775954	-2.125039333700343	-3.264724246365518	-3.057295791536441	-2.71225332529028	-2.57961868588516	-3.0859427374174837	-2.3250741899915686	-2.804008953644435	-2.721714966578037	-2.8701858448042588	-2.8461294102336474	-3.8909940621366337	-2.862547867223445	-2.535861485754548	-3.393407097832007	-3.2024791159837314	-3.5071098715927866	-2.984851114366441	-2.5812823707259307	-3.174309484096845	-2.449879640115918	-3.225264541112361	-2.8796582149280483	-2.485428565425946	-1.874219293630783	-3.1508865276893077	-2.6013593608028045	-1.9471139858677011	-2.7435052325600093	-1.8057620479768999	-1.4250649177811463
-8	-1.5685954054329878	-1.5066649875748208	-1.5665076931503559	-1.6895363288184373	-2.808034651342401	-2.6996006897478844	-2.556505435211094	-2.2134923879051214	-2.8586869167632223	-2.0538589902521265	-2.46223735187671	-2.7359352042740683	-2.6070833140354233	-2.948217861361397	-3.278774014777922	-2.5340638096726606	-2.492017024424204	-2.8392877507050227	-3.7601239586309894	-3.0515065116133138	-2.671136372497972	-2.2605659904626636	-2.8696532176998906	-2.429379457062207	-2.8924813197540713	-2.5977599555231956	-2.0874443001496314	-1.7817094281035448	-2.9282236025312627	-2.3461775720488833	-1.6629207092262115	-2.5131335195033366	-1.577848430464558	-1.2635351387547658
-4	-1.7350221828524612	-1.7645288661275735	-1.6667957263825657	-1.6661968189133747	-2.5840401584234356	-2.6172013216697896	-2.7155659130199536	-2.199028724840442	-2.8218769955915097	-1.9967012354983649	-2.3854603707167934	-2.987909547891434	-2.694176190249861	-3.2280552305736987	-2.815509312196942	-2.3787989556335143	-2.6811139515896025	-2.1454844420624206	-4.432413566842679	-2.6905634335298565	-2.424524777966798	-1.9911987731251721	-2.509421580654676	-2.4467508731102674	-2.586359255936501	-2.2861146869161035	-1.6908558564411433	-1.686722155127117	-2.6264128618687006	-2.016993994388781	-1.3396003212485716	-2.2026967946706586	-1.3422144617525307	-1.1449081868829443
0	-2.3374199808234355	-2.485204451962156	-2.0767300076504376	-2.0362210222333035	-2.6035871440003047	-2.7763049532413584	-3.0762710493620684	-2.5233361657330704	-2.9617092534629545	-2.097945446439647	-2.5312950547205446	-3.3272046958842836	-3.0185635013662866	-3.5123784453404707	-2.593016141066789	-2.3491160810288907	-2.946327202033895	-1.5149297675985098	-4.8921866293415315	-2.476114982075437	-2.1974484865021466	-1.7753061011314915	-2.164350027341938	-2.4999411042992175	-2.3421502054208676	-1.927481646439729	-1.3481698002155833	-1.5346350631115029	-2.298360580363579	-1.6385418135281797	-1.017526981645774	-1.8954156589337128	-1.1395007343132837	-1.0400177214113782
4	-3.0486328524866577	-3.3129606163304026	-2.5494809086327597	-2.544434779418815	-2.721690171045873	-2.998187534391974	-3.387616864234565	-2.9736771508479	-3.110980264438621	-2.1857013647208925	-2.7277009418284273	-3.5341446310460145	-3.322999707415286	-3.5434081464950387	-2.5236611302555656	-2.3288309515329866	-3.079121105049453	-1.1740055054587726	-4.828123557298685	-2.346392387188111	-1.9320664357042765	-1.5829896886913235	-1.9141622733425587	-2.5360729630336767	-2.1267378276535744	-1.5254821738829027	-1.1003453703755814	-1.3293687071615499	-1.9834759185304127	-1.2596440283443628	-0.7544557433153667	-1.6646044212275757	-1.0037258838107455	-0.9338155365255516
8	-3.4483582886417548	-3.805787076878128	-2.7686695982649083	-2.8226628232262447	-2.708635561780127	-3.0394382400068203	-3.3812997255786392	-3.2436268247726656	-3.034636012998681	-2.0437650628941886	-2.7457361151990303	-3.419208756397235	-3.349460354931487	-3.117391578433054	-2.383624786080925	-2.1792492811495356	-2.9198157713604735	-1.2572779623713326	-4.119530667394595	-2.155707830708484	-1.5872362812022693	-1.3637684549232096	-1.813796396444469	-2.4849889215671928	-1.8583284569552054	-1.1045194836386636	-0.953858611559634	-1.134586569782539	-1.7051676468713182	-0.9357655024744553	-0.5917625412305526	-1.547119255928189	-0.94375210762168	-0.8291696885155261
12	-3.2390494264840517	-3.659249058067803	-2.5192117627436055	-2.586514704849683	-2.3741955697198436	-2.7155082157239567	-2.910514585776047	-3.102665654932025	-2.5693981582620387	-1.5198975763094171	-2.411731713881666	-2.9165539667880203	-2.989431135259419	-2.217393392686532	-1.9427325676506138	-1.8023477747234962	-2.438062661691163	-1.7323584512841743	-2.91925381877095	-1.7567046836369515	-1.1561138600724261	-1.0713251802098978	-1.865207190572787	-2.302334302811432	-1.4575960599338154	-0.6986271125320955	-0.8729672409905497	-1.033083913102163	-1.4752944670622878	-0.706675408486507	-0.5277999030138995	-1.5349419078220319	-0.9379400587243057	-0.7374308686711555
16	-2.410435670488942	-2.8688538002061814	-1.8127980186470019	-1.8017524435329826	-1.684323187390254	-2.005339140597406	-2.0324101396745657	-2.5329918797437263	-1.7371625856409416	-0.6230608805184447	-1.705325122342417	-2.1241190379873345	-2.3513686597585552	-1.0603731843879396	-1.116009828610874	-1.1959665983522398	-1.7522348121272409	-2.39960979809501	-1.592747326644288	-1.095775363062901	-0.6725594384379064	-0.6925013047854157	-2.011861319230841	-1.9977939078436284	-0.9050322748222519	-0.33950877103918503	-0.7972811440365581	-1.0733785602172257	-1.3010812964968848	-0.5823473319609582	-0.5187027441280235	-1.5890188177044218	-0.9469385719233273	-0.6679185612027668
20	-1.2605882851245105	-1.7425048307293824	-0.8975267983664394	-0.7239708882173153	-0.7999285439322178	-1.0792728635241824	-0.9901694034372573	-1.7558010772244381	-0.7640115599416312	0.45091161018014586	-0.7889366129983609	-1.2682695356773217	-1.7053425268986477	-0.020116755688064484	-0.044479753709787656	-0.47252601265815225	-1.0778913470710665	-2.965398065709501	-0.547877429532575	-0.26679280332917477	-0.2061275387566547	-0.2672330432343743	-2.161532158162651	-1.6354899365140954	-0.2727035277157256	-0.05160856978976391	-0.6780343634652823	-1.2373231618159397	-1.1902689903725452	-0.544763206060213	-0.5071237074446113	-1.6662673908126104	-0.9369860863870841	-0.6236006601801678
24	-0.2537172728331651	-0.7484577279267627	-0.13872988487026836	0.21834613327689215	-0.00850850714085062	-0.2283811265424574	-0.09884622668105555	-1.1238613100287338	0.016231477219609058	1.3891568148826088	0.05530644939287349	-0.6043719634055955	-1.3362210955262073	0.5448287711693004	0.9507625675038827	0.17653275981678695	-0.626201747266954	-3.1572077194610677	-0.04875952365604786	0.5144203292256581	0.15703536530424556	0.11880095273064267	-2.2256569806173285	-1.307327624834996	0.2945351891233898	0.14752091430135073	-0.5088331090478089	-1.4465900623038268	-1.1507403821502018	-0.562745033273877	-0.4595627773126159	-1.7441880658935898	-0.8995226002870598	-0.603990195656773
28	0.20961728639131472	-0.2838921241745224	0.16696412819192807	0.6378701909173036	0.42018765105018163	0.2720072560595398	0.4034931649511263	-0.9378365850612369	0.3272032431447622	1.9014905643138829	0.5548620209990104	-0.30294775886342634	-1.3899546826555578	0.47247716665188216	1.5224289855666366	0.5601511583490905	-0.5063403236003062	-2.8331236767764936	-0.11347153754195734	1.0058925126428606	0.34310635837713266	0.3679324081191404	-2.1601157133877846	-1.0947443219201793	0.6394559724875492	0.24556811091888714	-0.3326325408166777	-1.6067182977164975	-1.1881201237245282	-0.6112503393953094	-0.3884448697296439	-1.8304105950872147	-0.8563767649963648	-0.6119976028249717
32	-0.010711755576507281	-0.48586580034610644	-0.05680225775205775	0.3883076300353951	0.37716841602467	0.29499351903823295	0.46000215295046837	-1.2868486610347718	0.09593072509387303	1.8626434755981807	0.5782878980341346	-0.37847536706736024	-1.8002936794604327	-0.11161150010063145	1.4810851774968865	0.5761557206866125	-0.6802591664305515	-2.0481209703233763	-0.5406250343978398	1.0591500970802366	0.32056176581511003	0.4170821000536126	-1.9890819737759633	-1.0373884413276844	0.6654731018430963	0.23828795492091798	-0.2176437521446323	-1.6600083070805494	-1.3034113612645615	-0.6824176890309978	-0.34280943783993373	-1.951794738610095	-0.8463786223023388	-0.6555131657262749
36	-0.7360545974267665	-1.1824500530906503	-0.6335355027416021	-0.3604997983413819	-0.026223219864918376	-0.08017892370246346	0.2019408042100734	-2.0016138503083494	-0.5052100407242841	1.3792953456387078	0.19954712638542077	-0.6958544236734343	-2.337628358661044	-0.8532015063679069	0.9046709514665358	0.2649768286213878	-0.9908860300795826	-1.0508716079882838	-1.041165826076143	0.6990663987629812	0.12018356441910366	0.2754711501795938	-1.7991596414917992	-1.1215479345615522	0.38592159650641555	0.13849346304736368	-0.214103996213132	-1.6169038970178689	-1.4898456297452762	-0.7814730982123643	-0.37230101133763344	-2.1324303096338313	-0.901418922055801	-0.7412733416915446
40	-1.575628991917305	-2.0024075457561743	-1.2361900775216204	-1.2123450010208492	-0.5184753524087795	-0.616599915855039	-0.14099575543568407	-2.7459180285744256	-1.1488277883134779	0.740598080672589	-0.3419726184317224	-1.0503201458162141	-2.7480304171799323	-1.352511402530061	0.1055548411922971	-0.2041710759014869	-1.2498900858793651	-0.20574344642669185	-1.3967159951232282	0.11691307992027695	-0.16924951927845844	0.026381803609878365	-1.7058995919073119	-1.2926676240709227	-0.07885479907154065	-0.018216930283806325	-0.3219591967083409	-1.549750085732643	-1.7298408703045076	-0.9127696729502999	-0.49023508901801266	-2.370029205060563	-1.024956581388979	-0.8646776654346966
44	-2.1330649798897974	-2.5732185775639165	-1.563867803439919	-1.749533410423551	-0.815964398708168	-1.0457237932506094	-0.37156042362816905	-3.194207660239844	-1.5231300553967149	0.2744154327139975	-0.7655876855594476	-1.2759438720913565	-2.8974609301846144	-1.3724096978823497	-0.5280864225406113	-0.6117811783603387	-1.336651798688267	0.1329229172688483	-1.5489642580979082	-0.4207388748036727	-0.4329354454077213	-0.21225626713092116	-1.8076569988388147	-1.4807231388854347	-0.5534214363430712	-0.17936299695983354	-0.4915589677797764	-1.5550239046890544	-1.9912476489337647	-1.067634579824013	-0.6631207449383298	-2.625610821770628	-1.1873599260869823	-1.0056147549989085
48	-2.2013857309074893	-2.7006444862845553	-1.4963668547043978	-1.742338056933722	-0.7769291977340295	-1.2032357423921145	-0.423924474837973	-3.1980154433570616	-1.490498300603919	0.1814958150572853	-0.892601308953216	-1.3254753317746513	-2.8421509194142245	-0.9594261026001124	-0.730825601163113	-0.7944498042075859	-1.2570829359741198	-0.24434982178507644	-1.580766077818947	-0.7017346602842596	-0.5798081144952927	-0.35046130330294495	-2.1478276198519146	-1.624313111972612	-0.8837797619440856	-0.29610305949792554	-0.65910363030919	-1.7075203614039525	-2.226633066277706	-1.2248001067709582	-0.8366838672494538	-2.83242344141144	-1.3415340151294928	-1.1370859117409504
52	-1.8416603757137189	-2.434466832690232	-1.1395775050955608	-1.251482483565164	-0.4743058371489742	-1.1001603575586658	-0.3766030957727251	-2.8487362789709625	-1.147067424739126	0.437068520872979	-0.7316147070533021	-1.2813467947080255	-2.7791593004631556	-0.40891727701895947	-0.49284902090571553	-0.7247261386693574	-1.1344788045850571	-1.304812189622536	-1.6184790093567265	-0.6703438741925541	-0.5879971370156636	-0.3786350479103104	-2.6991648605863867	-1.685655112779042	-1.0013598178377152	-0.35132235199919626	-0.7953283170647124	-2.029411787631355	-2.381853097624094	-1.366428014166373	-0.9826098655687702	-2.9209937975568403	-1.451413150937585	-1.2440282074990843
56	-1.3177736964333782	-2.0034961649856036	-0.7473117690292043	-0.5758123979335731	-0.14585472606550617	-0.8943043328594387	-0.38046866559290626	-2.411392444244461	-0.7528401594228087	0.8165482262022689	-0.4609904873653162	-1.294866677829714	-2.914518825801948	-0.09433422213817558	-0.05079565929462774	-0.5213646875569717	-1.1366139621648104	-2.7627634932383156	-1.7274196104305548	-0.44630628711552506	-0.5205921517579883	-0.3765023341209867	-3.373605004376143	-1.6532304245216731	-0.9427911019363927	-0.37824368381370327	-0.932927665739219	-2.485168212338224	-2.4122841297280493	-1.4987251720736265	-1.132960316658593	-2.8482491898150877	-1.517559286100782	-1.3409670557498206
60	-0.9422309374862079	-1.6781736569950134	-0.5758747443918507	-0.08528088756726016	-0.054583906989569254	-0.7872526625784181	-0.5547057376208039	-2.174944395296147	-0.5793564901029699	1.0264710161996085	-0.3238440445829919	-1.4947853050639206	-3.3296906864022993	-0.25994679266149223	0.25325486000016506	-0.38647943637546	-1.3834296429991804	-4.165101994489011	-1.8724083853177893	-0.2557528310517502	-0.5020754324634605	-0.47145125150859835	-4.048943986206843	-1.5370476207073405	-0.8223822692135098	-0.4556037176073406	-1.150404450373096	-2.994189016411957	-2.3015875758235715	-1.659742231946944	-1.3708417381008469	-2.6163046293960526	-1.5818730552789206	-1.4709460698183228
64	-0.9293766594310459	-1.648717876086411	-0.7613874654620199	-0.03780391057721894	-0.34231105360390257	-0.9132126546691521	-0.9182078219119422	-2.3103272856556316	-0.7678435425445662	0.8648251869301432	-0.498923389844084	-1.9192649077596076	-3.9262266059929924	-0.8944221712418622	0.15947423835068503	-0.5052427636741832	-1.8853702497564993	-5.064126001923784	-1.9640560100558837	-0.31408646623467207	-0.6650761945145391	-0.7653827647912271	-4.60405586987612	-1.3636085952663257	-0.7750076035959672	-0.6763699037641319	-1.5161299667226769	-3.4511098774562186	-2.0737128205395248	-1.903103108369565	-1.7721894934733444	-2.2739021720696178	-1.7058792071188502	-1.6790274339246205
68	-1.3343585695909683	-1.9811326215316292	-1.2872376409455941	-0.47797062872373636	-0.9666972135932597	-1.2852175203299667	-1.3974701130870226	-2.8107049394215964	-1.2771123615445832	0.3171762816050601	-1.0207350228287755	-2.508026831970453	-4.483255851870564	-1.7575851634473507	-0.3811455955419113	-0.9620942449121015	-2.5432963307064798	-5.2025070059079015	-1.9518285940482418	-0.7217278462307909	-1.0916043492413394	-1.2699423996333643	-4.946125971704127	-1.1715463370308383	-0.8959241486817651	-1.1008193465096388	-2.0237028547691813	-3.7413778210593	-1.7852737858521142	-2.259022468585457	-2.327577346647236	-1.8953487825224435	-1.9288561295447793	-1.9690607736464583
