time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	2.451533788213548	4.106998910071498	4.125504960134639	2.1703598444501777	3.416525355296222	4.722366797922141	4.007466306105265	2.791148893938744	1.142016169525744	3.249715081593232	4.327764977019	3.6261107830049846	1.3947420085025408	1.5384634694357604	1.9650123069742456	2.742252819767151	2.4886453088870626	1.7773675873704884	1.3255782093912738	1.929678316012735	2.3181695879582196	2.749626629562987	1.3496702875393705	1.2980869975695082	1.7846560433152217	2.73530411029678	1.9179062794900275	0.7324481587990921	1.1317422361410385	2.1301481670004327	1.5754017790119947	1.2573409048760564	1.4401427471040404	1.415496822598089
-28	2.4038386284218576	3.1759917655867382	3.6519408133810543	2.383871072472515	3.19807290223448	4.133968342834217	3.331984988383201	2.1295876449223803	1.2613432375533296	2.964200489189697	3.2551536477873864	2.780830614698438	0.49424138540415324	1.5956894119029732	1.6794128375567652	1.6291621882314264	1.8099561884005757	1.2432289092146644	1.1341342897391253	1.4974911175113126	1.539483066486714	2.3540418088606927	0.7870951275026745	0.9631879901409686	1.3015086617988454	2.2066974584178825	1.7559846595298827	0.643144009873715	0.6357477291268554	1.7990105106709477	1.4657664262004186	0.7849852422922422	1.154093858666088	1.2833973136924115
-24	2.176639074552122	1.9773991058016145	2.6213080816844454	2.301348680407915	2.7830426622697573	3.06267809094607	2.1951420251737415	0.8333494046152028	1.346570488391008	2.4797282156325986	1.8983558368437699	1.53579234689154	-0.6363818629410197	1.7658424332858171	1.311630484130468	0.3479928961550938	0.7925875166909255	0.34609597833990624	0.9507003998595389	1.0629472705707106	0.6717662198272383	1.685158844507895	0.004061535456207983	0.6995288712006257	0.8793141223641433	1.5234929284731913	1.3568340505675485	0.3084150246939679	0.1926696742676986	1.3987909520119104	1.2389073340607804	0.3558133533554266	0.8563454725579367	1.0661119195724253
-20	1.7644604399955441	0.9763413643028583	1.3621337379397271	1.916452402998337	2.2629210891810825	1.8565956307266702	0.9581014489779686	-0.7331635337438802	1.3069214787865222	1.9211023997441041	0.7204640489508091	0.2662141912414785	-1.6992458062185447	1.911846036852435	0.923370657020062	-0.7040553075180855	-0.3027679912552376	-0.7338049989293334	0.8154869655047224	0.7053518277479665	-0.05929316937854506	0.8881958104597001	-0.8326106050450771	0.5560290203361213	0.6100216492510117	0.8568739869418257	0.786101577681422	-0.20136319050017462	-0.08035062233188607	1.0578280660624562	0.9982385014126429	0.08250069597395675	0.65563553406169	0.8661543705052785
-16	1.183107492320863	0.44124022014795367	0.24654300448637206	1.341408130120045	1.7047836737506445	0.8227964022843637	-0.0707329733374038	-2.1588950102658666	1.0955046387670146	1.3794747556190288	0.03003705285356513	-0.7151151281421703	-2.474983924339035	1.8853497457587483	0.5521215186484466	-1.2877660957248385	-1.238380786630164	-1.7392603115038705	0.7147950512005344	0.43999630101695425	-0.5278805480980769	0.11638580978334448	-1.5172272882302213	0.5069479929522571	0.49406647557450145	0.3297574511785509	0.15107342562680076	-0.7387774568025214	-0.1516949679597881	0.8498338439465999	0.8375151136233926	-0.003926082969975317	0.5942406043308329	0.7643138746991687
-12	0.49197384590868803	0.36478167680194573	-0.4506356704778549	0.7565999608011029	1.1602599591525344	0.13341830637148702	-0.721439896192608	-3.108326188822763	0.7498095612668555	0.9044467783981015	-0.12031850188395386	-1.2575579849917804	-2.8784916328234496	1.6244573552126043	0.21991582159308898	-1.396899100591516	-1.8670412254878952	-2.4222695766327704	0.6030352100405928	0.24302568970357305	-0.7314285617481385	-0.5047141896856496	-1.8878408622762015	0.4822515833123085	0.4688099014843681	-0.005138975089479759	-0.42126157773471085	-1.1382855148186712	-0.06816440803484111	0.7833061198485141	0.8088057616794279	0.05368142188943272	0.6453772766985209	0.7923136333488741
-8	-0.19579511831441118	0.5434478507626307	-0.6307949407863936	0.3353739670392332	0.6911382061674889	-0.1872080708783964	-0.9585697030661418	-3.3926839742834174	0.38803785941382274	0.525584040745324	0.09698950474808693	-1.3772463763750822	-2.9438726827682418	1.2067257135441918	-0.04605844605261314	-1.211672541420191	-2.145601982421621	-2.6336367063786605	0.44245406873573984	0.09600172912678245	-0.7517175059412986	-0.8915181137464476	-1.8959021520431412	0.4159303595055256	0.4635871935107225	-0.1516205515609739	-0.8135582188093052	-1.2865579095782915	0.08412323870877471	0.821691153359084	0.9095841027183219	0.17620263949253193	0.7428396325429978	0.9281203723362867
-4	-0.7318245154023818	0.751407263766026	-0.3615757515838283	0.18314304901613915	0.3852005889227104	-0.20571233280219764	-0.8190786817851745	-2.988732330405836	0.15865316946981584	0.28100788522344566	0.41691246523501013	-1.1860207289315499	-2.762968294797247	0.8261815288665457	-0.19860520908757456	-0.9681427454347029	-2.1051626152294087	-2.3758327900984004	0.23637355804369417	0.018890922841418432	-0.6846952421067599	-1.0013164256564284	-1.623891826344403	0.2862582497521972	0.44776037222347187	-0.13919505441808225	-0.9493401026599093	-1.1719195813154795	0.2275218063809002	0.9174426174842477	1.0915633412458374	0.2930946640720951	0.8231663683135504	1.1127566071072466
0	-0.9772713159682961	0.8899940825880335	0.19717940638350226	0.30577209514665504	0.3387323311359787	-0.0022385360150891064	-0.35345297962595806	-2.0289173074995466	0.16459086495805947	0.22405120673832593	0.633965371438637	-0.8042223433217066	-2.4259171424652357	0.6995699388007723	-0.17944361224168873	-0.8242981413056881	-1.8125807001126994	-1.7998353197432673	0.03387886649757298	0.06526580436440975	-0.5856204614158902	-0.8327345231012523	-1.242929455480069	0.125415354650474	0.4423091698446567	-0.0006640377088448362	-0.8191559294046085	-0.8884100891571266	0.3232526771013459	1.0375131342442396	1.2839723793037525	0.37016868497849986	0.8555897452687375	1.2777157989667658
4	-0.8612375833701703	1.0206773255327788	0.8765805341523559	0.6186178907034597	0.6058228000604103	0.37494954372154105	0.3821818222887152	-0.7788844088916602	0.40397819774676147	0.3964382698063558	0.6918805224116474	-0.31542715350622	-2.000640625670914	0.9474450921933498	0.04690888512212126	-0.7971452454468133	-1.3504220213173799	-1.1461794347435041	-0.0965771076625078	0.28001263666982135	-0.45962861064260413	-0.4334797848247582	-0.9314499473896785	-0.0036296816451103983	0.4919416295982683	0.22904077114452123	-0.49026620264250687	-0.5918535575228948	0.3738718619444005	1.1676963538252265	1.419449445001745	0.4110713292710588	0.846360502490373	1.3690164054638538
8	-0.4261666525571503	1.2729968992518121	1.5388828477153413	0.9892356966792083	1.1442329854686333	0.8974791146507396	1.283128377535864	0.4070012559151696	0.7636833171636819	0.7829877118369278	0.6708421094169738	0.21798407976427933	-1.5509494503917851	1.5167248210760333	0.45364773158932975	-0.7961159328387859	-0.8195012787155651	-0.6513012631185008	-0.10700509670182679	0.6482377035940701	-0.2943344704826154	0.09278356260477524	-0.7964243868747197	-0.04514631990120853	0.620389638764935	0.5001009094009713	-0.09063080675369645	-0.42817541848797647	0.40497019784725374	1.3010711637072987	1.4551243745305098	0.4395612765181594	0.8225750902388713	1.3615086044269011
12	0.16930837886502553	1.697046990878332	2.065726513415523	1.290273663124208	1.7963899328653692	1.5049772224576219	2.148890013037709	1.1630046338282218	1.0711561414377415	1.2800737587081268	0.6931020599985902	0.705847678786601	-1.1686851948795538	2.1891388837857	0.9339109039569515	-0.7199103814068883	-0.3478771439352322	-0.4652368712600059	0.0003375317601812747	1.0715384456283656	-0.10497315946540267	0.5944938048611995	-0.8409058430421695	0.018234491302228935	0.7997219542339479	0.7390514593538621	0.2308337831629664	-0.47093242287946085	0.440367697557612	1.42329096434782	1.3821960652740233	0.47593995808601053	0.8083574155425592	1.2606550423264904
16	0.7007635814140306	2.170786613705692	2.3324623049021143	1.4461029731479522	2.3308026731771787	2.0642404504157352	2.692988388891776	1.2212985723178236	1.181469199058703	1.7096776919115062	0.8155850151451305	1.003549573271945	-0.9799712275558703	2.6754066876574787	1.3245316710409498	-0.5497074113318487	-0.08059851804888105	-0.6146144255379389	0.17136730210430356	1.393626447973741	0.043876010813801436	0.9060581303608911	-0.9887344216179128	0.1572172339761573	0.9548919176788513	0.8589063861142457	0.354306547939309	-0.6980344635505902	0.4854881751200854	1.5067919454678718	1.2221860854762885	0.5215088711923194	0.8080345371826262	1.0939843627012118
20	0.9639413332443827	2.4315209327342906	2.211356157441765	1.4552875720474927	2.5340466435350084	2.381676906294583	2.638074391380274	0.5218818174537374	1.0528938743711174	1.8841686201208612	0.978284177694407	0.9486061310659983	-1.1018534870938808	2.7539131571858317	1.4688419066537743	-0.3769395639916327	-0.13581874932330462	-1.0134171221895978	0.32710090196994124	1.4689981900319808	0.060529421862129604	0.9053178406746498	-1.1433873147706952	0.311843930887627	1.0023063395943588	0.7915174345059746	0.23278742969867572	-1.01242518169375	0.527312933067314	1.5208373031365732	1.0166724894604313	0.5589416012957172	0.8067241886751924	0.9001176334543501
24	0.8602213837839603	2.2240004483339133	1.628639932335223	1.3814296687534362	2.310261958965123	2.278290981262639	1.861271734306783	-0.7311546188014425	0.76749098107161	1.6944984154834604	1.0377939913297123	0.44907641297446743	-1.5708764751827828	2.382382148449785	1.2912888494314594	-0.3510377696234347	-0.5464764223606666	-1.5103812179578942	0.40251237052382355	1.2388068406299428	-0.12132817476157742	0.5668761715881844	-1.247476336190635	0.41973584784392487	0.8979421831348304	0.5230159150270154	-0.09388830489057551	-1.2989655700312792	0.5437525497059532	1.447522517364339	0.8099431971128048	0.5618894682049311	0.7807707766847491	0.7146630865173349
28	0.4399712074615672	1.475601788609974	0.6428717358570685	1.3128728833430294	1.732511039174414	1.6906444983713034	0.5057514893160567	-2.1133000797321793	0.48086637137122573	1.1735680073672259	0.8601245858410895	-0.43063050399775393	-2.2907884063104316	1.721295233195346	0.8419067838393556	-0.5848322495953704	-1.2240958182900703	-1.948446745721514	0.37384357954052594	0.7689714412348033	-0.49517142647655793	-0.018159490032839364	-1.307942625558236	0.439676462493897	0.6649612171550576	0.10856962921626355	-0.5211062418178781	-1.484280344076649	0.5149883018842888	1.2927169767166722	0.6323668344744416	0.5074846731724597	0.710927544229403	0.5590122924042424
32	-0.12577906219197513	0.38039535188001766	-0.5148550258989075	1.3061654534740998	1.008930561379392	0.73139416986819	-1.024319050110071	-3.1376821915562636	0.3287686101242237	0.4905144857896919	0.40890481964823283	-1.4534748755951603	-3.044171564045773	1.0554318401392457	0.2798945598688194	-1.0808048221003317	-1.9773166129734536	-2.2158927861534554	0.2585044794708588	0.22438566330047743	-0.9728713607067303	-0.6730946285419934	-1.3752360309211733	0.3588237157345296	0.3823889484287868	-0.3466166547130271	-0.9264417863343603	-1.5645724495486746	0.42999392639316	1.0842711898131376	0.4914002704134626	0.3850605180078419	0.5903493151064961	0.43523830065512675
36	-0.6317825301431836	-0.6696597916861942	-1.4890497885302445	1.343611475413249	0.37579521441947916	-0.3376903227386462	-2.210031980656778	-3.462028494677187	0.34562882693765856	-0.12943798270924176	-0.22857086302745963	-2.293539756706317	-3.576872816591823	0.6526545269700647	-0.20114071616411217	-1.72570740740906	-2.5888786250555067	-2.277659410448193	0.09198897308728066	-0.21032522565668585	-1.4251198732634904	-1.2106461494397502	-1.4976237974502478	0.18532285047471647	0.14117157423616636	-0.734583852820647	-1.2219027249957417	-1.5938936431697142	0.2863770120066123	0.8567205645865612	0.3705045869532835	0.1979161346922272	0.4226116229354649	0.3256261936549542
40	-0.9398490762823521	-1.2738403049732545	-1.937557930822858	1.3323019709328308	-0.024439249126004727	-1.2153391807389367	-2.646071904177465	-3.046378604826944	0.4432601023450024	-0.5189991580257431	-0.8901099540171843	-2.6856641701602677	-3.7184777165944123	0.6347743256754861	-0.4685941624731482	-2.3537614286123776	-2.9141993449067582	-2.176430458295935	-0.09814110373514295	-0.42109441650886026	-1.7470567182300971	-1.5141851863778555	-1.6804289775383305	-0.061724446558085164	-0.003957774480125607	-0.9933241580679643	-1.384054657302717	-1.6406458574834388	0.08987488574940226	0.6348532422249694	0.24044583677143452	-0.03728555133465789	0.21762286071669126	0.2024260307208036
44	-1.0439385149348042	-1.2277873723502692	-1.6997060732843383	1.1506118745363905	-0.2124565834403443	-1.7022261576590791	-2.2406690064125567	-2.18074869558972	0.46472188713044676	-0.6553679688119687	-1.4311960899458425	-2.5648970539185445	-3.478157988349843	0.9279021001276704	-0.5170019255936519	-2.8376192974926826	-2.9517142698150938	-2.013182158155729	-0.30408853215690235	-0.41774645342260175	-1.9113111447715712	-1.5856281478902894	-1.8789496374375048	-0.3582863500609138	-0.060107853111858824	-1.13071548653273	-1.4508930408085878	-1.7419818595774434	-0.14596922658783062	0.42490333211432546	0.07581383715800329	-0.294241338225389	-0.012317838116183049	0.0419122650161185
48	-1.058239338110368	-0.6309145673081559	-0.9026570297339496	0.7247217875302998	-0.34190690431102344	-1.7935328438299192	-1.274134036661966	-1.346570488391008	0.28503411936321327	-0.662212906596048	-1.7977234079749176	-2.109169716278252	-3.0509085578184365	1.3180419173341904	-0.46196684124659443	-3.146102182074556	-2.837894432532271	-1.9124858331078387	-0.5252944813817362	-0.3165507606620441	-1.972599143769971	-1.5295271834857271	-2.025259251249627	-0.6709075553167719	-0.08093273619245403	-1.2069780796095337	-1.4861813746123158	-1.87960028173823	-0.3953263451608782	0.2225763643128885	-0.12615045873263292	-0.5383107648609887	-0.24904307660168015	-0.15815789957646637
52	-1.1321434946086535	0.16819156663868873	0.06860905123316231	0.09827876811248475	-0.5821247682179288	-1.6648161369252834	-0.2723502509870338	-0.9750335787951433	-0.09678854023815349	-0.719595013232178	-2.030201191544767	-1.648971315035356	-2.717486613088347	1.5804804523619043	-0.46163010480678607	-3.3332197582012504	-2.76183318394501	-1.970635885985316	-0.7422600369786652	-0.26252362065791607	-2.0205213972576828	-1.4810270033637325	-2.0665593095102226	-0.9492679214352686	-0.12102899669846329	-1.287011977761044	-1.5330270490088123	-1.9901387641251629	-0.6176671966216926	0.03060298777840772	-0.3350153854971698	-0.7295393329321076	-0.4629872727625728	-0.36771666910792056
56	-1.3425321545083813	0.7587690334236478	0.7407650332821833	-0.5533589110708595	-0.9860041116615799	-1.5594602783884859	0.24565626618828737	-1.2267223565601113	-0.5337260352010857	-0.9353064275015543	-2.202782863777497	-1.48949706178351	-2.692957871313728	1.6071047742322455	-0.6104952081525564	-3.4724094780036387	-2.8493897842946296	-2.208899969246062	-0.8999842978643242	-0.33800378356472854	-2.112354750068428	-1.5210820398074032	-1.9940332123956648	-1.128858205806218	-0.19115540336984177	-1.3935139144046893	-1.5854927261377016	-2.0045275637561932	-0.7649666647671006	-0.12884663012875694	-0.4943786250984021	-0.8316426852210133	-0.6146103724221044	-0.5303756581267199
60	-1.6317199427415703	0.8760520197684669	0.7753522376511884	-0.983966288466499	-1.4294314348370776	-1.646180148736861	0.013825173454844224	-1.9149247359566006	-0.7972725609677321	-1.2589384285612932	-2.346418374813168	-1.7469365552665332	-3.0091714783034513	1.4590166770338053	-0.8705303646997051	-3.5879480748188652	-3.086470119313125	-2.55628990481613	-0.9211337543119341	-0.5121159540598147	-2.2311615887577276	-1.628849383056435	-1.846211547958698	-1.1501613826323156	-0.24410663483500683	-1.4909428320435314	-1.5943253000060877	-1.8910535526214838	-0.797654447925844	-0.21613708083896513	-0.5447600470140479	-0.8240454176124785	-0.6646359546093396	-0.584964691115727
64	-1.8303437186759455	0.5174000250151016	0.13387480344350802	-0.989085731393332	-1.6653149085915044	-1.9255348395369905	-0.8613191821286618	-2.6121637755246714	-0.6997085195995252	-1.4953381977474611	-2.4106764732532264	-2.2852885665416025	-3.4921829612300828	1.3174775805588816	-1.0827665301642264	-3.631305685411913	-3.323630562973996	-2.8663825916400327	-0.7453491668956401	-0.6588336212690391	-2.295067304538764	-1.6961842732520311	-1.6845091538814836	-0.9850531791612341	-0.19884757647378057	-1.5075210294809236	-1.4997314176841843	-1.6760492282512927	-0.6991491300097205	-0.18845669877632118	-0.4502690721110894	-0.7079095226534656	-0.5874577745864528	-0.4925546931705577
68	-1.7671049788682618	-0.09375396347217156	-0.9056025124573783	-0.5197040425530772	-1.4772570095912074	-2.247632497834795	-1.9733422944791543	-2.8891293929589454	-0.21039365178871525	-1.4260116779563683	-2.3033742846508476	-2.797918551056662	-3.859104862006575	1.3603519166933102	-1.0640921565846657	-3.527333727514016	-3.369082680779162	-2.9760787411891263	-0.37745386266777864	-0.6381036623102994	-2.2180972043302627	-1.6004958112362362	-1.5606043299374164	-0.6595258696117127	0.006562826207101893	-1.3840318883284703	-1.2735426393779976	-1.4305375778320264	-0.48192825791754074	-0.019186424043017257	-0.21514411216299772	-0.5032302128484234	-0.3806391944811781	-0.25461524660676155
