time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
704	2.986367933362856	2.534482472696506	2.9656445905196693	3.211688987252593	2.7108855179054276	3.914010276449251	2.3730764329123666	2.014366621653715	3.756248941474635	5.603168950239344	4.917845713596817	3.8322465323014363	-0.17299321250154284	4.410496700595523	5.9759592859070265	6.008988842098049	4.087828625848658	1.3464088405947852	4.152125348098434	6.270524009131828	6.257362349924335	4.2270450485318385	1.0331972811362395	3.594234219059586	5.119851099439341	5.477589593409185	4.064824570883545	0.5733423218556725	3.6563858893586008	3.527026882803487	2.504928820961429	2.1301579421621515	1.6022807319241734	1.130754110342447
708	2.763977043802879	2.432885402259044	2.8336350846273755	2.9769024773778425	2.4331762729248134	3.661725750261257	1.937455172415525	1.6777918296415464	3.532677879951085	5.387106405008483	4.67001246226941	3.4428408058981166	-0.4522728312517671	4.2319936645471765	5.862855419615437	5.891185268787075	3.822539081459246	1.2839349475869282	4.125311364248897	6.154645904260818	6.118486388971252	4.092489709058326	1.1054689856275381	3.6354176906352955	5.062450872991246	5.338706479898748	4.038505544002972	0.6384968741508898	3.682326784373673	3.448397627707207	2.577355616738042	2.2793655337959366	1.7432918504570096	1.373187300076126
712	2.6567649774231725	2.3745229184281236	2.7781388689471775	2.7873217989166683	2.165688747660213	3.4730191143088622	1.5812474449289375	1.43678831691384	3.3328444873586918	5.2521848545983945	4.510775554712461	3.1462466637331263	-0.5343114720205916	3.7628581428892227	5.857068523878095	5.812100395787283	3.6476552394325235	1.2696442572009505	4.086775292568847	6.062843307446698	6.024581417131923	4.028736104330372	1.4435738288672284	3.575460901769948	5.005671488521562	5.208276258670435	4.045120229044866	0.8313856699933907	3.6342248824870618	3.3138797199505188	2.5967185431723094	2.336048358741327	1.7993487074245496	1.5195531806727745
716	2.6876902512403573	2.4095215736589743	2.8531489300218333	2.735284321554764	2.055733198697712	3.4723441513131297	1.4915269575608556	1.3945764267997727	3.277714244196491	5.274307237660217	4.54308890149367	3.0955281179474823	-0.3694210043163251	3.3237166320808345	6.0239353027841895	5.850127205383657	3.6846091654256496	1.299145337639468	4.160749901757079	6.096452220783475	6.070656284264131	4.1264724627261895	1.9604935596559425	3.550959339713278	5.053199278471146	5.198669897305528	4.164093960739115	1.1546297044212661	3.61049746555478	3.243983022128944	2.628998511352529	2.3671815335589637	1.8330647899123615	1.5994403321892183
720	2.8509414124035053	2.5895786220019814	3.09403156453024	2.8715653346994574	2.223271125902283	3.751834621493715	1.7999286606167497	1.6003003080018665	3.437420359515928	5.501701341090008	4.849028098261531	3.3912305746288838	0.052580341563986596	3.233396521987826	6.388127310836861	6.095185741294485	4.008191098583904	1.4038170540652608	4.4066953547799255	6.33513592074238	6.341258033001093	4.445125568611121	2.545678609142848	3.672654857899679	5.281917081848768	5.401352868748149	4.443202484356943	1.5577936133154844	3.7027852441761464	3.345721951620613	2.7421426703838843	2.4516999659627627	1.9182701062408178	1.665188189117032
724	3.084619991143968	2.898545734716788	3.4544110210941246	3.1646687904566346	2.6694443158463605	4.301603306400238	2.4927797254568245	2.0091767260369355	3.787696351978734	5.908768638951422	5.429422841669222	4.017742623675755	0.6800900680537506	3.641211738929993	6.902440053678971	6.58604334122096	4.5965466383276965	1.6255518156972069	4.773149955142558	6.784239751853375	6.8551316088216065	4.968953120083994	3.0913989465864473	3.9541938205067324	5.694719300197411	5.834631428292654	4.863584982990404	1.9444261740229858	3.9480717082480195	3.6578683760797115	2.967700235503493	2.6354987554767426	2.0981249756292573	1.7593126252578697
728	3.2737703240709504	3.22197531840338	3.789382686584462	3.5013899714760024	3.245087138565976	4.9861745708461775	3.3855225954410244	2.4847536024302137	4.213126171919031	6.383494361019457	6.174208148626711	4.825384127831724	1.39558910971195	4.442306984176099	7.450508098865057	7.2643871123964905	5.320198045649822	1.9730397413030383	5.1149988045297174	7.3566474728813285	7.536170463608497	5.594670758427305	3.5026240260383164	4.298663128490181	6.208489402354856	6.424401743881263	5.339357839455208	2.2051482144947916	4.3079242597534195	4.130163659158521	3.2830870068629796	2.904183142005411	2.36189531683647	1.8938097905982285
732	3.2992293751388746	3.393067828194802	3.9164323707882285	3.737633695702542	3.709898462465682	5.591799245067855	4.186595429340751	2.852104656648005	4.561825263903641	6.765824300850064	6.8899316613765675	5.577574715837411	2.0422117658552636	5.333526597862265	7.8889169493817155	7.97867200744368	5.9831971971131175	2.3951487480727036	5.27136229137859	7.904181937288732	8.231718042571401	6.16326282852495	3.704390039628027	4.552957046457769	6.687753183646052	7.030811292063361	5.753962502257309	2.2618789615744608	4.686741817085571	4.647022712419007	3.622448435220652	3.1889157214714667	2.6519808702269994	2.0498118348820955
736	3.1048133294871496	3.2898998177436063	3.7202505971441355	3.7730860614882777	3.854087104603472	5.92352484161192	4.622793662797562	2.9754698201396383	4.721528041362979	6.921731454539689	7.376662235709214	6.0452055778464535	2.473633521510413	5.966939434245229	8.11180875637512	8.541611649882258	6.400507433944032	2.7879636217299892	5.161983000120322	8.285261133256531	8.773007370733586	6.524002535560948	3.64982961686844	4.598765361619214	7.008491021581384	7.508618335839924	6.013899311140826	2.1043202823915697	4.9791974895649656	5.081994043870859	3.908514012959099	3.4016802225059433	2.8951368258814	2.193272585099726
740	2.743794195877151	2.925773374800022	3.2397336878043452	3.6094987301294457	3.617465010092853	5.903541073199239	4.56721543112636	2.8235387730836523	4.6768813015159845	6.816209299044388	7.5195712853361965	6.106865867455181	2.607783310981898	6.118998988915027	8.105312326948162	8.81608579317121	6.478134138917721	3.037775032003207	4.8445372459169125	8.434078195258733	9.050311065712172	6.602195246239995	3.3380486880901814	4.426178921014914	7.118651372102817	7.771666030335705	6.092367156859463	1.7994534923898	5.12147377628461	5.354330049347827	4.088078488518926	3.481094351562644	3.0397486609960267	2.295404189990184
744	2.3737873971134524	2.4729287561923683	2.6807126931219876	3.356853238213603	3.134918204975717	5.616028771526457	4.1026048556697505	2.4882998403668166	4.51449726872284	6.539898379026674	7.346496086645972	5.805496678000001	2.4600362715600017	5.7929520460736645	7.956621626792565	8.782702423809695	6.2561807474492905	3.0791037004932225	4.4959134942031085	8.389567354001484	9.062137580880067	6.435076220477848	2.8365533280282107	4.1436829462337625	7.059540253935407	7.826564769058183	6.038368686689399	1.4669040404477294	5.1168165077721985	5.4569706779033815	4.151273716936034	3.4216487321296	3.07670616326783	2.344046825212832
748	2.1923828069647655	2.1929416601127687	2.332688802551689	3.1805596271322125	2.677684300337886	5.271598325771304	3.4870743663485713	2.1464245265174444	4.3738541492659175	6.271127684972589	7.02003286496655	5.332602010614844	2.140575165112535	5.198914037929912	7.810625533411169	8.552286126478842	5.892744526290463	2.935965530612302	4.321858395155251	8.268210390196552	8.913000084308361	6.156667693806495	2.2854199351783557	3.9179928203845082	6.93697498477464	7.75988243051194	5.948327049496078	1.2326546876303388	5.024124132823118	5.445165143570395	4.128048886367229	3.272244683587131	3.035974256479799	2.3432142675367116
752	2.3418226182940094	2.3045492114056936	2.4268169341804935	3.213806859485405	2.51731371244017	5.1059498658013425	3.037020437202256	1.9791790196994035	4.368325222430512	6.18710659372354	6.763233167738931	4.945126997860213	1.8135113670338727	4.632696616874122	7.792810420388522	8.312387445443903	5.594419942082723	2.7181432178535347	4.4409589655332615	8.194534281068602	8.758213021100529	5.936270221981353	1.8653582287422665	3.8771393201214424	6.85750196632905	7.685766200688079	5.9148044436847185	1.1806495159858212	4.917339312536083	5.3944191796482235	4.064759244193036	3.104524843007165	2.9615917131037546	2.3026149214783262
756	2.829325191983838	2.8576781677575904	3.008611194643977	3.4815227897482077	2.7838225294400294	5.263333307329036	2.9846475049004026	2.0889558739373193	4.519975173982447	6.369501574647314	6.753760797615141	4.852839457657426	1.631966467551739	4.320874203263204	7.939508894902176	8.233546236231337	5.525692925807268	2.568449967575346	4.80794666983742	8.229114511694187	8.724055268196047	5.90016745031347	1.7337019399740197	4.033587445565682	6.86699340993912	7.683505038889589	5.98038099686388	1.322121378421608	4.841908919507532	5.355173097441401	3.9969663519081418	2.972364418154681	2.883659832349586	2.227806085683924
760	3.5064284712954343	3.685760011904067	3.894773235024431	3.878600826007645	3.395490160952358	5.725131497233665	3.379146328977631	2.451862805851878	4.744378077926382	6.7567167111513795	7.039518338550167	5.128546224997222	1.6756859975469485	4.317239750452557	8.175024965627136	8.383807161144933	5.739156231695326	2.587541096830124	5.227419840012483	8.336228349619551	8.845358826239393	6.074851020734253	1.951579208215131	4.275060642893033	6.927942735346761	7.759215812166455	6.121034606738256	1.5963901241051834	4.794956672006447	5.330649362456931	3.9352390666788564	2.8876731322814697	2.8061051297866033	2.1201910919065536
764	4.121855725372123	4.468037594004934	4.743133532946614	4.216802586399496	4.0988755122648595	6.319632991094021	4.075223912440541	2.9287271425690538	4.894878851929949	7.170901757255321	7.518259029480134	5.682547078090692	1.919013614577869	4.500070560537828	8.35094449795886	8.696548439957388	6.158469184585638	2.778867476123072	5.453918443261429	8.410521486028658	9.053244567902032	6.3803481894575755	2.4437124667458687	4.429066646837701	6.949014169314556	7.851792315686384	6.266718371781817	1.901384110418583	4.73966692681523	5.288797842024266	3.8711011312023613	2.825739138144625	2.716130965050998	1.9868578860664297
768	4.425695884974874	4.873881327721488	5.203896509383397	4.3177809606257505	4.597249496297113	6.806822759608858	4.809023368137924	3.3285031234627924	4.8425583717153655	7.408345680606028	7.9906534946876	6.309904559416923	2.243588680324863	4.662142741830295	8.329012849759838	9.008647895956523	6.6192536186944855	3.0453910750747983	5.32469223585454	8.347322442914294	9.218808150858047	6.675535662009418	3.021595470429066	4.362448204470496	6.848950368755426	7.877655486244865	6.346208556365059	2.138324016894342	4.6422023655989015	5.1978096830743015	3.7976853751621324	2.754380457599691	2.6074814730615175	1.8525081826168728
772	4.271047581379728	4.710603702096127	5.069747435167647	4.100415696281967	4.694622027942141	6.989562493797143	5.315287576607044	3.4886019141810185	4.544422615021797	7.342891197739058	8.255747774261222	6.781375391051281	2.4884967741126576	4.635640132644278	8.059810618078668	9.145530677593348	6.942722779865109	3.237877122333569	4.8519716140316875	8.111735323452942	9.225817657065937	6.828208429263117	3.461618176303589	4.058640469794422	6.613827211847834	7.785088519468076	6.327489836929897	2.2450582924427347	4.50428437049423	5.058866964919239	3.727892389422205	2.6646323136765027	2.4987287458275467	1.7611292556167475
776	3.668979873930686	4.00264595928516	4.354755390616628	3.6176497844911903	4.380813587572321	6.795596582421625	5.428850160243666	3.3364758407278194	4.063631047479576	6.9872507872600105	8.200158098498251	6.933491212505603	2.5173253949505168	4.38137148704601	7.612716655584426	9.007289863733389	7.0052423300307485	3.2346212782255783	4.218960274534917	7.764120082326192	9.03211686714971	6.773569089954046	3.6076753048410803	3.6259889511113714	6.311944468774565	7.586305599132553	6.231902106763518	2.2057931367496333	4.368852127488996	4.91400765132013	3.695732107368392	2.5815544063239986	2.4315268931987535	1.7614580348364983
780	2.7752036978272687	2.968753091946147	3.2707960523041675	3.0269322318902017	3.8185789488703676	6.294367774330417	5.1288580764979	2.908470861721148	3.535667172088313	6.482049448813842	7.8393869202098925	6.720560533721913	2.2756943645241994	3.995328654692428	7.14118192777103	8.61296270103268	6.775831205426851	3.00613974765925	3.6808650400688916	7.427684765182446	8.688598610875896	6.534255964947902	3.4410316857244614	3.234553090512127	6.057517990077331	7.3507270627400265	6.11675308590556	2.042000526994713	4.295357216480705	4.824697959162803	3.7386913205167667	2.5482993061577153	2.44873356200907	1.8821773481532325
784	1.8184035970553956	1.9128062676773423	2.119440550221437	2.5128514703249714	3.246513120083982	5.647469983147515	4.517601001777748	2.324004644248419	3.102760545526268	6.02006433874367	7.295353394209177	6.213339789915852	1.8143124534576314	3.64245962176986	6.80327890585804	8.083185175514771	6.3125562508469955	2.6286468439492423	3.4297811898422217	7.218370419397437	8.308278062824884	6.19709204062826	3.0820767801671125	3.020795099261043	5.9456090777011825	7.165225964575559	6.0389342155576005	1.7964718296470839	4.321113098678861	4.834841716003647	3.87156223273318	2.5941073829005816	2.5657689506601176	2.1105391925931536
788	1.0061132882465513	1.086647865412911	1.1581033439007162	2.2033295575779968	2.855082743112044	5.024355398844263	3.7568538094082884	1.7317535833505209	2.8523812221990643	5.7472534034583305	6.72661207408139	5.552702412891175	1.2646884886282577	3.462860813934729	6.680290205301858	7.572914581252543	5.72602842792598	2.237644189907132	3.495357504602805	7.177437764166309	8.004003504572108	5.862325653534011	2.7213454177813627	3.014140359897962	5.995971664549127	7.084628564113765	6.020675643978943	1.5174629649950682	4.433331955207059	4.9412031048952665	4.066946019395035	2.707814686614353	2.7531008650888835	2.387318366699041
792	0.4558345067913282	0.599147735513512	0.5116864429906477	2.123719686868348	2.7060599258765956	4.531983840944315	3.0025522633085666	1.2560113636730534	2.7914557386492733	5.696019635124548	6.25323627800482	4.888442980821931	0.7811582664794556	3.500030747159976	6.739218218000979	7.194505196526783	5.133760439309008	1.9486319969570083	3.740171423052092	7.247929077922662	7.831213931338925	5.595119939029198	2.5151712830937725	3.129115096775037	6.139938815827491	7.101491433333885	6.036432250994825	1.2513470618125762	4.570030677701284	5.089908587002732	4.256437290889271	2.835164778227029	2.9422757551294514	2.6236929827251774
796	0.17879179074923193	0.4105344404346	0.16560661750943476	2.2094080392368443	2.7340311935061705	4.192733754062802	2.367873662692348	0.9665237640774013	2.866226189052537	5.7861962172333	5.916262134873665	4.334030617261971	0.4779847848268348	3.683391561745252	6.860478383863039	6.973497849977839	4.627592075108446	1.794608350037531	3.949249257607229	7.3096918875201435	7.767363528668101	5.405249105157989	2.5048053201377667	3.2235221781406858	6.258605464392632	7.152249795022139	6.0283179130941695	1.0441890928608073	4.650617110908467	5.20191763518185	4.356160629718304	2.9039330409165647	3.055184595023827	2.7355816295221533
800	0.11233130814086352	0.3975463797545774	0.025396531383648134	2.3599879682084732	2.814550154255638	3.9704432387243735	1.9175244521365604	0.8749722220264422	3.0062210483945186	5.885995850007453	5.685346112202278	3.9485976596321897	0.38785898587530343	3.8737621209569957	6.909967405039361	6.854551774838696	4.259535301898295	1.7144051746952857	3.9562165637267235	7.248630505380608	7.733728866124847	5.257949338989358	2.602940075978257	3.183446160862107	6.246742232763649	7.151921254220967	5.937130913049736	0.9353603101002953	4.615327823430425	5.210005270201714	4.301893223391693	2.8605129646559506	3.0387706679870212	2.677329056655921
804	0.17431266561844316	0.4418852616120844	-0.003956561432475233	2.4982845720158022	2.850539438680155	3.818453302279498	1.6782854753083298	0.949090836036088	3.160584441788358	5.892975792311608	5.50104473632482	3.741558780760381	0.45904341224167683	3.9299051662406628	6.812628251995323	6.747336847436047	4.042017449664272	1.6016570289228185	3.727273931629577	7.01803396360441	7.642410735862239	5.1037196984180575	2.651507847767256	2.982225887398582	6.063729270884403	7.034829121948237	5.729219899017776	0.9386216378355915	4.448537815306608	5.084168421306775	4.074099530424337	2.694483511797547	2.8844783233295748	2.456515544411298
808	0.31179198543983644	0.4959418165083348	0.038195099585182475	2.6029338770952157	2.8274395394464844	3.718607893138273	1.650010104781879	1.1340198488214455	3.3085181629572196	5.789465412781687	5.323318468005225	3.689016332849215	0.593611656120751	3.767347326303792	6.587250692902482	6.583224756785937	3.9554340739520875	1.3867047990120296	3.360693207838918	6.6578244994869955	7.441472988414235	4.907874094969649	2.515873902644611	2.681882851505264	5.744776711264876	6.78000257687628	5.406579480826017	1.0222415898263146	4.175133217760804	4.833106982426484	3.701305856896556	2.437538617655621	2.623235219054458	2.124208921791429
812	0.5170189725220147	0.5891101345447444	0.1700284178732555	2.69913100514824	2.8053421903354048	3.6862435247812644	1.804112429832261	1.3683724368833265	3.4439985665153108	5.64066170221988	5.154980169632632	3.746833553391107	0.7019946557441133	3.388502589253691	6.323275550136338	6.34881923979963	3.955152263192301	1.0954450341223898	3.0081198139536895	6.26209686605618	7.13327644454514	4.662721145301735	2.1607358401104624	2.3814337193445136	5.369246946130234	6.4094385938946274	4.997525202531388	1.1035093041215607	3.8353443048918816	4.484245765808494	3.240960828227883	2.139097685181573	2.300683969411058	1.7466614202269446
816	0.8039441684452422	0.7762513141107105	0.4183434237408425	2.818671219385004	2.8579945492112593	3.741048565002392	2.0734791703325954	1.5904862840550869	3.5511827379213323	5.540055260976084	5.027896391572139	3.8551511667193155	0.7417696695673361	2.8693563865696583	6.117443546108895	6.079832061676266	3.9782080549889494	0.8434240200682824	2.7698411871596553	5.918421253520558	6.759310705285455	4.37976025429251	1.6636770921665014	2.148006195367211	5.008971678485154	5.9646396486370215	4.536744583119796	1.0674389573803542	3.456838837478986	4.058454026466035	2.7495636870582634	1.8348318292069115	1.9489022444157376	1.3740659917471865
820	1.1731369465772985	1.0776872607678707	0.7682369331990906	2.9626119062011544	3.0072503013979013	3.8723113439068255	2.356061452639163	1.7455940202510019	3.5953004269426363	5.54078529866345	4.967959391448807	3.944230784948391	0.7289952021313268	2.324600213857511	6.011874660572208	5.82680271584904	3.9572732348666335	0.7703682760815879	2.635354750655329	5.658142552395471	6.36804817499278	4.074779500210218	1.1686907977161485	1.9762685249023695	4.690841186124294	5.481314645279663	4.051527489923465	0.8176183679918644	3.044385902347844	3.5592782407542867	2.262140506755075	1.5295704564577248	1.573598023256356	1.024405953681934
824	1.5863548477175564	1.4472836219486822	1.1442933053689939	3.0894658487519724	3.1928958812209394	4.02381371435867	2.5401453907730285	1.796084399457022	3.5364742189765344	5.614215359818389	4.964035498483861	3.9480731387594905	0.7145980578500492	1.8652650070780732	5.969042286107595	5.617475018623636	3.8424694441103426	0.9469714140825157	2.503714793559709	5.445696340163292	5.988298401018695	3.759067287491079	0.8093013146948392	1.7998678638792325	4.394033420912968	4.979033457582958	3.5624730497061816	0.33767852101901047	2.592234604966467	2.9846832676871773	1.7918834641038588	1.204487678347816	1.1639366120515768	0.6893891674756156
828	1.9706398198918613	1.789834852468101	1.4396675788770907	3.1378114144258102	3.298603049533156	4.112237919915449	2.545869105587069	1.7346481041027955	3.3588447485998105	5.6626100397193975	4.963826643809095	3.826011648055093	0.741776524101468	1.561073299281325	5.898710235961681	5.4408988815267225	3.623228302390924	1.311133262185007	2.268283599848696	5.211593137934521	5.624040112601201	3.4420003804089054	0.6454781277572262	1.5456210335808973	4.080041398237704	4.470033157506975	3.0945341508937174	-0.274669676325645	2.1080288833801313	2.3521451890687284	1.3465069498398377	0.842142997046004	0.7167431694054548	0.35623338728609827
832	2.2532586994502286	2.0192108103316704	1.579136963672059	3.068840257525971	3.2207701124890646	4.072257031649691	2.3645453393364932	1.5940446813391935	3.0946998518057747	5.579597935894559	4.9022974844185425	3.5843710808856355	0.8135878423176838	1.421497699009635	5.719450936182333	5.263276563707354	3.3388755237204184	1.6787161784703892	1.906758899642989	4.906320082674989	5.271541105312465	3.141411773379733	0.6490099413698303	1.1941883533845004	3.7330655957384895	3.9780964750942114	2.6874043873647366	-0.8234719017218977	1.6296430785042602	1.7180461840168426	0.9487191414722072	0.452303915073939	0.2585807436136564	0.031193107287806863
836	2.407485240580009	2.119495148075913	1.5772409399265408	2.898366920782913	2.9360082075378533	3.9006092449889445	2.072695488465067	1.444253202606663	2.82081865552155	5.319767938534209	4.744838225782886	3.284530869774373	0.8889805056061869	1.3963943684608322	5.41354702536409	5.061924921607075	3.0686585825691544	1.830247516779521	1.5112489423743436	4.537341583240359	4.9422306889686	2.89047931895041	0.739951966324855	0.8032232502685039	3.3799743567007603	3.5487251192141587	2.393095964111822	-1.0857381793266456	1.2180025546793558	1.1716694802266334	0.6422705038067371	0.07784537206307618	-0.1526214178523541	-0.2524602108780259
840	2.4831602510701005	2.172774070976065	1.556858178022741	2.69860815320559	2.5287325318388305	3.6725497153065607	1.8091258957009508	1.3736227716097558	2.6267042093716273	4.936753737383307	4.519241798434982	3.028724424344783	0.9116674638618961	1.399494644446352	5.04351662316112	4.853722083235032	2.9021181986970257	1.6329737860458997	1.2368454901939157	4.168000210729253	4.672972667340062	2.732091658370076	0.8437501170790253	0.4802093195712031	3.0777513903159726	3.239921561644203	2.258295053502455	-0.913072047312482	0.929059622326286	0.8028244951959634	0.47711291788758403	-0.22284290138248988	-0.448818652688787	-0.4464948762111182
844	2.595542901161728	2.3270244539636953	1.7033463673501597	2.5658328468391556	2.1592040007436024	3.514783611960375	1.7183684067256848	1.4559755288557534	2.570999615853821	4.5644945983085226	4.312756050665293	2.9218151495597713	0.849223313571707	1.34261977333598	4.719662654404798	4.696033942764015	2.8993885443917837	1.1280990810522753	1.200375673124433	3.879960765579407	4.512906539967091	2.699271195272398	0.92971127990597	0.32252424873938496	2.877971165066585	3.095275394254273	2.298951381601101	-0.31426352183153033	0.7828780988954626	0.6585274918142456	0.4805382180002433	-0.4058167030102166	-0.5849840030205854	-0.5131794201292122
848	2.86970257034564	2.714479439557731	2.1690373365952405	2.570980065530384	1.98633503412378	3.544751158347727	1.8838595104338365	1.7163259939729678	2.6518654756350055	4.349860657200031	4.231917370602057	3.024755947105657	0.7182382923112259	1.1812504500129295	4.538151252732943	4.657068717642667	3.061608306784342	0.5297902809118588	1.3976463044165337	3.724562397136301	4.4942397957820415	2.7934153009459615	1.0137275431788042	0.3624199917702955	2.7935192514461873	3.116180412054276	2.483912461685267	0.5263056145731531	0.7516619544125082	0.7154181581554432	0.6329758151285743	-0.4638614046783193	-0.5632215724076531	-0.4479293811933058
852	3.3642539893088097	3.3623576079354236	2.9752750321610044	2.7197670867916957	2.0852534718317988	3.8066384696219497	2.2843871058962955	2.111019844447409	2.80822228676368	4.373433578893445	4.345245350357435	3.3219089424186503	0.582135556658606	0.9485499834907616	4.526868331924027	4.7725753663683745	3.3276369487671036	0.12897787955622098	1.6960636334513104	3.694531908244225	4.605963218504117	2.975276224253897	1.1280766697058964	0.5515057430648267	2.790678732501943	3.251988164320647	2.7399344375098207	1.3128327098125523	0.776708720153562	0.886420366910258	0.8660699107238451	-0.4262004185883303	-0.4322648633533688	-0.28471675443290795
856	4.010434140570428	4.139771451034898	3.959001531142177	2.942235939226842	2.4008226334038376	4.234669674672256	2.7922897268368647	2.531632178590543	2.9492912218018024	4.600090968915672	4.637088287090085	3.716701259766012	0.5166673647233724	0.7472825031486935	4.6279682996253175	5.013329970100127	3.5971829800384696	0.14564408325140177	1.9073300313477846	3.729940643430095	4.786994921996031	3.1745798507648635	1.2823531595278723	0.790761468798197	2.8098530698406172	3.415785304028559	2.9771704598600763	1.7597711041843245	0.8038812259405183	1.0599373552264424	1.0869263383125984	-0.33699470673355125	-0.2626810365243704	-0.08131936171981347
860	4.608476627158661	4.781116473524545	4.804767596511706	3.1192037980482294	2.7625033785691726	4.66622113003411	3.217082253916833	2.836711399545756	2.9969177170428853	4.887850749072937	4.999547945751378	4.061933507200658	0.5639414773054326	0.7066379767696825	4.727165687070181	5.284825311669306	3.7700228595917147	0.610139189610212	1.8998703908636887	3.753616561949421	4.946204649835032	3.3157956516473415	1.4488702975885972	0.9863927935491789	2.801789515097182	3.5203461558153495	3.124089233140265	1.715208406886251	0.8153359869398876	1.1521502704141593	1.218084689879649	-0.22776791395855642	-0.11146832974424244	0.10780019285880067
864	4.895745741881374	4.988437639993296	5.162492739041154	3.132254831035298	2.954699270417909	4.902323710462178	3.3783605013428963	2.901164285964449	2.9159676955034897	5.051637159944817	5.270108686492839	4.213902939647783	0.7030103188885217	0.9130797363116386	4.712303626560829	5.462069020786017	3.7820670509217797	1.3334969248482709	1.6796010690244907	3.7117504979834672	4.999736296428393	3.346626988544598	1.5758378465920706	1.0957483025542412	2.754039757451015	3.514657726950927	3.152842513707318	1.224598166234969	0.835493622100939	1.1430048913707818	1.2311183183104872	-0.10294879946942649	0.0028828610593310965	0.25501131947029404
868	4.661775577219406	4.5675730589941095	4.802666175160811	2.912817232407196	2.810953371580393	4.790035235709058	3.1771852889907075	2.6638159684637204	2.7171537807527613	4.950119482893996	5.29908321950074	4.087153901271504	0.853468773594405	1.3423131670440294	4.528474319468801	5.443392263020671	3.6225638298126457	1.9848325202420756	1.3821845019729662	3.5952608494586054	4.906438815127081	3.2546460546337608	1.6169108111566453	1.134360429760832	2.690000050428862	3.4019625101028867	3.083027593458169	0.5046130406037211	0.9065481997489971	1.0768082114689428	1.1555790872008516	0.051343344022344244	0.10059282903307967	0.3665283611103562
872	3.861401309754683	3.5374264627790617	3.740747442337747	2.4710593161183527	2.2894678058041222	4.291113365783412	2.636881344813462	2.156094068805653	2.438669675392023	4.5524706725576305	5.015791403504557	3.68817972205726	0.9146838165077841	1.847131128415971	4.201358307721447	5.196519361727462	3.329046002566036	2.248976940198954	1.1882292002241919	3.4327669057007726	4.683404910660891	3.066139213450149	1.5606737097437597	1.1469516725192646	2.6438760690694836	3.2311386980494343	2.9649217053896586	-0.15644110699733527	1.050403592318689	1.0291771862748684	1.0598825189533874	0.24336096582958813	0.21863064114684796	0.47151642918749564
876	2.666281693402563	2.1548471396401006	2.2668178024280805	1.8924635600947306	1.4952887258924223	3.505099049301721	1.8977798175581149	1.4983718357402902	2.12080978811776	3.9513449569122407	4.4620747453566585	3.1142909448196665	0.8198456147475631	2.2130868379030932	3.81851338376128	4.772718894352631	2.966068260333663	1.9800776193217684	1.208854195403747	3.262376538623032	4.3935341724095895	2.828738205443572	1.4343733751322174	1.163631793898965	2.6282102995320096	3.0663800162144335	2.850751392796441	-0.5286027775769968	1.241463062013007	1.0592930290180471	1.0132906411337037	0.45386895422785506	0.3802230646547294	0.5998841508978526
880	1.4176081383199923	0.8290230610897488	0.8505405762179175	1.3056406941828222	0.6402887089776037	2.636093609830099	1.1668596238239821	0.8616936781108401	1.7915667250223222	3.319021216595863	3.7786698245967387	2.5181016858421112	0.5739841446689934	2.2556981983454367	3.482940188197388	4.284184445055056	2.6010701590670844	1.271295186647771	1.4122753107654022	3.104526750355793	4.114231576068863	2.5892262393429593	1.2811443773348794	1.1733512848793697	2.618273728435881	2.9540810510438598	2.7707734038015888	-0.5327747450728724	1.410787698044854	1.1761398285735012	1.0504505607786534	0.6339248998849366	0.5752770290155522	0.762183068258473
884	0.4925615179023673	-0.04345338780637885	-0.047626525043405095	0.8347763994121676	-0.043025292347521636	1.9144580315891877	0.6399224384363836	0.4058746089224697	1.467078920475059	2.828856699477086	3.148159019151272	2.0497195668922163	0.25213468011140694	1.915183539323562	3.263790360793535	3.8542926214181388	2.2855563106052577	0.408298014563629	1.6407669741213167	2.9519660398339895	3.9019501110744264	2.3762102067081656	1.128388640415863	1.1315469713252475	2.5634968216070164	2.902255289379663	2.723259680548136	-0.2558731728292478	1.4798157177756652	1.334273454158444	1.154490348762133	0.7250977736285936	0.7609783391813145	0.9402551031215369
888	0.14086669647890998	-0.25126892264823025	-0.17791058078193622	0.5563156590721225	-0.39521726866121465	1.5063317976113675	0.42757364999584346	0.21916635279157545	1.1629513472759272	2.580122941178687	2.720793240353558	1.8016003324799	-0.03967617814656381	1.29059910448386	3.1682469764827568	3.565594664154477	2.047084564762639	-0.2721094482227492	1.7019422011320862	2.7804176737204767	3.7703440094169536	2.1953442041283093	0.9676752662069097	0.9951769684461294	2.418585055920637	2.88182853924813	2.681061737920911	0.10950382771263083	1.4042793476889714	1.4598656855918424	1.2665234772176799	0.6917771083532231	0.882189688839427	1.0932536097581105
