time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.0306367848124431	1.125845548648297	0.1578003462145227	1.0654472085755684	-0.4295545507553075	-0.56860655402629	-0.8839232303236978	-0.32274454750591863	0.39592856068784593	-0.13641807402500802	-0.7776809315120388	-1.3167782988681425	-0.5341293798312625	0.07913359234619306	0.15469001194522256	-0.8350067117589982	-1.50562429047967	-1.016134497938047	0.18934988927718652	-0.1455414440533577	-0.7707053403469417	-1.4372501337003938	-0.9987276767310795	-0.34514701279283316	-0.515361069331773	-0.9743965243533923	-1.1491147250727023	-1.0559103462262946	-0.938404021278066	-0.9169131494260446	-0.7588283996496942	-1.2197104661664377	-1.048946616385478	-0.7493648510133091
-28	0.935540077708484	0.887562272691982	-0.26067629390705643	0.8903421737126429	-0.3944117416914314	-0.6706701500172308	-0.8082990625954715	-0.13811407948432616	0.4286893595362547	-0.1999231273848758	-0.973319349215731	-1.2968749967257054	-0.265078901575308	0.1965376878783094	-0.004065466568785509	-1.2723041740719814	-1.6723041492202206	-0.6463269575013295	0.019452765534878493	-0.38056221508264504	-1.241857763969713	-1.6774152474968063	-0.7989357093667008	-0.5250743614291364	-0.7446137051856134	-1.4266794883947458	-1.3687031234517055	-0.9805856918373085	-1.1537357539611817	-1.2704379526487757	-0.9723269318827265	-1.4405536615240844	-1.2726842132861098	-0.9560061669054692
-24	0.33987972054500815	0.5103232251634315	-0.13484874333667893	0.34318125161310387	-0.4347499896040372	-0.7425398807851791	-0.6812663061107784	0.22203269544810358	0.20957189745443286	-0.3754667332229513	-1.101105329594549	-1.1388416261530216	0.14228557014304466	0.07380926590404259	-0.2979258887398443	-1.646345253602472	-1.633935924219435	-0.10202322129478811	-0.3934344043335169	-0.7453120332020388	-1.6798206525352888	-1.6961706833930568	-0.3554717293347589	-0.9043784714753613	-1.05156981679542	-1.8297744943197776	-1.4299534523147024	-0.714033661470096	-1.4166727030272492	-1.5716061552422809	-1.1225267620355823	-1.709245796656554	-1.4876005612008347	-1.130119916923638
-20	-0.5144831525210928	0.20956994540232138	0.6592839939638249	-0.4003902663612431	-0.5251474963280912	-0.7134773117171671	-0.4963312434539916	0.7196831088969335	-0.2564700537405216	-0.5968930110166412	-1.0818065377578978	-0.8652557708829135	0.6184893234850039	-0.3207266620644648	-0.6189621075261686	-1.7970730020927708	-1.3690162862545647	0.5172238336855904	-0.9784979795546765	-1.106449601240907	-1.9018989753388527	-1.4356933795920805	0.267347662965988	-1.4066270554314573	-1.324288007253723	-2.0047087618758526	-1.2576849428848313	-0.25684341723445203	-1.6262270171115176	-1.68150484137381	-1.1162197561692428	-1.94711100563547	-1.6059308011517133	-1.181475874778901
-16	-1.2758580414030967	0.08639267065170675	1.7800151064754373	-1.0642461749863765	-0.5919964894607054	-0.5359722362337753	-0.23171140195042347	1.2327194182744015	-0.826427636444202	-0.7650171499010979	-0.8783096052882797	-0.5104799257741504	1.0593267652469047	-0.8773330427907453	-0.8452206828712109	-1.6350694853509113	-0.921495435295518	1.0871211262912328	-1.5569114645750357	-1.3230931725475723	-1.7947566463933577	-0.93081885341239	0.9102677083875249	-1.8598270369303647	-1.4469313584989492	-1.8458244753965038	-0.8616965987384266	0.2968251995698786	-1.672307606289609	-1.519312497117779	-0.9137520767030075	-2.0454335161065287	-1.5477268656754952	-1.059069630809993
-12	-1.6535179573273437	0.07954055050795017	2.6003854209096335	-1.3816244567320706	-0.5619063959240046	-0.24153493283802074	0.07493902723942415	1.5500977000200953	-1.2565116850600349	-0.7938972095472685	-0.5395920859064903	-0.1628725375593293	1.310539599924543	-1.356808062942492	-0.8858625270412136	-1.203080889525379	-0.4317875791615349	1.4376745187701232	-1.8856967639997544	-1.2995496955486032	-1.3830833400139095	-0.3402996650687129	1.3266130652312513	-2.045790190299964	-1.34050953049768	-1.3835321629879351	-0.37184837366635193	0.7434945087734915	-1.481372710302557	-1.111728903824624	-0.5796545133260943	-1.9087048720807027	-1.2914097276507588	-0.804107723590093
-8	-1.559015150902427	0.032538797624213016	2.5767707759649823	-1.2289209334817455	-0.4297184933303483	0.039592809875185014	0.29557594582318525	1.4500577413188145	-1.3315889801738277	-0.6700517518292475	-0.2055800253922915	0.033467475240371906	1.210505720897014	-1.504653211609441	-0.729109285421139	-0.6752226931690364	-0.10312333677004937	1.3921067679543846	-1.7679728224940003	-1.032164809482047	-0.8306720235832967	0.10111740205984288	1.2754075494990218	-1.8032244398366393	-1.0013442014208236	-0.7792618851060698	0.004796513344158374	0.8470707514357233	-1.056384918406798	-0.588029800360918	-0.265828131958243	-1.505356069578858	-0.893510875830192	-0.5398103581151067
-4	-1.1409713001054693	-0.17476953521949307	1.5849503238716152	-0.7084322553868261	-0.2946093373013032	0.12304665117191917	0.26269310646490696	0.8355153777962271	-1.0085891459749805	-0.484127132862398	-0.05536496625273399	-0.060541596110794245	0.6864593011690785	-1.2069362371490069	-0.46365117909672726	-0.2834729247088755	-0.10507108244594081	0.866889713006016	-1.175928828131529	-0.6239773615341973	-0.3658083668056097	0.1972991074110702	0.665812252271012	-1.1328414649972112	-0.5168759809795594	-0.2508333915099561	0.09104524529835398	0.47857737420369556	-0.4899465131310612	-0.12103949456649786	-0.12950269845214327	-0.8998321868112414	-0.46544045092372227	-0.3994842757629446
0	-0.6935465318335581	-0.5228322135122815	0.017436321780766567	-0.12189800261477207	-0.3280251613918173	-0.13429030742118822	-0.11927613585875356	-0.15374143382833952	-0.48030361411899974	-0.40522321956368645	-0.21752411072170896	-0.48288860795173716	-0.15204688868281468	-0.591474531587725	-0.2536295049939549	-0.20467063732924937	-0.4643888461786051	-0.025214435469028764	-0.31051883023064847	-0.25397738750230814	-0.16868874388066618	-0.09034680552321994	-0.33421325599213014	-0.2388801568675887	-0.046149790170500804	0.031073221858369592	-0.15038092396438746	-0.2663674943874538	0.058836191744076796	0.15231303832222604	-0.2354069942252956	-0.24608682033873536	-0.12225963144429194	-0.43947598227170115
4	-0.49647551649630617	-0.8489303567433757	-1.4070935213802918	0.1626764233773522	-0.6774733645500728	-0.73634165339528	-0.7713409642772217	-1.1372586460010734	-0.10541638705341402	-0.5995919093252567	-0.6890656334645917	-1.1018518181638313	-0.9949897502573626	-0.00019388567258081218	-0.2707447104770951	-0.46699896336905194	-1.0137720082436943	-0.9501606798024604	0.45131513362425646	-0.10889703007860757	-0.2818481617010452	-0.5945772513636743	-1.3110333648006156	0.5291526304236616	0.23230464697837513	0.019287697922170402	-0.5743748531145096	-1.0593399974780116	0.4168220449891141	0.1869340683270557	-0.5053628074284577	0.2596023672225272	0.06561927480819658	-0.5957830533244362
8	-0.6705561859367081	-0.9522933339871394	-2.0204396196852574	-0.10393419835552656	-1.3600226606364023	-1.5130571088736846	-1.4329314195694518	-1.6399970013220522	-0.2189440125659634	-1.1308597297727223	-1.3147329058831942	-1.6400102335531588	-1.4369119369467922	0.17737540557901035	-0.6075573548236396	-0.9298912859327373	-1.449421878969956	-1.4608780108761517	0.7216184121032595	-0.2994490258285891	-0.59249311535972	-1.0098624203934576	-1.7702813103803228	0.8277714231572705	0.19279241513214243	-0.1989728058321375	-0.9160733795879245	-1.4742984734506057	0.4633647787793046	0.035824157207163934	-0.7531314473210906	0.4541389036633613	0.09340422576925436	-0.7173554283150418
12	-1.1258730859941137	-0.7447131257328478	-1.563040729391104	-0.9103115178013242	-2.2166259232823418	-2.1836240236464253	-1.7801641180869996	-1.3332884278013728	-0.9246437526246054	-1.9021094989436678	-1.8506569815641125	-1.8014757587726338	-1.1754355400926133	-0.2726503901750425	-1.2195758788788746	-1.3557366098507146	-1.4838272295682104	-1.2108435600227478	0.3035940818274165	-0.803536293862074	-0.8999628997969039	-1.0527274582033248	-1.3871618474270133	0.4942087518612211	-0.17891725852616736	-0.4623350787410871	-0.9338238215711545	-1.2093567817672244	0.18087427272429796	-0.19411650251016235	-0.7913823703812546	0.2780136160983913	0.00679507430789897	-0.6608788354400534
16	-1.6271721083566901	-0.33983725223571287	-0.3194245986026338	-1.9666600177702565	-2.966559641023951	-2.4938046869257944	-1.6142413575424743	-0.24208795963201177	-1.9940258214197313	-2.680839293387171	-2.0868081993821948	-1.4439057075284998	-0.2009421432905443	-1.2369145123723913	-1.931736345182344	-1.5386246403948263	-1.0169441674306317	-0.16496549505068814	-0.679973362159575	-1.4675711356303713	-1.031771657246101	-0.6300947054213403	-0.2077005500317894	-0.3511601379588496	-0.7711099962793002	-0.6307578070927924	-0.5540759549456972	-0.2734989218959226	-0.334745287050052	-0.4074906696521847	-0.548452971981073	-0.19403396497851802	-0.13482256199652745	-0.38844630024111493
20	-1.931392784010726	-0.016411775681663958	1.0360881064005474	-2.8299481797294574	-3.3460738574424784	-2.358212941891544	-1.0104000542879743	1.2074347703966497	-2.9484388753836663	-3.2037620463546377	-1.964197869110091	-0.6954755765521984	1.137322422970822	-2.297154659193528	-2.5114576753150626	-1.4194965326709985	-0.2249162638469283	1.319609877115693	-1.8129873229983307	-2.067896360898448	-0.9414029693677234	0.08381511994896684	1.3215733733189265	-1.3372836079212909	-1.385101195653041	-0.6598038060695987	0.06896589678995103	0.9763393377449411	-0.9082282758670392	-0.5659329280869954	-0.12183836816782485	-0.777286169950688	-0.2895660095056562	-0.0037083087861044394
24	-1.9231678198896462	-0.06943616998546094	1.7929619505437018	-3.120209686030919	-3.2513341821598227	-1.9191392611687383	-0.318443804175331	2.358044141537966	-3.2975728428554594	-3.306778661008486	-1.6145396191841774	0.07295284401833024	2.2584211769304807	-2.9308731481941286	-2.7738749910892904	-1.1183603973763017	0.5038875924739914	2.6220607691367688	-2.573518508135669	-2.4058723388964594	-0.7290100436878384	0.7217790466205236	2.542010062475474	-2.00940322368651	-1.8143325998275146	-0.6104764326894996	0.6257774218018693	1.9928729483833965	-1.3504080738305375	-0.6869239789785743	0.27317151358299807	-1.2484787671039366	-0.43803483137163796	0.30506101173628
28	-1.671777959417472	-0.6306515916160708	1.5590714176869531	-2.71354841500869	-2.796321384999293	-1.4782983027328045	0.007592727876656306	2.6383776598121256	-2.807798616949686	-3.005651466410483	-1.2936258283379127	0.4234289218225616	2.622613423401731	-2.788633339516995	-2.6636972360116276	-0.8636026360642418	0.7619612197711791	3.148333303132155	-2.5928635531765494	-2.3905913769446836	-0.5743992314141613	0.9150720811628706	2.902346842113807	-2.051196093148864	-1.92830299844266	-0.5938084706573024	0.8189616778677759	2.313841575502716	-1.5278804263640304	-0.8030433038463815	0.43162357698184944	-1.434559699251315	-0.5646034464886369	0.38219469689195423
32	-1.3816174233840048	-1.5657612045810736	0.4343195844652008	-1.811564440921845	-2.2508745136652326	-1.3338502611816072	-0.3333035997081872	1.86376702314936	-1.6550217825112299	-2.484246486113745	-1.241718885147737	0.08806753136334422	2.0132830092144345	-1.9005322408376037	-2.273864025097058	-0.858808932520284	0.3446780732512467	2.6368691854659585	-1.85543405541222	-2.0720069356103603	-0.6239993556480639	0.4990464436329122	2.2420942726748274	-1.4507259093850597	-1.7246887640324202	-0.6888087374462584	0.5322239981565382	1.806844468323288	-1.4101602995555322	-0.9151035524152326	0.2870667271518894	-1.2821789947562785	-0.6368897541178685	0.2088222647401466
36	-1.2752145496597262	-2.517236464820736	-1.0675874921547595	-0.8504075982557593	-1.8909656953753067	-1.611686225636694	-1.2910038200208631	0.35481050520961255	-0.3653781106783848	-1.9959030100975481	-1.547624703314608	-0.8636485912452476	0.673528669564152	-0.688525138547133	-1.7933418705485409	-1.163534757537516	-0.6226459725872108	1.312246080900154	-0.7270786743880577	-1.6107319552762493	-0.8996884800130508	-0.38361599944535735	0.8828487373950447	-0.5197010027162015	-1.325973388185137	-0.8864774085551641	-0.09727216487405937	0.7456921916254564	-1.0760263177407532	-0.9747266148753251	-0.040050275522681145	-0.877779779602209	-0.6065962895337077	-0.0744442267326511
40	-1.470520492655701	-3.0736827772738766	-2.296508544845794	-0.29030710385459996	-1.8495303345714127	-2.1904244367609698	-2.452726596361782	-1.2045409649001106	0.4367657888829291	-1.7341500476923097	-2.096143955660504	-2.0337855764539303	-0.7934665659898535	0.23310589731490658	-1.413740631348861	-1.658674355133844	-1.7334371761425957	-0.21146279520051328	0.21542903726546592	-1.2010712593272057	-1.285027739141481	-1.3474556173636876	-0.5319755659977417	0.2536342733655249	-0.9215170121768722	-1.0951303215987702	-0.7501190881863926	-0.33215424334588517	-0.6774471385064378	-0.9119676328522272	-0.3096014253429043	-0.4093920280133968	-0.4394341696134968	-0.24846416649076078
44	-1.9198321055578582	-2.9720463677709623	-2.773826115280698	-0.39421889086374756	-2.0654308743781837	-2.7703151632937124	-3.2433724321494064	-2.10156011050828	0.3426089278154155	-1.7510172084468434	-2.632721655874379	-2.8886384891058148	-1.7152197317687297	0.36821487453001783	-1.2486026255554672	-2.117347711939367	-2.5032730039337494	-1.2329633204802064	0.46792572618600226	-0.9894253586584048	-1.5969774682733173	-1.96288072567317	-1.3624741996698246	0.44356375820704397	-0.6853462440353532	-1.2028670280604647	-1.0998364659197741	-0.9074948407149298	-0.37993734979071986	-0.6929209214835751	-0.3079965702863788	-0.09014872438797024	-0.15923631151050358	-0.15554062982866454
48	-2.4386110244217125	-2.223292106737191	-2.377980464653525	-1.1054123612151445	-2.3569106996157787	-3.050988904879391	-3.2410800375171327	-1.9492181490322495	-0.6294304116569958	-1.9633326480887159	-2.911144726079021	-3.040707103681595	-1.6857176976558983	-0.40274980562568685	-1.3036646810042174	-2.3408586919811354	-2.6234817438646267	-1.3179889884097633	-0.14667127989454504	-1.0253620121817175	-1.7009617047280066	-1.9837496230585303	-1.2924823728354284	-0.10207410130955603	-0.7080438119178055	-1.158668753559628	-0.9960771177892547	-0.7495186906010859	-0.30509972495296384	-0.3708637347394709	0.009554184949117901	-0.07826346884279757	0.12303712932994033	0.18259684695395767
52	-2.8025808263592222	-1.100732562147065	-1.3401107754251393	-2.083925480349556	-2.565322392662588	-2.9152460024663713	-2.430152410093703	-0.870845494455837	-2.0393624254236147	-2.232524150933853	-2.83875107048482	-2.4632990298067687	-0.765052257036782	-1.7547042325540505	-1.504579659477974	-2.2791511954938652	-2.1235921329288505	-0.5104591237531763	-1.385697599727158	-1.2625113693786882	-1.5991225202240784	-1.4760161600994062	-0.4689737546524419	-1.1861089438055947	-0.971420285633337	-1.0201998923293332	-0.5493971691565761	-0.022004630361075347	-0.49580022567502835	-0.09244696027541725	0.46962201476738236	-0.4249829639195444	0.22542938533134296	0.5466139302758163
56	-2.862523548528438	-0.0072486176903820134	-0.08423259087991967	-2.8805794643153706	-2.6709597043313043	-2.50698494278241	-1.2376122443423705	0.5822294935785348	-3.2459058679645434	-2.4610502657743605	-2.5328054364153396	-1.5118324718452214	0.5667286500927378	-3.0773844641236616	-1.7562519267563808	-2.0634832330104205	-1.3500786985643405	0.7159486990972495	-2.706459515414161	-1.5996688563967103	-1.4367866479837905	-0.7751187066535481	0.6108033641652673	-2.3606886804106835	-1.3723131383580573	-0.9354015565143757	-0.0681089235612759	0.8307964184766289	-0.913161513884064	-0.04549337539511761	0.7601263503910461	-1.0679503652312359	-0.03835831945390719	0.6218028052843468
60	-2.6236672335186992	0.6951838714214041	0.9757643317382446	-3.158089152945781	-2.7999954152939726	-2.1571173613445738	-0.32604828394586544	1.72308229965049	-3.723560323850867	-2.642605059627502	-2.258433574696563	-0.7415776234023547	1.6658798414132594	-3.777356138229206	-1.9951646277599349	-1.9352809141888976	-0.7794874290813304	1.72633504431696	-3.5337004572342696	-1.9353461216701173	-1.4251853191632886	-0.30338510794336154	1.3851481641130055	-3.1458136955945712	-1.7791759922884078	-1.0683696243015273	0.11224182666812038	1.3416330780488592	-1.4606900178270048	-0.3716951897296659	0.5964430555543677	-1.86475061899496	-0.7678557018920698	0.1681016679334332
64	-2.248658889815236	0.800042448408096	1.5617233475356043	-2.8486504482827026	-3.1162586133480237	-2.1984128896521775	-0.2476722591822743	2.0696239419182567	-3.312332621794635	-2.840105288010698	-2.2848687114248647	-0.6188614948860418	2.0502231069300074	-3.566165438231405	-2.2095541898254645	-2.11476826133858	-0.7696833591102031	2.060904020828212	-3.5377032667487	-2.2101406995285737	-1.7268053249630506	-0.3501361003618714	1.522739764183711	-3.2554948247732196	-2.0930590576732975	-1.5118477306342453	-0.18926459503072826	1.2727516857438252	-2.021679634712034	-1.0887908908057549	-0.11616954923148418	-2.6457848482089514	-1.9037109565354497	-0.8329349139164812
