time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	1.8044210626821287	1.7647126868515965	1.7872433617290993	2.6120893889281795	0.9991058085965799	1.6454851585805348	2.383921140374	1.9225571107008195	1.255523440052154	0.7935290316574205	0.4442906964528893	0.7245148402041621	-0.0037821787313993553	0.7052223664598412	0.35515057950951995	-0.06214479713843143	-0.1755256797412046	-1.0349951956367052	0.3316659918994403	-0.22190611008408145	-0.32764929450281266	-0.6740676147608504	-0.9353159642446943	0.07829163948796342	-0.04849741223130985	-0.20737539179419937	-1.0501894924351964	-1.3520113195616583	0.007738916649502032	0.3151647738605812	-0.6082002505205638	0.03033847167878812	-0.06103923901405785	-0.40972888366249444
-28	0.9431497430831007	0.6495959146311376	0.5118355738114991	2.096611494492942	-0.19498135100250855	0.41083937779650104	1.0996580096137671	1.0373655531441484	1.2016742199122312	-0.006679586117986645	-0.42231956017680283	-0.161558240244189	-0.8243502357650903	0.7367975097173713	-0.14260593020674237	-0.31239879052444025	-0.5931539520546764	-1.4275507890898724	0.21953055207139477	-0.40034878152858416	-0.17771317019893854	-0.7641736249703663	-1.1926906078743658	0.1838034535774219	-0.083866737571212	-0.01836611698401217	-0.984457788366076	-1.3145530190657162	-0.03037756860037177	0.3504133215640219	-0.515491365084923	-0.023145222977972352	-0.08137731978613061	-0.33556824837838806
-24	0.008310741723952906	-0.6223283990406493	-0.7530413250984177	1.3968239987392885	-1.2139317958700533	-0.8246638158004619	-0.3595560482007135	-0.14836341105196257	0.9077708698241878	-0.6878424269475995	-1.1424806089166613	-0.8955292679111251	-1.5636051853757016	0.7427038531625423	-0.5440536127659535	-0.5433295951476949	-0.9297026372324995	-1.5499086340873451	0.14548982643111252	-0.48341593024273366	0.08888217784375509	-0.6569598896606106	-1.2470518319116164	0.3605713835195764	-0.007316960934702471	0.2902202598873815	-0.6678421480483577	-1.0477210256827005	0.03614555662685228	0.529390929792872	-0.17187736885068117	0.03159513689051155	0.06944150460115486	-0.027591686626151822
-20	-0.726090071752309	-1.6605675178564203	-1.599537964597114	0.668223796587891	-1.7902016594511225	-1.7053315596440366	-1.4715511761705546	-1.2945277658203767	0.39169311424544495	-1.0634983751149125	-1.5576779803049121	-1.2701706854222776	-2.0074937292913066	0.6558591110836779	-0.7548399548546189	-0.7233723979806366	-1.1154322596044586	-1.4578158818631919	0.15083208642071452	-0.4588796782828922	0.35417389780269626	-0.4192593683147934	-1.076121208334996	0.5575533495177587	0.13801585102998434	0.5974858388120804	-0.2112117702396755	-0.6415876133932695	0.21065273827773853	0.8115963915361212	0.3305124632120145	0.20207077213767802	0.36238613633214856	0.43701168784432914
-16	-1.1328206033715924	-2.21541690267077	-1.9019834947249308	0.07377264630050116	-1.8448451710853166	-2.09233092733456	-1.965748305126074	-2.1566688959984157	-0.24191926358656213	-1.0832223864863177	-1.6857477383967892	-1.2922177282132938	-2.1206588691575696	0.4107165922285737	-0.7801325301501056	-0.8705839492752229	-1.1730338305420973	-1.2787086931369274	0.2217481726769866	-0.37899973892844785	0.4701384294084125	-0.18646988225587813	-0.7528093438215376	0.7044516784048411	0.2575014823134333	0.7556219081874529	0.2060927594465161	-0.23762839972582112	0.43658661732118664	1.0945595475218421	0.8187229612660532	0.4320734728394782	0.6925323588052653	0.8973867870562156
-12	-1.250423547448758	-2.26991652869284	-1.8192728711926052	-0.252331554252603	-1.4937965832188826	-2.081321472635183	-1.9070571612846918	-2.644534819601878	-0.8240472057518172	-0.8321367481203091	-1.668800111372012	-1.1374716730009629	-2.028600687627299	-0.0014383791676728464	-0.6988126617908129	-1.0123940680692558	-1.1795042723439984	-1.1366196842106944	0.2980265311822935	-0.32428413547657986	0.34944978268133803	-0.08105528334180284	-0.41788902773254455	0.7422023992873129	0.257449089830808	0.6673065407117583	0.4224539090457874	0.021514497643034477	0.6174723490384137	1.2607046333908183	1.1117324801033015	0.6215923412841764	0.9228489971703049	1.1762106388913156
-8	-1.2097654312107726	-2.017393822344925	-1.651830669047302	-0.23902389346810166	-0.9749693249882376	-1.9073924970153515	-1.597731347818533	-2.80421470887768	-1.184104797234727	-0.4747500705653636	-1.6681762891613676	-1.020061847972382	-1.9180116605017243	-0.4989134358684317	-0.6079467519669741	-1.1449174852075057	-1.2061334817951987	-1.098594662753659	0.3100269130985592	-0.35336500317049174	0.024952333357516475	-0.14420500361273927	-0.22636784555980088	0.6511632187615495	0.09919655297983843	0.34153461370069627	0.367683230902286	0.04038602103527265	0.6577234251582557	1.231459376087031	1.095469591235975	0.6695287806773086	0.9445239281649279	1.154508468574099
-4	-1.1306750745836744	-1.7464688972248061	-1.6517109829208951	0.0977375281369683	-0.5389305339557985	-1.8062919332676153	-1.374809738502816	-2.7489650180076506	-1.2282500236018477	-0.17561759010321618	-1.7744764044783128	-1.0608985397256634	-1.9215060423975039	-0.9284623241824999	-0.5704183564089532	-1.2220333783767594	-1.275429603217533	-1.1704294651998568	0.22202163878652567	-0.4684428858850902	-0.35899692683180956	-0.320509969378931	-0.28891268299592265	0.4617384064460695	-0.17640107825564938	-0.10271359209115605	0.0878034827876559	-0.20027121850948523	0.5054391609782223	1.0031232808535877	0.7675570230178543	0.5192965255977768	0.7257779818330531	0.8213908651594638
0	-1.0574337217336178	-1.6943587021964597	-1.895580883008613	0.6545488817855333	-0.3560788920472305	-1.9081684302790785	-1.4255274498234356	-2.5788664752699937	-0.9890249942604592	-0.03657701229755022	-1.9791827151873702	-1.2321697442416706	-2.054534430085016	-1.1337009639727023	-0.5922772273368886	-1.183137056224597	-1.3571381534644247	-1.3299460377493868	0.0564864760701253	-0.6146748646475886	-0.6194347723580441	-0.498677014045527	-0.6284125431407362	0.24191158948856667	-0.46792217970964706	-0.48792368050410356	-0.2855980985106541	-0.6399084313448967	0.17908464326943524	0.6492912156878152	0.23575183689677295	0.18775270831865645	0.3282547584829124	0.2791774861916595
4	-0.9698863004992705	-1.9468930910547213	-2.285612100552626	1.2655990091795475	-0.479924021939706	-2.213542932643763	-1.7214090780665796	-2.3449218213959258	-0.61845576607008	-0.07969840595865864	-2.215671772131186	-1.40650426986353	-2.2345490399210504	-1.0421676609429984	-0.6409254057914868	-1.0050989364043248	-1.4035443032114572	-1.5615831574114465	-0.12008369683703464	-0.7162510734594316	-0.6354236586740298	-0.5845705852054671	-1.1670589417556079	0.06359989925062717	-0.6687443239494003	-0.664128659478937	-0.6061097964242792	-1.160927888800201	-0.23782484173334364	0.28625267671792476	-0.3299368015542272	-0.23952484070385166	-0.11903159290301873	-0.29982376022934587
8	-0.8506660439948528	-2.423673862060133	-2.6505377225713413	1.7477246478777637	-0.8672205783883289	-2.6418924264963666	-2.092208857022368	-2.0621192403228243	-0.3237899235656725	-0.2723231308737295	-2.430780881466628	-1.470299597842721	-2.358691924815749	-0.7214289885426416	-0.687424419574845	-0.7440515737821559	-1.3984136546114347	-1.8676798296504065	-0.2413411581383452	-0.7287139278133419	-0.42154309047127425	-0.5646430835773124	-1.753475184781885	-0.03507944932663981	-0.7289480548574285	-0.5881904944828268	-0.7879628519191239	-1.631949778251244	-0.6336438639855302	0.016410231548839145	-0.7704111914257178	-0.6463334544075936	-0.47812226293966215	-0.7468739133097897
12	-0.7459502201320376	-2.942798368653522	-2.8744397090818485	1.9556952665543486	-1.4272729122366312	-3.106183997894944	-2.377919429497429	-1.7533798173504853	-0.27255442669719643	-0.570018111220297	-2.635439389250696	-1.4259622061013295	-2.3883249699374662	-0.3644241383411632	-0.7440028767874973	-0.5368934260164532	-1.388685461352915	-2.2549335899641885	-0.2892354421465665	-0.6775912029324962	-0.13360260393266724	-0.5234190212386136	-2.2235922757275217	-0.07346548866558787	-0.6905726772992877	-0.35669338613099094	-0.8500246384140442	-1.9578113506478219	-0.9220364666547782	-0.12526729671322573	-1.0067189906452296	-0.941495833404049	-0.668235717516816	-0.9715942119863525
16	-0.7660345415802005	-3.316735974520944	-2.9591638967188927	1.8313653422848164	-2.062710756816082	-3.556789627631908	-2.5449302132249376	-1.4803383312997365	-0.5124216066774512	-0.9429254508053773	-2.895158283553465	-1.407770391724652	-2.3772425591530686	-0.20203162678732062	-0.8671483375590435	-0.5489977584329446	-1.4702421389653026	-2.7012667587744397	-0.3122213176950696	-0.654926954046389	0.003288456928995623	-0.5997293576357617	-2.4666244921396814	-0.12082707106363527	-0.6709831936108009	-0.16883993106175726	-0.9028082467173629	-2.1138226932562505	-1.0819157334668505	-0.19071805428990654	-1.070295927206515	-1.1008880110602466	-0.7034103256585994	-0.9992484425111673
20	-1.0177201006943588	-3.430990925709529	-2.991405479507974	1.4275500738341371	-2.680983298208585	-3.9721791643944293	-2.6925530365674355	-1.3377846445640078	-0.9483149623770056	-1.367980357530984	-3.2666027463455163	-1.596328850530509	-2.4271275935882786	-0.3837427785244745	-1.119272586857641	-0.8896285869071935	-1.7316913561015324	-3.1364161889044304	-0.3976923515292638	-0.7703712563138191	-0.18996652912815346	-0.9043701268251139	-2.466010087462888	-0.25643399293052355	-0.7987767437794862	-0.2318411314594496	-1.0837234231290347	-2.146441454236518	-1.1607898444432498	-0.2899812452624356	-1.077847239634044	-1.1717625826815374	-0.6798391921045244	-0.950305042251742
24	-1.5079116783217952	-3.275906792952885	-3.051365367814842	0.8945019818610149	-3.1840262332635967	-4.3178710828484235	-2.958513490836746	-1.4078327381829296	-1.3883392775769337	-1.7985163881670074	-3.727112522251933	-2.087666506264793	-2.6038403445306715	-0.8908808208861181	-1.5118075571037681	-1.5388272961865508	-2.189573282435726	-3.452963105066896	-0.611829756145708	-1.0821828814840595	-0.7467960696439097	-1.4454313480123189	-2.292811149530422	-0.5181046711238573	-1.1362036437912126	-0.6519439203968465	-1.474077578637626	-2.139015669190569	-1.2395945756133055	-0.5259968029093515	-1.162391421244321	-1.2372494904751834	-0.7180352788916334	-0.9707393621731422
28	-2.0880706257553503	-2.9261560366185138	-3.131567947110641	0.43215870748129187	-3.4619283588742173	-4.515911090893343	-3.3891827974581505	-1.702449436657844	-1.634702320740022	-2.141557211237375	-4.148153771417788	-2.799356691922172	-2.875128023517977	-1.5308468303177225	-1.966856355469651	-2.3285264910082426	-2.7538597514242475	-3.549817314722265	-0.9429864859614732	-1.5465102156694117	-1.5225604734126792	-2.103570694380767	-2.05998110251084	-0.8669161774682295	-1.6302477080193352	-1.3655010427331664	-2.0406718202567347	-2.1612479632170793	-1.3781995738519235	-0.9262251234511487	-1.3952438796102824	-1.3606806959130613	-0.8897713400310702	-1.1479036779032135
32	-2.4903843339986387	-2.4902033742975576	-3.1278183381265774	0.22189950886968923	-3.41335867973659	-4.457685936163638	-3.864536037224796	-2.13651751932505	-1.5727357824672121	-2.270101779928334	-4.33741520740235	-3.475339642333399	-3.112824908980472	-2.0198016115691924	-2.3266739786533006	-2.994265310357077	-3.246659985928338	-3.3864445600840827	-1.284677383040376	-2.0161523768066774	-2.246319288304419	-2.6706259183214045	-1.8586186123652393	-1.187397596222385	-2.1200420802949913	-2.146171325987078	-2.631087058100186	-2.2254354897579023	-1.571241613235755	-1.4075022900331293	-1.7379304126729995	-1.5401040276744162	-1.1687613696153842	-1.45485579600183
36	-2.451486342916427	-2.060742373031989	-2.907623998930317	0.35883265643122336	-2.9948244019236587	-4.062531937832692	-4.139045228044789	-2.5462121899215298	-1.2175343005911825	-2.0779635853755947	-4.134901036313308	-3.7999641799354316	-3.1618029991430694	-2.1190161651517077	-2.4180018840776274	-3.280741683306279	-3.4719316871723254	-3.0100808067618487	-1.4754732809961626	-2.297589296262133	-2.6344988279585153	-2.93460082266897	-1.710168238136769	-1.328875776750502	-2.402508729590987	-2.6910355023152857	-3.0291881484799648	-2.275201076485284	-1.741344089879957	-1.7986026956924241	-2.052732939305873	-1.7006343560197266	-1.4351559841161425	-1.7560813382634644
40	-1.8613554192278365	-1.691108580134353	-2.4095091758928926	0.8096653202595635	-2.2717766704422937	-3.3469581519501337	-3.9778706927003724	-2.7570006777774014	-0.7013794166022951	-1.5506144722889932	-3.510677805620033	-3.5623891263665497	-2.936815016007496	-1.7559126571191759	-2.142759794547327	-3.0547461432579666	-3.3060724651789704	-2.538352244644133	-1.3817985022943753	-2.242797607481401	-2.5143365796504455	-2.772668593082082	-1.5636169870953374	-1.1740053862494833	-2.326808208312996	-2.750276558607977	-3.0483565253541767	-2.216045374043695	-1.7763700440380459	-1.9148752641015618	-2.168875211961861	-1.7313655571140127	-1.5344097575548208	-1.8741369200119116
44	-0.8478021004252708	-1.3956390584041456	-1.7052004294258618	1.4187978470267055	-1.4299820625441224	-2.453183406358187	-3.303938618901399	-2.661283486322897	-0.20973342604136633	-0.8058555701890736	-2.604061596971519	-2.775266401913414	-2.4821093019760743	-1.0659879419116054	-1.544510956679403	-2.368182414751505	-2.7605717112461687	-2.1046757644921126	-0.9787613128746294	-1.8283276511761528	-1.8977169942626801	-2.2048993054988384	-1.3383247818535986	-0.7008908373303048	-1.8696303320411118	-2.24029349715142	-2.617891543454546	-1.9724675367146394	-1.5931726653883314	-1.6510024029055943	-1.9730955312504073	-1.5491589268672532	-1.36220478667612	-1.6856751399396361
48	0.26375472479032114	-1.168599364191294	-0.9848867629934415	1.9651386688208505	-0.7256869655407108	-1.6100437600494102	-2.263472789771731	-2.2659528198252836	0.09865372603065885	-0.07150235009022206	-1.6766554074871278	-1.6795532660995014	-1.9554457615119487	-0.3355590990654381	-0.8104079345269453	-1.4384051525039352	-1.9831641862390244	-1.7982426836388898	-0.3803693940572835	-1.178243753319471	-0.9719498729008293	-1.3832082713490435	-0.9881600712623073	-0.004556896619169542	-1.1515475482477122	-1.284984227750905	-1.8199258996791157	-1.5414017399971898	-1.1909443109961453	-1.0424699757005358	-1.4753655157986807	-1.152189728688901	-0.927486298126767	-1.1938329904932468
52	1.1004893751969953	-1.0036044095449999	-0.4625886667016438	2.254030460388832	-0.38178399108816635	-1.036624309783593	-1.164275881688782	-1.681928630397093	0.15168979725686688	0.4056615819225803	-0.9961302255276154	-0.6287274940829343	-1.543162818827277	0.13136188652728326	-0.19633457015058886	-0.5514295087243515	-1.193751093711532	-1.6318409401701588	0.20284281619834324	-0.513518868580351	-0.013144225780262449	-0.5228573666723132	-0.5482919798359411	0.736001608897695	-0.3840832998592166	-0.16321207541743504	-0.857701359013864	-1.010617015194409	-0.6622773988215321	-0.25972276860466953	-0.8120411613943121	-0.6312370284355766	-0.35610008149839467	-0.5352203236418321
56	1.4227941000302267	-0.904011604887695	-0.2638981931699333	2.2047972623472405	-0.47884791968564805	-0.8410599806531696	-0.32435452856188185	-1.0710290643354012	-0.01931733819435528	0.4778426575517267	-0.7128284555557804	0.08247061052958232	-1.3595070804603968	0.15382079741265758	0.09030760801879849	0.06340693666423462	-0.5886755570807842	-1.5551525315121548	0.5589392171099323	-0.052114784585982635	0.7322815638173655	0.18671400797910057	-0.1356002088937874	1.3295358385850782	0.22413715663587505	0.8108481744321447	0.02764630496972482	-0.5303266035041937	-0.15501381417714732	0.4642033565245324	-0.18533462239202989	-0.13190585341529126	0.1670029606179012	0.08164124915252968
60	1.2372177808042428	-0.8821392037054298	-0.3700673272803152	1.890166516300176	-0.9072247124654897	-0.9719001626272121	0.08016206303861519	-0.5800271615642892	-0.308630882914477	0.17392095879512945	-0.7959372381142005	0.34747892530449326	-1.3939626181694256	-0.2496371560946566	-0.012983655524255821	0.3227056554753009	-0.26382970743325923	-1.5103641710295315	0.5731070027186933	0.08799663908914347	1.139898297292932	0.6473435743200519	0.09766441558975528	1.6479740101214921	0.5529199228631971	1.4166693651671503	0.6511674506913179	-0.2509870522837991	0.19589836846006267	0.9378552413150044	0.22995732666607951	0.21299046224224955	0.48717906948112694	0.47465610384311246
64	0.7749962787134885	-0.9510648226567755	-0.6451057775422545	1.5024219713425524	-1.4134985172823946	-1.2507020203484456	0.08227024206609514	-0.2925606362585783	-0.5940524324677521	-0.3091027132813277	-1.0620822879679142	0.26943036845847135	-1.536347385342287	-0.8827996231678737	-0.3984552015734956	0.301496773197	-0.19136550974214456	-1.4917019567974743	0.2773990922123086	-0.0645677073159823	1.2357231347356288	0.8686829187395563	0.03590142345304925	1.6712031322247094	0.6084545239345337	1.6081514317918588	0.9485571360481166	-0.25540819699652895	0.33362832581210367	1.098617550937195	0.3679490378149908	0.3480583718572143	0.5570437298062157	0.5753692970054315
