time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.5880785569602212	-0.5818625673862239	-1.0298964951262017	-0.9054819918659468	-0.45858842018693263	-0.8615826942625485	-0.22220839503929665	-0.8053963760068833	-1.0335130665434624	-0.8711720086990922	-0.4243152428881339	-0.40203919905246877	-0.5294654952032977	-0.8314096310605299	-0.7520709018792797	-0.8064297417307453	-0.42204886568323885	-0.3587731709958877	-1.0742570134697076	-0.6814026219330356	-0.8929861761435589	-0.7962716201705461	-0.44362565763048695	-1.576594944788096	-0.9783505176638746	-1.2670263019997354	-1.2277464835640564	-0.34079280409601703	-1.4833332262735592	-1.7086604790463376	-1.36809539449511	-1.1911236017671771	-0.9796813701690594	-1.0348098251919218
-24	-0.8049803355874016	-0.7899966816030148	-1.2617905108065948	-1.2651808229928592	-0.8936192966787647	-1.4324244224622724	-0.8606452920165326	-1.185643789158942	-1.186051723346755	-1.2780048814931966	-0.9424545741128405	-1.082112071166245	-1.173819062130386	-1.3295634951401842	-1.0526437732822713	-1.2644778458141532	-1.2714678016986047	-1.4029039109096073	-1.517092939361237	-1.0385774347786618	-1.3782874310981006	-1.7226980881112377	-1.2330298392636079	-1.9244683932353617	-1.4387248718177033	-1.858712430075879	-2.023452515261757	-0.8933157898283347	-1.9342615555565226	-2.380793565461242	-2.1068177170013533	-1.6026753146715904	-1.4818443022508292	-1.7154278711877597
-20	-1.174150225535922	-1.1526871890529404	-1.4593378268590442	-1.6705087381148294	-1.4254810774099174	-2.171477550746184	-1.7021007494867884	-1.6103185374611309	-1.378961917256676	-1.7720302298629067	-1.6099884469391983	-1.8872171592748466	-1.8695745420937429	-1.8504316760074304	-1.4104313814792864	-1.741109724417292	-2.1413323825178496	-2.307804340257949	-1.7543859437517537	-1.3650249208319027	-1.8310474111103872	-2.5427060063061147	-1.9459922264558605	-2.1112317985636952	-1.8119877531079709	-2.3235099256980325	-2.665521376555728	-1.3215892281543968	-2.3101630152550454	-2.9328653738360715	-2.6511247091116075	-1.9112992238426463	-1.8705770922163338	-2.2072644177975542
-16	-1.569555636257895	-1.5453551968658703	-1.5448296031095679	-1.9558094690534498	-1.8821703148051667	-2.8094241548178966	-2.4481146273792853	-1.9709073255369378	-1.5628023108126043	-2.182225221846368	-2.208346599725364	-2.5379402573404857	-2.3982233940610347	-2.196902746375961	-1.676757093010858	-2.0939996189654786	-2.7455346515001984	-2.755632155136814	-1.6780166583610714	-1.542337771336379	-2.1226315444760755	-3.0245108528069595	-2.371320956918874	-2.0630667157537816	-1.975063438197343	-2.528534644418676	-2.984502069567518	-1.5525326689623118	-2.498385661493086	-3.221128217193971	-2.8854832576379508	-2.058288569022071	-2.0597772546262223	-2.4164392887141406
-12	-1.824155087633831	-1.801235790473374	-1.4646601639961803	-1.9769387195265318	-2.0949635452783526	-3.095182887845815	-2.817628376522647	-2.1454696601105536	-1.6480418402070753	-2.3360302389293612	-2.511438363410204	-2.7977430749828867	-2.5855925017880463	-2.195717329203661	-1.698285336975059	-2.194205993834552	-2.879570000054003	-2.6055447989483653	-1.289651390634324	-1.4663057290249848	-2.1405992453889633	-3.0241129321994435	-2.3760447442146866	-1.753957028729033	-1.8417241526834676	-2.394510978375217	-2.8848714755655207	-1.5383527240060473	-2.406990283611044	-3.1460671345435163	-2.7578339507092577	-1.9910008857050174	-1.9882272431720422	-2.3069777430462906
-8	-1.8042163803324869	-1.7857708885882857	-1.2204415767374068	-1.6841711955464604	-1.972821945931579	-2.906775228790859	-2.6696824960062817	-2.0510678239536317	-1.5490637978544317	-2.140375608762331	-2.3843266903760276	-2.5769612724092035	-2.3715884625639503	-1.7810435250137955	-1.4001649582798037	-1.983907456157497	-2.5056433614411926	-1.9492796610255023	-0.7079918366676926	-1.1050358982796937	-1.841627473949886	-2.544747346175228	-1.9633181045554273	-1.228315111873778	-1.4099738562271455	-1.9363841961609045	-2.3846819340579923	-1.2759349313946629	-2.014576906839952	-2.7007193497182045	-2.2976884783907887	-1.6869302945461473	-1.646255965844824	-1.9125287484519686
-4	-1.4752567969268848	-1.462922450186786	-0.8759255983172175	-1.1555134028824747	-1.5473074873959143	-2.3059792460395343	-2.0662672467515604	-1.691215034029653	-1.2360807626033783	-1.631445880585585	-1.8502399874703168	-1.9716440389445016	-1.8335356666048983	-1.0362534496847369	-0.8367520549629046	-1.5097800455122075	-1.7663123563040397	-1.0572011444102916	-0.12125572531603585	-0.5309047685570553	-1.2843643394468058	-1.7406475500028704	-1.2740892139692082	-0.5957136735180928	-0.7778048495682139	-1.269511338843437	-1.6152117211569679	-0.8222460726005419	-1.3956271374752205	-1.9873039672268025	-1.6123136241260156	-1.1763123244150455	-1.0892555686152505	-1.3290743794263922
0	-0.9274805164762384	-0.921120104848315	-0.5351247773964984	-0.5717117771973136	-0.970049736434832	-1.5150319299593968	-1.2482534615472545	-1.1728216380072327	-0.7679221014661819	-0.971095797947999	-1.094748017408146	-1.2232981889357	-1.1553069323934941	-0.17820359721491225	-0.184566422830943	-0.917603371210801	-0.9254937148569565	-0.2517094307743306	0.28782918976593114	0.09089113003909571	-0.6251248105478713	-0.8642748572463215	-0.5340478406774156	-0.0010949555989649554	-0.11861743748042317	-0.5778473601057119	-0.7813985924065833	-0.2943593554217463	-0.7081522923710228	-1.1928541630192164	-0.8619278647595713	-0.5520269856820715	-0.432347385983852	-0.6919220072443063
4	-0.34543964179561915	-0.3434173456104631	-0.30242067499100833	-0.14037713373028335	-0.45848503593083073	-0.8253447392606568	-0.5344784842348306	-0.6746258718624072	-0.28274625468393094	-0.3876443197476868	-0.3987539698546779	-0.617765186657456	-0.5557488785063843	0.5211003409580602	0.32541191495752764	-0.4054162194029819	-0.2636039250394201	0.2285104537201323	0.41378399625258283	0.5600933418438043	-0.0697527302530638	-0.17573854282832127	0.03631708761821188	0.42147472394388946	0.3788373460741673	-0.05257991688089364	-0.09409729367579159	0.16086126823342886	-0.14209555053598047	-0.527806161501585	-0.2157277459420036	0.04725937533367685	0.1785338069461342	-0.1387562450243537
8	0.06728653592764437	0.067489139565305	-0.23991875289901649	-0.004877914662264547	-0.20880490488739958	-0.47865122435838586	-0.18846064758402759	-0.3736867895228401	0.0574916040935962	-0.08458414652449793	-0.025311751227249785	-0.36895394232104434	-0.20661444909859555	0.8390166738307832	0.5059778081516976	-0.15159329733721916	0.027177691391038688	0.3119575075379598	0.2640675597676349	0.7226524334782124	0.20236214944292685	0.148369460923392	0.30840080898622485	0.5939759597086983	0.5818064794156318	0.17457029179367317	0.30003687663620227	0.42159744990717213	0.15101766548175416	-0.15265272519194334	0.19815580496826396	0.4784328031381579	0.6092380865927727	0.22896277846702953
12	0.1741626705302446	0.17512424245965585	-0.3405182054982301	-0.18044815911987452	-0.31095805685688943	-0.56973397587937	-0.3103705338748217	-0.3643380692343249	0.14517427944246827	-0.1549835350176779	-0.10804679217477506	-0.5370747433454022	-0.1721989508095937	0.6946637016877626	0.2974013678671452	-0.24559588668328236	-0.09476620680009457	0.09228548384254781	-0.05220773057869459	0.5398462401111709	0.11059842975826428	0.06996285152652774	0.28677907513692963	0.5230546580460216	0.4663203942923197	0.07667124997093253	0.36253723410627264	0.4447293866373286	0.1177861091500979	-0.12322595684411203	0.33061116850351335	0.6455450041684954	0.7787483314879815	0.3729078164222373
16	-0.037899803274549546	-0.03438714137932156	-0.5339947925436995	-0.5480760322084651	-0.703884242188012	-1.0124974225230354	-0.8008085469054599	-0.6131879075781311	-0.01575011010961834	-0.5398796783168055	-0.5926117286025235	-1.0142726872585435	-0.3936786045625451	0.1888047600986083	-0.20241124876893662	-0.6507486088535387	-0.5216445909681302	-0.24575012860241044	-0.37271907831503254	0.11247591645930412	-0.2907184653094787	-0.3116262547254569	0.08860425628703031	0.2980061761961541	0.1280163523302932	-0.2621618502673652	0.1648789789090151	0.2884808175432929	-0.17374685362818013	-0.375915764813233	0.22332239094617493	0.5414642081895139	0.6866244060346895	0.32483622349741803
20	-0.45770338062121974	-0.4512304056219222	-0.7222249489669625	-0.9132522321531831	-1.1958562105503945	-1.5837049444268223	-1.4126856291390002	-0.9771360134249976	-0.30600207966794024	-1.0526381704456766	-1.262411948831454	-1.5819698532217914	-0.7234476786467978	-0.4370805908135156	-0.7790940980314506	-1.2179640500789282	-1.05601274700576	-0.5260400758813492	-0.5465688691644799	-0.3569499841261011	-0.8331951477949135	-0.8148475268771865	-0.12740509179850365	0.055713429906372326	-0.25751170450998645	-0.6838184577843276	-0.15319643876021172	0.08316554108126407	-0.5624033198462425	-0.7603064756271025	-0.013777593115949822	0.2547323399311272	0.41283482208925354	0.16806448953634842
24	-0.903793273074434	-0.8954308606428494	-0.8252619484092728	-1.0995899411096055	-1.5454517563901626	-2.0230276533548706	-1.8662259531587158	-1.2795332637906682	-0.5477570281504327	-1.459164973389632	-1.8380275918331204	-2.01085400073668	-0.9961502526882094	-0.9020978189580787	-1.1947663992280726	-1.746658320785424	-1.4987478218385841	-0.656029759181239	-0.4884698974674462	-0.6499202235025417	-1.3059915271210845	-1.2582281796159427	-0.24707065460291402	-0.07454824428810214	-0.5088136183290166	-1.0211052868811854	-0.44926583653508534	-0.03970840935814472	-0.8634842016353722	-1.1048436136961337	-0.2511630946016987	-0.06657592935442629	0.08770503826647728	0.00011386081285665785
28	-1.206824061207823	-1.1986192434566265	-0.8151477554721621	-1.03257751204143	-1.570875163880601	-2.14669537002262	-1.9754019925788124	-1.4039916956740117	-0.5940382465623314	-1.5804265697631634	-2.1050255245467717	-2.1584749167305506	-1.1055439682704764	-1.0077759002037183	-1.290485974868362	-2.067746395612572	-1.7264447168630699	-0.6507309658787297	-0.20574068971187792	-0.6282681210868102	-1.5460922679013018	-1.5320376119080388	-0.25924369627349686	-0.026121776485057077	-0.5154820667603615	-1.1628639668669072	-0.6372633560303774	-0.02394545631025486	-0.9487957930451947	-1.2859995332674454	-0.3930632462114376	-0.279446988592331	-0.1568491454932762	-0.107410110262053
32	-1.2834246126196498	-1.2774701086216218	-0.7226735931270543	-0.772005138832277	-1.238299128267028	-1.9259860466968008	-1.7282278494116685	-1.3524935211366738	-0.40564766423806037	-1.3716638053595136	-2.0091590830621264	-2.022325749059768	-1.0508642170123503	-0.7218482476129332	-1.0511411401912776	-2.1111054367170903	-1.7273274616499648	-0.603013096717437	0.20821048266771658	-0.2952577762301775	-1.5042623243499909	-1.627472634974889	-0.2524518960301007	0.1757797892424017	-0.2821073226958743	-1.0912449332342513	-0.7117694598347297	0.07693465034611055	-0.7993397692526131	-1.2701576916097495	-0.4102045883312458	-0.30795743983718254	-0.23604136645803844	-0.13342213596990418
36	-1.165353414454311	-1.162764188691805	-0.6141562446347073	-0.47822949169534235	-0.687353072815229	-1.498294826539435	-1.2881833282372128	-1.2372118203397804	-0.07216820102590743	-0.9426043605847829	-1.674831982198763	-1.7300704673956029	-0.9341400838155343	-0.18524350179155957	-0.6055551156013999	-1.9288778256354226	-1.5876929719893853	-0.6266270860109973	0.6101993306966385	0.20748212881156142	-1.257446643515621	-1.6161137778487211	-0.35455748349317984	0.4267684210492833	0.08074178526281758	-0.8778213240395125	-0.7298057060889362	0.13198117878493598	-0.5058789240462648	-1.113585707713979	-0.33821794305286584	-0.17208069519465788	-0.14201466703322446	-0.10627289089551273
40	-0.9707748865413386	-0.9710046624463676	-0.5524541125654535	-0.330351411462238	-0.17460437074923746	-1.104327437473682	-0.9154436565174623	-1.2090003459923673	0.23883078932067814	-0.5061931001280827	-1.3376961912713845	-1.4731965027807805	-0.9057346559545117	0.3630198827161228	-0.16194440383555259	-1.6631666379899337	-1.4386285507119894	-0.8008148053931455	0.8619455077343803	0.6678289754218957	-0.9619879102260908	-1.594313617495741	-0.6473549588071752	0.5949411377191094	0.41496825113431274	-0.6417139752398744	-0.761876223547944	0.016999997155660827	-0.21510253792337186	-0.9229333377424491	-0.24375238953083986	0.033676337365718144	0.05933613687673904	-0.0784756017730176
44	-0.8390798547540856	-0.8399476983798242	-0.5678445086447607	-0.43900236376551166	0.04100529466647395	-0.9807240938221274	-0.8474371411862326	-1.3673608268547526	0.3715427508510378	-0.28092726994159045	-1.229159352060245	-1.419241424792004	-1.083628174906924	0.7001640182937487	0.08659391828370215	-1.4777197800520752	-1.393945690450352	-1.138732072816201	0.8835213758096366	0.9011319256919321	-0.7762905935715183	-1.6277178484828758	-1.1069009276100068	0.5872962459995194	0.5914714321462046	-0.4941144573134245	-0.844024417653589	-0.2993630461287177	-0.05139970393912738	-0.8006978610803914	-0.18122363044760567	0.1980200702912919	0.26085659795704674	-0.09387958771129912
48	-0.8623605348749035	-0.8608320929727871	-0.6496743543434641	-0.7951678017567375	-0.1810150886972243	-1.2551530567904547	-1.193657037582314	-1.7017558770129888	0.2627028816266255	-0.3926685740570538	-1.4698661528670087	-1.6429325300698285	-1.486389990868503	0.7146393638687742	0.04195814569131852	-1.487559672414622	-1.5075322351541132	-1.5870971639617149	0.6850326043953369	0.829948005965038	-0.7923949340841424	-1.7252099470450204	-1.603834267381677	0.3986978222794413	0.5667874798769825	-0.4949662374874367	-0.9582232212669372	-0.7206045967028346	-0.05483775199515585	-0.801105676058915	-0.16346870321486756	0.2552943819276177	0.3642145088060174	-0.16160435933796752
52	-1.047046539524125	-1.0404384109931406	-0.7632123212618559	-1.2790262666834888	-0.794767914195949	-1.8905246210050823	-1.891806597701675	-2.1001408047104717	-0.0331663488504366	-0.822152314494547	-2.023299927371517	-2.105122084071064	-2.016667599354815	0.4384176720040637	-0.26820769838328073	-1.7190629200448542	-1.7658002331974225	-2.0506193586074737	0.3607231071424691	0.5069754110887845	-1.008778807954177	-1.8528064442585759	-1.9663757036153957	0.1136593219748481	0.3912581493512947	-0.6396411641183987	-1.0507960292988994	-1.0660556527878993	-0.16833370881495796	-0.9143122411531924	-0.16040869016679196	0.21810990516908252	0.32727083481176683	-0.24844218727805537
56	-1.3207114901576504	-1.307836648500093	-0.8822305776256397	-1.7216374830647823	-1.5853800733593606	-2.700887673234625	-2.7393634250143144	-2.417251103973932	-0.38724586269836936	-1.419817920914816	-2.726176731856079	-2.681665652180251	-2.5045869287198608	0.0022941376024677757	-0.7176951747894038	-2.114830727006147	-2.1105625576138465	-2.425312751368739	0.04780565562695437	0.07350361328640607	-1.3512308563449398	-1.9726422975326796	-2.0734515137774894	-0.14109963143010412	0.16745242434185645	-0.8762148596575822	-1.074859974054733	-1.1711105078693411	-0.2801741056521102	-1.0803428861044888	-0.12267843602916824	0.16273270506303925	0.18926960182087676	-0.29059263990467554
60	-1.577048178505824	-1.558898206589673	-1.0100355122814484	-1.9844205329384281	-2.262217277537352	-3.4279794606445004	-3.478843441763029	-2.557448619107638	-0.6758055669888233	-1.975944752472767	-3.3698305998599154	-3.2196099676860856	-2.789129250160274	-0.4459713686173777	-1.1454884977030124	-2.5704622203778826	-2.470221513233505	-2.629508250273361	-0.1352269199056628	-0.3178772620281713	-1.71891581578192	-2.074133390911998	-1.9216102313163081	-0.26735967330187993	-0.012049010924376439	-1.134588953968324	-1.0236545775317927	-0.9823335384362891	-0.29252344296033234	-1.215855237752099	-0.007638161051360353	0.1817622180164363	0.06755720806946665	-0.21152628904819995
64	-1.7335042909724434	-1.713192220177169	-1.1771359413944724	-2.0189142176200168	-2.589298241753666	-3.8489799402334315	-3.901317586585667	-2.5257441933759166	-0.8492293932454588	-2.3150062502586866	-3.791572799646559	-3.596573820570403	-2.799394838894732	-0.8130649903750342	-1.4262667858353628	-2.9830140992191017	-2.784899227740534	-2.626775496526599	-0.14534629844685576	-0.575425623394602	-2.0288052507676517	-2.1771578733789374	-1.6275229412949523	-0.2508136325702629	-0.1123336252714233	-1.3513834442351795	-0.9329977011966534	-0.5900298342113066	-0.17659328833340354	-1.2399800984547393	0.20746652729583084	0.3327891222181073	0.12336429922428643	0.06041646733527513
