time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	0.22473508062842976	-1.454508896970113	-1.2521679369783503	-0.528620062923938	-0.8219246247520798	-0.6375554187890394	-0.5486696944689292	-1.5200703105695401	-0.04644846159413561	-1.0125642989343047	-0.8115717748178911	-0.647122023855981	-0.5664161429409694	0.33882108245182524	-0.9659905409265869	-1.1152746649240703	-0.8910409785662252	-0.7202725392276292	-0.15687310656041542	-0.6602758748550279	-0.9092451311043401	-0.8318607786156959	-0.2802419655400156	0.20863090402857834	-0.4086404432469991	-0.41131877795321914	-0.1618232871976748	0.4007964124097172	0.47563165306168825	0.6566737873664111	0.984890816109276	0.7728927712000311	0.9990455483008641	1.2096151082970286
-28	-0.2627402835411276	-1.4664149247339375	-1.8498189402606864	-0.886550364640185	-1.1670485705474432	-1.1082946034106265	-1.0370215151353734	-1.7647986367491457	-0.20523513801733065	-1.181586143371457	-1.189647552347686	-1.0266475651569875	-1.0100314591656139	0.06994174403174995	-0.8717786051674399	-1.3625737394263482	-1.0122295592500912	-1.0540251705260981	-0.05024043830465647	-0.47097769260705347	-0.9341000294943463	-0.8673846699749812	-0.6075701102175893	0.49524980658423967	-0.1799706067071398	-0.30489340347559474	-0.22914434911571815	0.2171269053699286	0.6251711829613894	0.6811022145241261	0.8180912712423184	0.8203999975472194	0.8456776716815501	0.814293501705398
-24	-0.9426691508334901	-1.1957387894004834	-2.111508840951912	-1.096345660302672	-1.3827438319581262	-1.486292239251318	-1.4329419099869058	-1.710985656233155	-0.39623731274700297	-1.2662421432950504	-1.4130445683089312	-1.2837275234236334	-1.4199129307183482	-0.23989449380865416	-0.6937481743463241	-1.499455448179571	-1.0636311742631368	-1.235087630014638	0.039951875704986005	-0.21535420363413935	-0.9116700864662597	-0.9591798758131669	-0.8462577440830396	0.6462875588312325	0.0628741009436103	-0.2599755817048461	-0.49699714654374105	-0.15014482996702821	0.674986777985611	0.5136070238497513	0.3861351897504289	0.6976879817513856	0.42523974072858844	0.12171786992813503
-20	-1.515830274569503	-0.7238606792294038	-1.9617017458024892	-1.0613682243253078	-1.3846886123029476	-1.6419032770664457	-1.5974781472881665	-1.3757342065409484	-0.5158984052030664	-1.2229000299096056	-1.4328492843691587	-1.3799564803568871	-1.6042007167368308	-0.4526160645978396	-0.4522536087538756	-1.4935430250606483	-1.1087031336448854	-1.2209072082212165	0.09021557099691706	0.08038272688359716	-0.8608178474627217	-1.1558997601889334	-1.0006053422460532	0.6704710705041838	0.28930541799935616	-0.294133841248808	-0.9626556014551789	-0.6865463835548755	0.6273033603089114	0.20139317163642095	-0.22154976371619145	0.44083276279729783	-0.1351429369613863	-0.6935610753668465
-16	-1.7482045844762835	-0.20963917619705322	-1.4678044282094334	-0.7860444168272267	-1.171067950153079	-1.5374103745745276	-1.4963839016327605	-0.8805286266030202	-0.4626091706993947	-1.0529482338070153	-1.2699674335841067	-1.3426636423544238	-1.452687379030376	-0.4782665061796544	-0.19162248026628367	-1.3583282197990054	-1.1966072290726681	-1.0360267136165837	0.08897557087130173	0.35774737506189314	-0.8078774789440396	-1.4340468608889623	-1.0998151274569983	0.6077847465428836	0.45170679574408673	-0.4012534012200563	-1.5134847125942237	-1.27243947661528	0.4936520742827468	-0.16942796068330424	-0.8561649300893679	0.10464949134392829	-0.6582831127712835	-1.4055073225775339
-12	-1.5774918754804117	0.1726297731809425	-0.8023520091780217	-0.37979844116642153	-0.8217626193279893	-1.2333705394122838	-1.1960872381529606	-0.39810508389096894	-0.2093517029960273	-0.8099306801374336	-0.996095833647667	-1.2256605594207632	-0.9996260975395107	-0.32704949296395225	0.018728420091074355	-1.1471623153333688	-1.3157008853119025	-0.7551823835379888	0.036807775404505826	0.5322428928288844	-0.7760354260878791	-1.6922421412658293	-1.1661848992468282	0.4933989929616695	0.48739179845779323	-0.5568799958474311	-1.961448783690701	-1.7179408030051457	0.2821057133704694	-0.5104840980992741	-1.361496564288687	-0.2572942369640725	-0.9881596540297949	-1.8159718467639887
-8	-1.1212923498454006	0.30590435785307774	-0.16378082293644586	-0.007317232415232286	-0.45739441994580654	-0.8473541119162701	-0.812737999294622	-0.07495401780754732	0.1570791300145614	-0.5780940637298143	-0.695989547402799	-1.0630441877228707	-0.40825649992864776	-0.10437452766769303	0.10349309418297996	-0.92741828922725	-1.3864852155012313	-0.46264266850967395	-0.054172750425656384	0.5241124020695351	-0.7735183219453694	-1.7911068155843963	-1.18984555897713	0.34027469072261507	0.3430349222105497	-0.7259911876468763	-2.1221163219279378	-1.8459325982218535	-0.0010465243804854694	-0.7625417094051811	-1.629578586278776	-0.6012255534251361	-1.0506645414528568	-1.8281042529680986
-4	-0.5918481335002339	0.18309828592802582	0.2988900236689745	0.19008648347546106	-0.18135707034575968	-0.49175524587452624	-0.4487109172936275	0.030461361554843514	0.4635224628666598	-0.4317240108080424	-0.43147089968464275	-0.8475291111528888	0.10919886799898808	0.051399089266229686	0.01659917082171951	-0.7480351906010168	-1.3015394177954718	-0.21380442326924723	-0.16186857182642855	0.30087459011408296	-0.7869812230267963	-1.6224487978980342	-1.1294654579256564	0.14714032374425956	0.009978832651812592	-0.8705498554184975	-1.902675027811869	-1.5819420774573962	-0.3378384104782168	-0.9092435217789352	-1.637332196870162	-0.8925165511485593	-0.8792883135530206	-1.4832692108852321
0	-0.17223827497388497	-0.08595098533387506	0.5302228318179018	0.16372176963478374	-0.03283845252448414	-0.22291555944428765	-0.14903137050195156	-0.03316700450152748	0.5421989546438051	-0.39479714532357607	-0.2208495581534604	-0.5453636632501643	0.39576914806579666	0.0539161785075782	-0.22445458117082498	-0.6159855707828902	-0.9913637017016066	-0.022508514988218268	-0.25751274759126735	-0.09050022787848444	-0.7830907086628396	-1.1700929373763047	-0.9416661834783869	-0.07833237181198395	-0.4505531478473717	-0.9545565819481916	-1.3510483469230983	-1.0013400290956997	-0.6845957619548809	-0.9682898496976371	-1.446706052942267	-1.1012057038160974	-0.5919317588166427	-0.9412292218286418
4	0.0743628663927381	-0.32031169452858627	0.5671559557900537	-0.01916247228910377	0.024317407919165705	-0.027173994040426797	0.10285338733454318	-0.14187715911807483	0.33569192801598474	-0.425300746082362	-0.04258891929364214	-0.1340819444847407	0.4198694814571739	-0.0770740283569853	-0.529622434232595	-0.4949070202730019	-0.47564265011862156	0.12655438450809472	-0.31166726272095885	-0.5262696133677996	-0.7202374916965898	-0.5295526967983839	-0.6193093641857533	-0.3014113895435748	-0.914364574031173	-0.9496948695047168	-0.6415303929344296	-0.30781164687643003	-0.971900341441146	-0.969722089703329	-1.1703352898613495	-1.20181107217629	-0.33066600477656827	-0.4105405201083518
8	0.2146518821065241	-0.34684783132720476	0.4974016236621656	-0.2126881921881955	0.0717515124059153	0.1516642268643228	0.35150626213018643	-0.16200283128844617	-0.05110289516063709	-0.43548923620899754	0.14231501483748937	0.36052688865236393	0.2796429686638577	-0.22653269710567223	-0.7649717907665384	-0.32810166395319335	0.13151496615584116	0.2562077038972051	-0.30288001818481014	-0.849571166277738	-0.5664897546770812	0.12866185573041974	-0.2084661865931574	-0.46446567656552656	-1.2375727860676289	-0.8413900711751022	0.0025433055060964617	0.25747680599055855	-1.1245615453937872	-0.9335556006703425	-0.9158913470032399	-1.1795328825734184	-0.19244839202452865	-0.05629542455765104
12	0.3772017648233376	-0.07834177444467354	0.4055000235333245	-0.27090969613341687	0.1852442021461339	0.36521333363831926	0.6269207580950642	-0.015694679652762323	-0.39445978303499907	-0.33822208557566724	0.36421120074824076	0.8585829117078664	0.1429708000388137	-0.2553443008174911	-0.8096245506826402	-0.07261552643323675	0.6723024232102839	0.382108448971182	-0.22599181475802355	-0.9370018816179098	-0.3151294283063186	0.6382532103636632	0.2085956478812827	-0.5124714361603576	-1.3180398907762731	-0.6336514933800421	0.4134441007666093	0.5316547738003704	-1.095508095836403	-0.859938738559149	-0.7360671144021378	-1.0422198746116897	-0.18783247423432572	0.06934493017570137
16	0.6549036486303407	0.4457518447112242	0.3341813377049335	-0.12536355821429493	0.39069029590195326	0.6238177402958918	0.9201353169098223	0.2829452149876889	-0.4711160647895502	-0.09572585647971665	0.6277360900288883	1.260337587989218	0.15513126512938072	-0.0898936314101368	-0.6140480622047131	0.27405446698614905	1.025682446751221	0.5127870427536465	-0.0963164565515631	-0.7553561310770704	0.0103995678683812	0.9173161364283536	0.5549448118503943	-0.4242550123947404	-1.143918392154303	-0.3497913768996833	0.5563999996442668	0.5093901144518286	-0.8957656003270629	-0.7363111358172321	-0.6088898166542294	-0.8310824611661838	-0.25012367900640736	0.03843374540638972
20	1.0410252783241174	1.073618290097907	0.27996203232653477	0.18114228500885385	0.6525102837300724	0.8927644468655543	1.1903085678565761	0.6400548203520955	-0.18537643505023427	0.2573266916930707	0.9126261449660431	1.5010417661916182	0.3679094901332821	0.22688144388137255	-0.22684478702492822	0.670657573437215	1.173609611409174	0.6624915583096694	0.05405423031511005	-0.37662738466540974	0.36700913217390063	1.0086582873627454	0.8037526587220624	-0.23075105191622705	-0.8006545881083937	-0.024717824471175227	0.5414423332849365	0.3434953978925994	-0.5988772496362041	-0.5527160153739353	-0.45658829692957703	-0.6156622155858	-0.28520136999603074	-0.003822037940508401
24	1.4297836982868106	1.6047990281595756	0.22339165154322907	0.5211005197719941	0.9006518102794785	1.1209460468601298	1.3961108887709963	0.9344617700825748	0.36974087264170463	0.6312686785018724	1.1890799969215677	1.5922640521856692	0.724731443482729	0.5568375573404583	0.22761648835888684	1.0538144085027044	1.212669369496898	0.8594086744544998	0.18786479485287358	0.05884952828331162	0.7124437075747266	1.055327412801863	0.9934349034976774	-0.006350202469886278	-0.4292589713226126	0.30843663137764443	0.5606721029431121	0.2610962682330835	-0.3131725184163161	-0.3152652672914188	-0.19498696874026444	-0.47308364391094054	-0.23410221875213413	0.07306175660522109
28	1.6741101699523553	1.8730323267377227	0.16594351786201586	0.752673087603925	1.0729094716640277	1.2762508360111748	1.5250030717494079	1.0771045657620177	0.9576176976821928	0.9248216724888108	1.4323637449340443	1.6188253123419971	1.0984293194694694	0.7436469178497974	0.6061238631204107	1.366848465329557	1.2966046300576868	1.1327109308254826	0.2767962806388946	0.4089338173078429	1.0202147934904895	1.216791507509867	1.1972281902603705	0.16402612585139967	-0.1589024658959595	0.6275064333331485	0.778145370902956	0.4347832191934156	-0.13321189548715098	-0.05008686693778041	0.21068806893083994	-0.4564605641761459	-0.1114103344250224	0.30649849695069875
32	1.6617740350729175	1.8076271965165023	0.14304445647840894	0.7929035405167267	1.1432423562749674	1.3595890964514008	1.5963046510447914	1.0472146246219673	1.3234791722261632	1.0672492954011576	1.6253317553492517	1.6861290889130993	1.3513580526565694	0.6989836675162417	0.8061569312722972	1.5761146505617087	1.5390196999794001	1.4760662280008912	0.31110489289892285	0.589290080966867	1.2780673471607633	1.5690469702206662	1.4600456916186095	0.22454924824765046	-0.04991884144458281	0.9192402935661348	1.230186220877843	0.8778524376640068	-0.09344919002304328	0.2051184321231551	0.7137663346389532	-0.5634838328440027	0.006746225973322431	0.6154580100733151
36	1.3647777999752877	1.4472062551199592	0.20437233098406288	0.6542668922118129	1.1185983391176442	1.3866565192498834	1.6326931673790057	0.8897094704099495	1.3284321989852035	1.0360598537989953	1.7475089982735108	1.8427504254546192	1.3906106913742995	0.44734841472214687	0.7961935380860875	1.6648141103673662	1.9282671164465959	1.8155204011855997	0.2986783079712668	0.5936828240664331	1.4700622521478246	2.042840475646767	1.7433557466360474	0.17166762010624614	-0.07895702848765294	1.1660360068445552	1.7912949278428325	1.4251433574934727	-0.15153843126184194	0.4163753081776505	1.198219653919061	-0.726000783994661	0.03892576312131685	0.8477436878735385
40	0.8414050915455477	0.9029363967033065	0.37279832269006136	0.42347192657365845	1.011449215242662	1.3517526354039862	1.6215642649718007	0.6765652281845678	1.0132362816978058	0.846722004660023	1.7606724456203422	2.0278003164592757	1.1940444677723758	0.1034722102056195	0.6062252506209176	1.6123316247286925	2.3079993666551615	2.0126845785824004	0.2557039254408354	0.4690246570189516	1.555219407923424	2.4381098685697062	1.9200103234452865	0.05104824515209663	-0.17164379314955733	1.3297382559582243	2.22621607218391	1.8143185331313831	-0.21274079328707698	0.5647129402208129	1.5285606345684897	-0.8319871404623006	-0.03862718855522956	0.8712825753148714
44	0.19980144450287407	0.29593914672520705	0.6039147361766779	0.1986169064990822	0.8077101091019329	1.2006828754628298	1.494963046114192	0.45617729310256605	0.5562623129151832	0.522739647499179	1.604528661491557	2.0791022725065087	0.7979754785417936	-0.20112748393300545	0.28773602770638246	1.375971671445134	2.4380843577818068	1.9087343167751474	0.19432023118549027	0.2649238996969609	1.4594663344728556	2.5100657876537817	1.8264739467283182	-0.06658335758326266	-0.26023149424654307	1.3451935018908834	2.301756376177149	1.8237757636754381	-0.18249902083096706	0.6474046690807924	1.612718458872308	-0.7712540607053586	-0.16007135768053732	0.6601228697322757
48	-0.44950997715946894	-0.2932381622540296	0.7786653022180191	0.02631069340619571	0.4579795289397669	0.8401586392171517	1.1494125098772483	0.22436778190708995	0.15781824250907134	0.07143668067300657	1.213769909655252	1.8056493951985588	0.2692760520335375	-0.3938797702381542	-0.12631852892931397	0.8965536333336487	2.1103024429447035	1.4009346926604898	0.11435054958798252	-0.006705408433286526	1.0955170365330966	2.087428087686294	1.3529152836020395	-0.11954731464005514	-0.33037611758743507	1.1349366874650657	1.9019346189163384	1.3928034270407603	-0.020322818257758495	0.668850658635411	1.4450491630309839	-0.4882177698206828	-0.1960422838745095	0.32388698972944413
52	-1.0234817240623804	-0.8384793379594897	0.7431516032529645	-0.12406244842677792	-0.09205407626037221	0.19001087498375438	0.50522738567587	-0.06716186536283081	-0.07416009884230476	-0.5110971914738859	0.5559817538529338	1.094392892935471	-0.31916400709633375	-0.48684546228516135	-0.6304545386609408	0.13569647039485663	1.263604041723952	0.5150457607617072	0.006769685523256478	-0.37183189298211317	0.41033366218918105	1.1659100026258182	0.523445187677604	-0.0788975057994144	-0.42541420352340553	0.646347699917659	1.0887656184364338	0.6583918316430794	0.23788931905766664	0.6305556877428693	1.1074871988945374	-0.012723023971085136	-0.026405200295538785	0.05861474931342441
56	-1.4678161107197798	-1.3396751846822206	0.3833621730662222	-0.33142447387942015	-0.8465644695842793	-0.7460132222414061	-0.42347818506134405	-0.4689220178209075	-0.1666867579781661	-1.209137198256426	-0.3270060113756984	-0.003316894630909065	-0.8983465410439657	-0.5438387976267254	-1.22039341618455	-0.872186956587765	0.03702315306256762	-0.5711926803472753	-0.1336296793424881	-0.8542799332031054	-0.5620395527000966	-0.0724989844518339	-0.48433467623498194	0.04657059896155262	-0.6066983326853055	-0.10492013368342824	0.07714296857907459	-0.11412375391518477	0.5009089695681511	0.527635811427247	0.7282419186325573	0.5475239739899493	0.37864574694402053	0.04025157158345031
60	-1.7456353858743716	-1.7778869822437497	-0.30234897060352456	-0.658357082135263	-1.7165836052470367	-1.8365063620930036	-1.4927142820817836	-0.9814810132042191	-0.23487697482412978	-1.954140777422531	-1.301505085520168	-1.259270426431854	-1.40126037243872	-0.6202214940624482	-1.8532108021677112	-1.9877169082047639	-1.2708262173038625	-1.5785870512207496	-0.2955730549979209	-1.4242923223775183	-1.6752455192231703	-1.3262852396858145	-1.4003704750944703	0.22196702603088808	-0.8964468218104809	-1.0109156344639798	-0.8624616243521873	-0.6704494936228295	0.6735232455414911	0.35479473978110926	0.4206965257036667	1.0476909849418097	0.9150225497031873	0.315613716043896
64	-1.832593555591957	-2.090506786790459	-1.1785469025420332	-1.095633265590115	-2.522558205911426	-2.8406829762264025	-2.456469291207069	-1.530478235195362	-0.3852046122362226	-2.617372267790574	-2.1670904104832127	-2.3431096017807502	-1.7635425284683206	-0.7175840121271784	-2.4266035495527363	-2.9833819790857268	-2.317070239892758	-2.2329916897662905	-0.4469720709959852	-1.9738720605605806	-2.695399277557564	-2.2931449355403215	-1.9738498876327801	0.4053663601177532	-1.2400220601245553	-1.8850177478881875	-1.5180692634401927	-0.8926385022514619	0.7116237264786218	0.12295930801580195	0.24096620022017107	1.3651498521670364	1.3766852582505833	0.7607322912083029
