time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	0.5543137178731059	0.5186143504400448	0.42198565495761414	0.13844744826171326	0.4566539812479537	1.1289854021178476	1.1250389785972328	0.36971995141144126	0.15914423723571927	0.2654671364280723	0.9898998712342636	0.9159915424108545	-0.14428448640634658	1.954005713297811	-0.2640894346722123	0.9483741497891182	0.7662067990031664	0.11412549735104005	1.4441606961982052	0.45479857806774737	1.2411960332050873	1.0425848934553728	0.773086963132219	1.200738307782331	0.9716750954891085	1.247946378418147	1.192933556405857	0.3818188896075942	0.9513947939694191	1.2991909947972506	1.0209910843820842	0.4739654648258437	0.6589761955789819	0.4012485732438417
-24	0.414704828407393	0.4750616836474626	0.427466778868031	-0.04104216013917445	0.550829409162268	1.1656322449818661	1.0519336435462103	0.18457251740585587	0.20257902094239455	0.4684531378839657	1.0377939913297123	0.7591925840283523	-0.06020520239769245	2.008789534265452	-0.060038760152867694	0.8914292432213119	0.5577864036782421	0.42174103749607356	1.8926243734259285	0.5697641954341949	1.1413205833229714	0.860805568905929	1.0543785068594345	1.4299415313857773	1.1058843107912846	1.0622409555319055	1.0327185366306124	0.3924793293103697	0.9676713919050092	1.1217448683073927	0.8700062610595184	0.6193435176471234	0.685217080770451	0.3320361665448832
-20	0.18127775146492509	0.45847114804863315	0.5180121051107548	0.03595078354937925	0.7392481546811243	1.2816423145360758	1.1785403460311246	0.2888776354648832	0.34553724440119243	0.8284612277095145	1.2335846392957766	0.8397808053748744	0.24409121213321014	1.8591779423503996	0.4375153470914096	0.9538359021900319	0.6239393337709266	0.7497860770368733	2.044172520244844	0.855370400176518	1.14139866540743	0.8578257539071962	1.1276464433809938	1.503520723361568	1.3106924262333612	0.9888716315098394	1.0121356223301623	0.435765503736834	1.0429753038776657	1.0820912095406263	0.8539863207236831	0.8805502630890191	0.8126035908209928	0.4521305847673698
-16	0.04023576890204413	0.552224575079003	0.7212078553110832	0.3711529960798355	0.9845187043128827	1.4530076943905903	1.454928275249694	0.6365132315777731	0.5479994998447668	1.1698199481039226	1.483275767396141	1.091878530606614	0.6787804348020523	1.465150591012154	0.9403256154161282	1.0405251953557144	0.8642120935555315	0.9447009539594639	1.9007515859298234	1.0985256405751833	1.130317923553082	0.9409219002809558	0.9539662575478266	1.369985696194744	1.4254206383002677	0.9311944222781715	1.0336379978785961	0.4472265232238889	1.0720720264070478	1.093970176795791	0.8809698797871784	1.0785723897405506	0.9229065752570126	0.6369889362465244
-12	0.13828086818114782	0.7879641632213056	1.0190865967770293	0.8546295144438304	1.2411426274435036	1.6378636318816375	1.7599261954696384	1.079947945729204	0.7286996823032765	1.3717924321826143	1.6901165204292161	1.3820104564106614	1.1496263713421624	0.8458213784797407	1.215147015364666	1.0645269128625598	1.1039506169103634	0.9483816003696963	1.536182280476676	1.1391832799760115	1.0168462966041576	0.9849814747737504	0.6516967399355871	1.060689804260187	1.3525128330415321	0.7973031977550693	0.9938145850839379	0.4015819718235511	0.9704651808078676	1.0539362403963177	0.8509426095459124	1.0668021413571815	0.9102367735769646	0.7469707708573052
-8	0.5204541670056817	1.1316080064813434	1.3587911094691625	1.3348493542348099	1.4653996192173968	1.7939647390848712	1.9697074840406386	1.4570493661333157	0.8224769809938188	1.4114012682566226	1.7990633203860855	1.5856769044895926	1.582391019640711	0.1385160234053542	1.1889152496838244	0.9934329961490493	1.2027331560286372	0.8099669197613656	1.069931862037146	0.9519068574713916	0.7888002375714591	0.9130671597316228	0.41594868793374773	0.6853622776847572	1.1113733025147918	0.5628582820986643	0.8490371682665434	0.322425245424663	0.725870309427577	0.908048925491363	0.7157362085391618	0.8082477429964494	0.7357276063463543	0.7009972912256048
-4	1.1218538255977673	1.5059977731828895	1.681968684718281	1.704734201895606	1.6298106867649453	1.9004816960989617	2.029405588748314	1.681436057613913	0.8309439399720755	1.3558294738870402	1.8190855933991936	1.6570509630328403	1.9297233771240716	-0.4104064096579457	0.964067933509566	0.865197537145115	1.1401624650779094	0.6422939284320747	0.6273038967507131	0.6514978392364738	0.5264747725545985	0.7479987721631509	0.4015429605836441	0.38297703765497837	0.8262118080260152	0.2937353543971682	0.6451298578186829	0.26529544524923027	0.4089670766995436	0.6863147599058631	0.5067027794442702	0.3921155919665463	0.4445295322639013	0.5126375543049272
0	1.7992337896697126	1.8268803311953707	1.9481192778039447	1.9442444990661691	1.7310508445903932	1.9670637796329455	1.9816328237093215	1.7817243292647011	0.8227334597796397	1.3118513789434478	1.8100455953675132	1.6490598875372686	2.1674349253291445	-0.53918057544	0.7430770974471834	0.7642499785201308	1.0254850361682233	0.5587658271987185	0.307856380162221	0.424588619590706	0.3624645760444749	0.6029841288601493	0.6418775899893697	0.25677952105541413	0.657312451133567	0.1158729714209918	0.49539241069650475	0.28737103866502184	0.14001555705482752	0.4873289453600363	0.3177956334673575	-0.013252197731355317	0.14045987987818387	0.27493020822730047
4	2.393959754621726	2.041624540896419	2.1477482264652745	2.1092572158965615	1.7902255013089725	2.0265924879405968	1.9390588949838026	1.8746161413546958	0.8931753612855984	1.3647828067654364	1.8448430253181103	1.6760096507672617	2.2982547225147254	-0.10819589319330425	0.71002703725841	0.7735711912651517	1.0290201876409264	0.6311250313083264	0.16743609266922924	0.42865431200521525	0.41138222709742234	0.6183955653790089	1.0492991182537896	0.32799675977865356	0.7179728728287113	0.14942838213863688	0.5205880390375093	0.42243462694325123	0.0299959237861288	0.4240933347961954	0.25564944679564827	-0.24301734505332556	-0.06504222734242174	0.10697815540245632
8	2.7869129110545416	2.1433145945794956	2.2929124774262846	2.272859090788682	1.839210505610346	2.110999340449658	2.0125167319031365	2.0836241192663323	1.1006725998745723	1.5371535977654835	1.965350265309269	1.8379847956982795	2.3569242894747533	0.7954531887952015	0.933150467900827	0.927176115556139	1.273138519887441	0.8772842265867975	0.21124149805618217	0.7109008413486111	0.7058810573875909	0.877943453956349	1.4832268915875486	0.5306540714217629	1.0180836890265705	0.44212573655082354	0.7821898440639788	0.6699376089347908	0.12698450652486917	0.5618028626562912	0.38457816742121487	-0.21030114538025738	-0.10164531294670506	0.09587141102189067
12	2.9256613180681272	2.158393854413861	2.395083659800773	2.4610960421414325	1.903086895906227	2.226222032648373	2.2388484421471335	2.4540023741753334	1.4173020088651989	1.7859007075042788	2.1571953242197432	2.1528963988308165	2.4004645286989312	1.8560236645568495	1.3389444317391193	1.1890876263160797	1.748680110331101	1.2693167892833812	0.3943022777615778	1.1881167858644293	1.1735763520174733	1.3518862690172353	1.8331559850186376	0.7496876697685976	1.4610006772347899	0.9375132298641468	1.2436469761920634	0.9959199403413789	0.39422085781702015	0.8812528826398575	0.6935754996908458	0.06169292315165917	0.03500620266897639	0.261674999530069
16	2.8217647004410367	2.119682068241457	2.4470987258162986	2.6282131605549512	1.98613166307632	2.342263931082812	2.5527722771089465	2.913774959837029	1.7318010286476422	2.0306122251741003	2.356307739030753	2.537112468035935	2.483111375261508	2.656925433126503	1.7610253051165217	1.4691514931779561	2.3077163638024825	1.747840280888336	0.6374426468014092	1.6928268628295997	1.6672624307499786	1.9020401191373244	2.06723188832017	0.8838953353500133	1.8941271257262116	1.4959077797314968	1.781846518786182	1.3444757427603102	0.731071112694323	1.2885016170395096	1.1027133436972396	0.46288877608733014	0.2918978028080271	0.5607118592410769
20	2.5271100934121407	2.039571041679802	2.4176793037409174	2.679493897348698	2.065976376085791	2.4029006897340404	2.8153476644007194	3.2988233482996896	1.9016163301140414	2.1902754251494074	2.4789717134830194	2.842144958949762	2.61452054317314	2.8896439002513477	2.0261604734763554	1.6627953010539207	2.7334377696642846	2.226887458900965	0.8556212761257441	2.0533769078864004	2.0288958498274816	2.343635076327763	2.220028156397531	0.8969371296171653	2.1807470266596702	1.9542936037313492	2.2396414223392234	1.6516988235733916	1.0224773858004508	1.6612919527071912	1.500518198993233	0.8538352825542036	0.5887920841610259	0.9156647897490207
24	2.1058011001826307	1.8993164252965449	2.2634174766615187	2.5276110108455687	2.1010136551263585	2.352010720990455	2.8849935458777125	3.4313423546942374	1.8229751540888364	2.211999410766557	2.4599351820827176	2.928353779075123	2.7283046176691883	2.5131478246180463	2.0348613210801205	1.6949995713354666	2.849143736321618	2.5934095317213135	0.9813963746088518	2.1687977259238482	2.1555433218893194	2.5316622193314338	2.336960786641245	0.8277965167126575	2.2587778511239165	2.195243353069604	2.493170731925564	1.8590453816207537	1.191208478781123	1.905651922183015	1.7918838217317266	1.126170513170792	0.8528315999433648	1.2519060341698685
28	1.6162124831402198	1.661050315477882	1.953857297732695	2.150138372714733	2.047305101947751	2.1626079027888414	2.692033999322042	3.2115442671754435	1.4817333184025376	2.080518240444218	2.279147619215188	2.735656016118645	2.697388880595143	1.779902334487807	1.7957682564219315	1.5469295939489924	2.60592221555813	2.7232851913360356	0.9867899989009592	2.0421581216751012	2.0355660863981653	2.42614054067329	2.4227888522967422	0.7612783889623562	2.1584882681709465	2.1911830846777556	2.5016033586285165	1.928457493681528	1.2274380891327672	1.9935628125402851	1.9344266604221334	1.2401418654602514	1.0429805490863928	1.52223777386668
32	1.1075136633567508	1.2967992988270318	1.4977363310192995	1.6121332604713807	1.8800942850328812	1.8535140705995627	2.2751975002066063	2.6744253567883747	0.9596859192460323	1.8161240770263607	1.9668570707253863	2.31273650539137	2.4024698673626914	1.1099276514640595	1.4087655508713095	1.2560750214335128	2.1014296955458405	2.527575963314529	0.8941545463874964	1.764476175621725	1.7418637231717968	2.103342289382564	2.434415811114433	0.7766882757604556	1.976687426344793	2.0053911158475186	2.3171710909514633	1.8568633747903251	1.1844935387269706	1.965617651745056	1.9480454872538993	1.225979086641639	1.1563043565166473	1.7122977928799277
36	0.6245472415414559	0.8166292289143141	0.9528876518986943	1.04118537639958	1.6098633963947753	1.484737511700922	1.7618690684658318	1.9791397998432403	0.3946308781673949	1.4679363928926328	1.5877549608197954	1.7911226704198666	1.8262627078677676	0.861700055807815	1.0135792468229774	0.8941523410156452	1.5234693250339197	2.01109718768675	0.7674388866122077	1.4651362858974442	1.3904893363178432	1.7105777220453422	2.3182039202335236	0.9033500529370033	1.8270227862960244	1.7536858275959895	2.0538270421626077	1.6834025340493777	1.1461024255426489	1.9015983295113648	1.89729117868148	1.1571648091664524	1.2192656963082467	1.8327785684088729
40	0.2210809284827331	0.28901487515913205	0.42181125176744166	0.5789515957520328	1.290595766623761	1.1386076183182243	1.3108724322601284	1.3459056581848616	-0.07422533612584672	1.1088020773549627	1.2185556857814748	1.326132771004864	1.1111906738836612	1.1347985238988252	0.7336501460625979	0.5392943607065889	1.0590876314126696	1.3040709462619806	0.6840773207559335	1.2566310135585739	1.0899133654733308	1.3949996197766095	2.0629281945596736	1.105928895065464	1.7913416578842185	1.5503181179959182	1.8340487433858295	1.4817999563952282	1.183928725114505	1.8789679956680492	1.858825559691377	1.1128003569164013	1.271689292558031	1.9081379127010305
44	-0.044562287516141705	-0.1716805990176132	0.0222745071534209	0.32749208725261447	1.0055727933290928	0.8892319179972148	1.043838140713256	0.9641132926441255	-0.3527694037590774	0.8225997069571015	0.9250289774428161	1.0318039629634879	0.5262129293507614	1.7100989775397148	0.6347826703257335	0.2526040070831835	0.8147813061170083	0.6323514564761284	0.693869112170268	1.1946663826343922	0.9027152038671035	1.241620060646949	1.7301678613849198	1.3024908271329745	1.8911651325162215	1.4629324637670829	1.7386540130587458	1.3364272083873203	1.3237999644235345	1.9386284302403214	1.8882993412026563	1.1448193759624532	1.34885835307029	1.9674748132622788
48	-0.12999962237438106	-0.4478430438655666	-0.1569358106465608	0.3138761512461131	0.837978420526062	0.7766979913175295	0.9992260311647884	0.9141366458701274	-0.41021233693504705	0.6834707242875859	0.7464312296141605	0.9412344670373687	0.3479261389531139	2.1748173181938064	0.7124742847574193	0.06660269183986287	0.7859114388650685	0.22902375401848082	0.7912557701160713	1.2685253588120518	0.8344662764461842	1.249872919741713	1.4387435876761154	1.4062019551059923	2.088154072257825	1.4957215748216885	1.7817783310727313	1.3114203181535204	1.5349738559115509	2.0735666699509046	2.0002534338994304	1.2622448174079257	1.467479344477649	2.038233513454419
52	-0.03751963740055134	-0.4728848326187942	-0.0952685025909292	0.4897980081589783	0.8335647561962325	0.7942286709760276	1.1297905416574408	1.1429431409589506	-0.2702174179884209	0.7245151382273852	0.6883045417573763	1.0091905568392459	0.7044981104230039	2.156516308108176	0.9037017203402902	-0.01564248274787721	0.8864082075627546	0.22417029681828649	0.9092999077727504	1.4174485170816868	0.8473206737106355	1.3549532856110542	1.303340550946747	1.3647527660245453	2.3067438544207826	1.6022106368620945	1.9174654435383818	1.4227987491925074	1.7454324916640684	2.239876503057624	2.1657009070077167	1.4332076274926435	1.6173632104093483	2.137162203161313
56	0.1606536652562003	-0.2765362851790408	0.13799415493934086	0.7519540171711703	0.9678864454628158	0.8879242516987891	1.3304856982018207	1.492868181274205	0.003249988650148254	0.9071353054985524	0.7177055459975685	1.1412234277522328	1.4656598530958291	1.5290733537215533	1.1077746124909187	-0.02056720475130118	1.005169746722139	0.5689005837382246	0.9441912746432763	1.5566170176305887	0.8819389917041347	1.469212051496895	1.3681071962147457	1.17918145358871	2.46270608280204	1.7116640762982755	2.066167826204326	1.628188963593991	1.8708832216711273	2.376512521465703	2.3237929285507115	1.5995281894353954	1.7596681073584126	2.257833236715901
60	0.3256553701284981	0.00792773997272215	0.39651116628673205	0.9746881102748973	1.137749549854204	0.9691724752752426	1.4794957600433187	1.7690517857710004	0.3158023349418115	1.1094548674228948	0.7620025257899042	1.230445858709829	2.2655174675009433	0.48448207852113934	1.205736514861997	-0.005888917002860004	1.0523681614055258	1.047392961718685	0.8094819167680527	1.5984837968522778	0.8743567444660454	1.5170181951368773	1.579087372607731	0.8976156688915752	2.4833199915176953	1.752995605811233	2.1455011313629155	1.842633004304708	1.8441798640420135	2.4233834682315205	2.401889318124045	1.6972465472285363	1.8344519092020724	2.3616497457006154
64	0.2927373342275688	0.18666589212972712	0.50603145233186	1.0467054817475814	1.1908640831444803	0.9391639208923889	1.476220246402602	1.818165178476896	0.5540508613903101	1.1569106549617718	0.7208994012751493	1.1888841360593303	2.6658806733535267	-0.5751510247968151	1.0883939238725528	-0.05434354380953875	0.978642342003958	1.382578131046069	0.48552369948828183	1.47244655714211	0.7672383765876896	1.4511092864592872	1.8099948122102927	0.5938684329297951	2.3221814573786324	1.6711707072980335	2.0951387829335495	1.9752110192974344	1.6390387970550622	2.335542434517751	2.3406319559129822	1.6801265435715038	1.7821371510333732	2.3845140873787285
68	-0.06362265332371272	0.08227518180101842	0.329687356116472	0.8993424750510033	0.9870964263789759	0.7190543991054301	1.26323890367098	1.5814095695623174	0.6007662400336566	0.8931205250125435	0.4948540615462526	0.9642415618393583	2.376804107387208	-1.2633001772456542	0.6939550620678171	-0.253752558782783	0.7666261176781026	1.3759386504720117	0.037583161050560324	1.14416837403386	0.5182302581100819	1.2492341963699127	1.9263176869394938	0.3418914071034209	1.9701845596162162	1.4357244932165747	1.8896933746311435	1.9698533962106803	1.2813887563778414	2.093934530693548	2.1172842925974864	1.539587493824097	1.5735368688909708	2.264190668111593
72	-0.7666455487922503	-0.38757184049982296	-0.17529261067956006	0.5265884386118982	0.4636294234014392	0.27527373959659607	0.8322699048964012	1.1065136166292342	0.3654551496815625	0.25500467355241835	0.022103464175089158	0.544704257066679	1.42298423884658	-1.416574355363618	0.03599943211526404	-0.6671482903802792	0.41392648115555863	1.0072991822560085	-0.4056093384515666	0.6269057973292633	0.10736508640361946	0.9038915611334205	1.851467485521722	0.19643598745341814	1.459170218598359	1.043939826236986	1.5398348530992902	1.83049714103121	0.844568846477593	1.7135698752055124	1.7590243771964635	1.3135728802895044	1.2350788085272335	1.97884428001519
