time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
712	-3.517611971557116	-4.923120486227543	-9.84149358172	-3.171132079701181	1.729086633131424	-1.8126968099604288	-2.0928974098770747	-1.474743839355243	-2.9893829747065617	1.556414719466732	-1.2306101291104152	0.39088120957868683	2.0091271349726076	-3.824925889848606	1.2342650859188145	3.535475245132621	-4.3629836925978065	2.833955519196879	5.326396928690812	-0.5146377669692498	2.727703326014212	0.632115064455546	0.971244690350272	4.578691947821017	10.237656567475156	2.5185580190013597	2.963651649621991	2.7383952071670272	4.579819667697321	3.9870540995070205	3.9422206779130606	6.348556025688966	4.822936522704848	4.683464992142673
716	-4.202030171275659	-4.712335574650348	-9.233873343996281	-3.6978633310416003	-0.04868254798280509	-3.3389646922687772	-4.303590286833454	-1.998369211873548	-3.491236677892018	-0.17618492201191716	-2.906169168764313	-1.2543708054343976	0.8374100306349189	-4.626736152411632	-0.21531286781309197	1.7614422992103174	-6.157997592637365	3.62280153313541	4.556467521607598	-1.855193610275803	1.0329480145124184	-1.003255126327498	-0.40881532327432857	3.8158647917727277	8.767373062886483	1.0931848259982133	1.6581791597463003	1.272726771002372	3.39196538068782	2.73664521480084	2.8017573285890847	5.166210638354277	4.01527880608554	3.8936631581229366
720	-5.526841149681322	-5.873483643007793	-9.663615202347323	-4.963315474376792	-2.4888539251432498	-5.381244169000334	-6.537771685306457	-3.6027471928234935	-4.767890441300857	-2.5398404534111276	-5.1177668442260975	-3.2985079205203345	-0.8889198876826034	-6.225480063933053	-2.3522534311033674	-0.5668380842202692	-8.354433038599467	2.466052525969861	2.202200645608801	-3.873924484008954	-1.085312244536156	-2.8158783841564596	-2.495446198838764	1.30635451940685	6.499489290993932	-0.776858089392992	0.11837688803587822	-0.5296342955568755	1.482742305826748	1.0544037792287555	1.3383433785027217	3.3583633814898195	2.842330925440992	2.7843668390547442
724	-6.944933396924958	-7.957387427266705	-11.040513964434952	-6.469370348809233	-4.60105417997281	-7.150273781843534	-7.872833232076132	-5.572261796234126	-6.317466243052617	-4.574325073137219	-7.008254510351512	-4.89148138718633	-2.408397906898506	-8.016252497461103	-4.297561157820355	-2.5420241291716055	-10.085956548021736	0.18013253762542453	-0.9074882245993764	-5.73513697129898	-2.792969696622746	-4.04583929947762	-4.209765423636501	-2.0114524313687143	4.316616047451202	-2.3158464373293195	-0.9679322814345324	-1.793481226207674	-0.34956389577347236	-0.33892017517351414	0.21584248488290655	1.7092981295345346	1.8570843888125943	1.8968890857488403
728	-7.8236188691022415	-10.096212361594475	-12.709720579483307	-7.549213867201053	-5.532225118021	-7.976951578981227	-7.784671286955702	-6.988500100611349	-7.453350525157929	-5.46185253671674	-7.86326740186957	-5.378739820251774	-2.9834825917258536	-9.234913802672853	-5.248152242761652	-3.4121267709414824	-10.682035419197446	-1.9488202284247336	-3.2954823887591744	-6.675059778526733	-3.446320763469897	-4.21009301076336	-4.619944560784492	-4.666524875303118	3.080346814961519	-2.8884105609447692	-1.1284561128735784	-1.9044017743666524	-1.3028328385838321	-0.8437252619422168	-0.06408835186274767	0.9748524998847728	1.5171643457254975	1.658928747757103
732	-7.788918952350251	-11.456944436711202	-13.82249828663475	-7.7143845363397014	-4.969967829554088	-7.614576320496723	-6.388019545639379	-7.219360810172525	-7.661557178227229	-4.913001524918862	-7.436430912316125	-4.616333472994537	-2.28685259241656	-9.35142323993973	-4.869445788487081	-2.924299709566316	-9.978674863417108	-2.9191839621274496	-3.6157796291614392	-6.376275046462488	-2.892690174428837	-3.32557009811009	-3.475641718672358	-5.38798712323746	3.2156395830983313	-2.307119602100498	-0.3362118891333701	-0.8138521293119506	-0.9732101535067783	-0.2783041291362931	0.5881220683507974	1.4932854137865794	1.9461541126706616	2.1611571257386712
736	-6.9107703988117475	-11.649502724799259	-13.818313563744924	-6.901342851380716	-3.2659203923738507	-6.325770838978915	-4.345775116438861	-6.234918578618696	-6.861062032543206	-3.277912370035224	-6.0335473861949795	-3.0158042831573106	-0.5704570994279594	-8.353116014371835	-3.436062327292794	-1.41106164099155	-8.369606950609496	-2.527181380567112	-1.4407386743410002	-5.0949249138943635	-1.5117667875268448	-1.8707339716409865	-1.3382383551188926	-3.761641492883139	4.529530990608711	-0.9029319859596042	0.9993897651235729	0.9605283712931607	0.455753414672316	1.0493305895061515	1.8253053380658024	3.0176896972760856	2.882204525346424	3.123070470554336
740	-5.654207215338757	-10.866270037872923	-12.745912519699548	-5.507862553995595	-1.2454642025973874	-4.740285861445015	-2.5324695046382337	-4.600295532056024	-5.4496049743392145	-1.355687137995676	-4.343151081563894	-1.324014898772052	1.4490789138447844	-6.771578771660732	-1.676620598374667	0.3959831287400001	-6.5930762124495415	-1.3935941422563543	2.3971619545495546	-3.5057628066242636	-0.0033568502319043397	-0.5234217034476217	0.732530949650476	-0.48898684855027796	6.326042636158404	0.6547858102479173	2.256431097055745	2.612878077585856	2.3096685351232376	2.5090031560494093	3.055236093436783	4.834819781494425	3.8249001406421277	4.049554337767802
744	-4.6219186666144685	-9.694570516905399	-11.237393350839735	-4.19682597054417	0.18853068304146184	-3.5606820493444924	-1.6323569971833212	-3.156105510372664	-4.107245911718824	-0.010394091691656287	-3.1080977838245603	-0.26040342384396364	2.93695425245734	-5.4246201378239265	-0.41351315274740724	1.7189924673549075	-5.375937925117247	-0.4906132804881577	6.150729640690383	-2.359611266854444	0.9573029851585733	0.1728190775322712	1.7602012112999377	2.9247443602152177	7.745647887701199	1.6860614972460946	2.9103584216071297	3.453352442605586	3.746301641542474	3.4597663792043827	3.738998880483031	6.1061668241830205	4.298890102976912	4.489979255784253
748	-4.222666252919115	-8.746670700878205	-10.158113453967486	-3.5635802655847337	0.46322840335240284	-3.2553391374414593	-1.8661714745135287	-2.56823634452901	-3.453514090401809	0.21807528977171659	-2.7978651452950785	-0.19398251126904556	3.3404371654095906	-5.011085974439289	-0.17492034987155522	2.080514902584119	-5.113509165251251	-0.48173019168345216	8.018247584125987	-2.1243917888411383	1.0253854964116997	0.04392773646946498	1.37684785972112	4.916902529700272	8.171998003354505	1.8133865549080281	2.7724182535746578	3.232014647906842	4.157059182161905	3.549767962076516	3.6420297530728254	6.272163852114748	4.092527379193728	4.260797013015715
752	-4.4719047433481975	-8.334322908340182	-10.136045430341563	-3.8573610685234287	-0.4527679670346662	-3.892951240247537	-2.9760744496547136	-3.007549993551075	-3.75463842397687	-0.6895467025513593	-3.4467859181165497	-1.0273283694078932	2.62035559946334	-5.774268135750964	-0.9847339366846232	1.468232866394997	-5.749255165843413	-1.307506081141003	7.050263863883145	-2.8034045625479385	0.29429697916114633	-0.7015987020898701	-0.01966317738098498	4.622046935809701	7.48576686876505	1.094332811453689	2.026576752314416	2.205474847947336	3.427200070311385	2.8436794209209855	2.9013008998099292	5.300363050430126	3.3390598212815985	3.5068840891989472
756	-5.017438399044832	-8.350563028233262	-11.220651598257492	-4.886659133017596	-2.1064474529489434	-5.171982752139753	-4.431931007639796	-4.1134872332667864	-4.818706977122265	-2.2930722178738794	-4.705770480672783	-2.3127574862262783	1.2212306230229513	-7.395544987126383	-2.4068839489250333	0.2703012817234081	-6.876927835268042	-2.2617337646601547	3.6467323211151514	-3.993361701419806	-0.8139041641667082	-1.6478643375753823	-1.536085363324516	2.270563119877731	6.066597446383753	-0.06270319207572897	1.0786253186649775	0.9444252228734291	1.946655745359825	1.7406762794415795	1.904123301466965	3.6696700957154422	2.4171521602638544	2.591023677006268
760	-5.374233232280975	-8.411209085209052	-12.864800420705537	-6.132550224079788	-3.8142917059917876	-6.593923075240372	-5.705945477384644	-5.235218511715205	-6.10879038222083	-3.9382398029078525	-6.044651969907178	-3.5019676596917066	-0.17998799636220914	-9.160265899418938	-3.7883889579492753	-0.9499550437785045	-7.98032615554131	-2.503829234477389	-0.6443954689922595	-5.115188108881045	-1.7855395033578518	-2.408677810309664	-2.3074572028076537	-0.9472663974687643	4.580756175873668	-1.1244889469366341	0.32903426802531693	0.018683796701346893	0.402120112357547	0.7554883937834931	1.0718547078727454	2.1280407851850747	1.742944116960268	1.8920369100485055
764	-5.231292711401631	-8.155848482521256	-14.23061176521862	-7.0142373861603815	-4.974748598890162	-7.687320689819897	-6.4740524128538075	-5.806617722156106	-7.018534642619259	-5.053156363127016	-6.996969682193969	-4.196400631800127	-1.0132747862982334	-10.30396840355041	-4.56994866171028	-1.7210898355899686	-8.681679703727838	-1.67020833070592	-3.910236110351602	-5.6957645272455535	-2.256855005288317	-2.8028864789768586	-1.9730498740926246	-3.492299071077812	3.6579589751395414	-1.684230204144639	-0.013841328176182718	-0.280362843759315	-0.5520536885628634	0.27473783423677356	0.6615487320409927	1.337255474529028	1.5657573898838177	1.6213085610463598
768	-4.634186732989745	-7.51662300119447	-14.639053307766506	-7.157998543786921	-5.279102312111001	-8.167035082224457	-6.653495771775757	-5.630197033972375	-7.156248074583577	-5.344882474756202	-7.319324474928686	-4.267003525451217	-1.0557949516343008	-10.348033878903022	-4.503098476484773	-1.8313889457240877	-8.860524155180597	-0.16779214101389608	-4.785543429690125	-5.549365983303651	-2.1318542903481763	-2.867637150200098	-0.8303939679161215	-4.221169937920451	3.6338901428028483	-1.6033309657624644	0.02514320978134715	-0.024026138647335247	-0.5653263912232923	0.41869562758593104	0.6937245709070526	1.592797394545773	1.8779625845225163	1.75740730318779
772	-3.9484212298841	-6.78611562922901	-13.91703697505573	-6.542477591208883	-4.749107825686657	-7.976011732944782	-6.31062649087262	-4.92861412711333	-6.501770956790173	-4.832032191474608	-7.013250333245393	-3.8151774310109134	-0.46649807573794655	-9.271650290922388	-3.6912817861821186	-1.339726563885887	-8.613138177106455	1.0341931555386326	-3.0324411315650135	-4.790696132008659	-1.5440063437580087	-2.7328898837708926	0.3935124268133309	-2.8856306003194634	4.464510906391768	-0.9950417255074755	0.28914117740109224	0.4756488191993402	0.31472369949035695	1.0586777898762287	1.0217940781544708	2.7468728949813164	2.476135009236031	2.120652908693107
776	-3.6325983909445374	-6.449267371107302	-12.468602149000763	-5.4725289206619525	-3.636864414569631	-7.230816346032274	-5.547443852723787	-4.165848721476872	-5.3813304765257515	-3.750406971045659	-6.2441058001225995	-3.045611850678489	0.36153027323997955	-7.461620311971767	-2.478968614041499	-0.47069108367337464	-8.12300203179852	0.9919024680843711	0.4680403161152936	-3.719800462867928	-0.7286097388945376	-2.4780845579524224	0.9851041411323885	-0.15705487092419906	5.806856140734605	-0.10510551902937285	0.6333504303200418	0.8917353130714607	1.725852127486209	1.9367102335670028	1.4642646275744495	4.327826012175096	3.1052918355741985	2.512404197071706
780	-3.9450936217839807	-6.898531896340206	-11.03840252950376	-4.409970749211353	-2.2749857845088988	-6.127992137696031	-4.457659233282846	-3.7610831165722933	-4.287882794044742	-2.4152285991725195	-5.22694204918117	-2.14609312469333	1.0320236656835753	-5.49924753708009	-1.2704482046476513	0.5262000547475224	-7.536806087538777	-0.6106565579255561	4.245356549034923	-2.6594033174128495	0.10690957280823479	-2.0717260785248874	0.6223973616144803	2.783857576971069	7.204232674529567	0.8263017514347542	1.0146853898179264	1.0654301616472057	3.1882536330789732	2.8050544191111557	1.9104125451492062	5.77697657080272	3.5941188244675923	2.828658096801196
784	-4.772107112280201	-8.17317293010935	-10.301680538871128	-3.750375499793297	-0.9570943092977415	-4.87031840048439	-3.1681256214263005	-3.857656945979347	-3.641342869148168	-1.1118701668323852	-4.1465248956894785	-1.240800735201935	1.338019010026673	-3.9105894466849382	-0.3692373624062357	1.473228689288878	-6.921260816265731	-3.1961681762108465	6.969368440198226	-1.83181285395666	0.8445872047081374	-1.433905001834755	-0.48876184101681897	4.844260203528696	8.273679712387334	1.6452642637675547	1.4730379544260783	1.043395874250139	4.305662621117772	3.511126747803348	2.3408329427746573	6.681312544166464	3.9115312000700118	3.0870935838959013
788	-5.669744000425263	-9.870567296856557	-10.511875126047958	-3.6519129184073695	0.11630542546948722	-3.63166998899986	-1.89580380437951	-4.2633614432460565	-3.6037382988543163	-0.0440338699898002	-3.130281440461057	-0.40875160590922455	1.3265645470505267	-2.993460886073219	0.10576429191350901	2.290927642760275	-6.292463763562519	-5.536915288297244	8.00387761956266	-1.3117945161124758	1.448202606359509	-0.553990183862082	-1.7666265919905022	5.501073823391397	8.827967621449318	2.293295377663355	2.0480184503346215	0.9972218249892759	4.892807948157102	4.010663976080101	2.7818119455675423	6.907574636185539	4.132965077455891	3.373935690944522
792	-6.097796901566213	-11.285348863719147	-11.387066812375908	-3.986448039480474	0.837782023222023	-2.5539808208833614	-0.9396455264209581	-4.582393157833645	-4.0271406072030524	0.6721728427128694	-2.261631483089978	0.27562510897665987	1.2319607703576156	-2.7772753168558517	0.21384869461904238	2.96680449690407	-5.677249894113587	-6.365655882976116	7.522272567830597	-1.0508748266390935	1.9187313269809254	0.42969614158861397	-2.572380297841912	4.945051180752251	8.901634193834127	2.768933289212729	2.6997120312240437	1.0888299914526287	4.994549738671712	4.329585541284423	3.2406837858396664	6.599308474091521	4.355435360402509	3.7564701939154825
796	-5.725647911874695	-11.719305962538062	-12.300677268443287	-4.4245538599838605	1.1776261299918678	-1.7468655065301404	-0.5689707384049482	-4.445759285192773	-4.547782409630014	1.0023601029838103	-1.5982363183677952	0.7352068405662665	1.3320242132888787	-3.1014025133031344	0.12422150342095947	3.5084085375898737	-5.144498812084631	-5.018701063836566	6.210529788549656	-0.9408016777127474	2.2583303394520726	1.2585574356728508	-2.5069212850219507	3.8445436857432895	8.687261559487672	3.085346929389813	3.3012399590113617	1.3786715234280635	4.806907641672319	4.514805305526261	3.6765122320812242	6.060990795091756	4.6238613011920835	4.225226391615044
800	-4.61870383050198	-10.809291812308771	-12.641927687198411	-4.601345527475737	1.1849653690938213	-1.2646727530020765	-0.8549843408932825	-3.705033292952819	-4.768825042128575	1.0011080478188197	-1.1633183926775275	0.9372670626818459	1.8086852981678836	-3.7290294076230697	0.03592050811520009	3.9264714618731116	-4.7637038110624035	-1.7651522115010607	4.8259410736311	-0.8669205882119317	2.4783987936388847	1.7023913817339795	-1.5337090453526103	2.924878589874913	8.436406114259205	3.2653484262040298	3.723439922468725	1.8348901225493546	4.565619457161884	4.616300094393547	4.034438599890926	5.608423695709476	4.919251429535651	4.706882464922905
804	-3.1945636191775444	-8.718153931541023	-12.149852722010117	-4.284207333238592	0.9903112028868201	-1.0776582929105831	-1.567502733087724	-2.497327321423126	-4.444052685007873	0.8126058557974886	-0.9235960817860335	0.9488209462052264	2.674782269400388	-4.43534993005548	0.11130107911142495	4.245471943626917	-4.536663997640263	2.3382182062242522	3.8630053899508283	-0.7375920396302212	2.628453486482079	1.7192759470447436	0.09298880374796052	2.6137938433458734	8.366649606561786	3.3606793795613648	3.939071883746816	2.4035594402664344	4.45627449817892	4.693847644399174	4.303252209289141	5.4553332191062465	5.198903070675301	5.122842298925197
808	-2.0000085780193113	-6.090068801762726	-11.038969012046275	-3.4677784355348624	0.7874070982126412	-1.0657398673806766	-2.2291920128807425	-1.163269516868935	-3.5790302663086657	0.643424807354543	-0.7822152356425891	0.9435834860820361	3.779437294000929	-5.047643171917791	0.43527689466252134	4.518098342932498	-4.362460602236578	5.9500589220502995	3.449960461489272	-0.49408140653798	2.8061225343428338	1.51035964107654	1.9879261205073973	2.9098043368306965	8.599596001847678	3.462082377275928	4.063145627253751	3.06609296024592	4.571330058954106	4.821690070376452	4.5415463332907775	5.66816328524981	5.44617174680882	5.444514260851091
812	-1.4376656972827186	-3.794859638169755	-9.847876523903592	-2.3698604047069853	0.7763857225843396	-1.0579351160042025	-2.3375239313236613	-0.08157035687832893	-2.4204974113387827	0.6953015309898937	-0.6112344249551945	1.1289687128173527	4.868431555854144	-5.443789945209609	0.995769259799767	4.815206515552733	-4.0777301685377285	8.005041102225738	3.482810250072106	-0.11861336946342751	3.120760671365832	1.4222240412090341	3.7603559399078694	3.51096438475139	9.13169286329723	3.6713986304095645	4.290391434327715	3.8320503138113313	4.905071722997964	5.0667405000556105	4.84243534772886	6.178068622249777	5.685404763172588	5.701095089823648
816	-1.579801317041048	-2.583330624733821	-9.117794967519332	-1.3376926149927069	1.073706981809109	-0.9140247679521665	-1.6493754345259128	0.4885141837184025	-1.347338911469512	1.070417639890839	-0.3209100655559756	1.620192404471114	5.668802723877346	-5.542242513015239	1.6836941199708828	5.184328066134463	-3.5645818620330108	8.082516649820658	3.814677944088957	0.3533981135505809	3.620774736799585	1.7376801923748642	5.069829451158651	4.072381962984825	9.839538549376304	4.039850701622867	4.7586154817600645	4.672919261578478	5.372775541092028	5.442708001700378	5.2525734768813495	6.825294000559537	5.946540817505959	5.932446941656533
820	-2.168652529009542	-2.78893279325159	-9.085968948312575	-0.7052898985222011	1.6377696949617087	-0.608458279027145	-0.3620649567045872	0.48576846596143397	-0.7117804270893408	1.7019468502943669	0.07282052170726296	2.337552541553081	5.9754457322889385	-5.3111243113892845	2.322469943858617	5.603242859998679	-2.856602899968557	6.441749556490052	4.355086315603585	0.8336315730028571	4.234034527579134	2.479779952464133	5.639105782576592	4.419404018688269	10.523626300945047	4.513715255785361	5.421808705946258	5.451757894103066	5.845655903362475	5.874104008149049	5.702430233863246	7.4167094043397945	6.2118129573391405	6.127741798188607
824	-2.803682081773312	-4.213041771742242	-9.585045790314245	-0.6707926971665797	2.2562024536389633	-0.27021512320960284	0.9321587062189132	0.01879785577677208	-0.7085798364869174	2.353812211769598	0.42272242796982257	2.9969875736863854	5.705445752044109	-4.800276744167087	2.714778178036591	5.956567272406182	-2.1775298063613966	3.7620420360950186	5.031819330862772	1.1918916672178137	4.75931690921801	3.3471624766719077	5.259669290614655	4.589261520243062	10.96645352455846	4.9212126607623885	6.017642482823271	5.909351333957275	6.178158267635292	6.194719298935032	5.997688278314324	7.767791251597929	6.383680327510686	6.19445274696427
828	-3.1679599205142432	-6.248403056581476	-10.189842198394215	-1.2343199221918693	2.6140291624828524	-0.13944385910590776	1.5257700643164411	-0.7254345398707244	-1.3169381585250264	2.7016069820859583	0.49881413453048656	3.2256023802380946	4.914877402294497	-4.1520542993620415	2.7008969715591866	6.066128238621266	-1.865824694691101	0.8030769804705945	5.68974255078981	1.288346644963485	4.933487402857862	3.84082674010448	3.8625378511183905	4.708374965224312	10.997117014776453	5.027642237367458	6.171423896466992	5.750878319525838	6.233596309182336	6.199920161806423	5.895738586799261	7.732239703683538	6.307449801732691	5.989488109725408
832	-3.175103894800406	-8.15180204240696	-10.515516254578804	-2.212139839309293	2.424825900631443	-0.45202880983667276	0.9668453907397973	-1.5771477182623475	-2.3278262556431892	2.4693112311007934	0.09793019270013772	2.750101082534201	3.7844519519625113	-3.5969841389440007	2.214391225946065	5.771594032974512	-2.213337177410518	-1.8400853825841503	6.0447821464510385	1.0211163733450856	4.551312911940436	3.520167341881475	1.6194151599052051	4.828126418321627	10.54174897393396	4.641603458129711	5.5872602321703795	4.797730433748711	5.913265213341925	5.736566052258507	5.232173429630608	7.2303037460885	5.847475990790741	5.3997616631552425
836	-2.970817319998797	-9.345536208399418	-10.468816730770927	-3.3172614490679573	1.5700398643908278	-1.30435549883542	-0.6792975050941733	-2.4360744891650548	-3.4391982468557996	1.5632853468526444	-0.8366028645374085	1.5600742062281223	2.5687816078180385	-3.3969068441458026	1.313093062900274	5.0252265803301	-3.2943811333450848	-3.8259069822991316	5.780148491571079	0.36975508834944765	3.5799617676948636	2.2616584243893487	-1.0211144659964577	4.843630778481457	9.6445245499297	3.7219834233726705	4.2322854888872605	3.1220250050876155	5.187339769618069	4.787837970089606	4.031596173598054	6.276510699637953	4.974537360029612	4.428771484637519
840	-2.8016834188297497	-9.612433409263653	-10.283300373817436	-4.2612132918537755	0.17703090563423957	-2.5675258571650814	-2.8297240662656677	-3.2556335843859063	-4.365457046931161	0.13708050514420803	-2.1486406272045984	-0.04732293623658873	1.5250724515557512	-3.7341956998005776	0.17087610022794975	3.9497642417367884	-4.887976634082385	-5.013494955756449	4.763025271787994	-0.5826610312056191	2.2055709306344715	0.36150970963758394	-3.4126613053944785	4.564151275555483	8.456732728587767	2.4280238090248583	2.3991510807499767	1.0753138038189072	4.123101224026205	3.509228459081334	2.5362422402244116	5.000536906014995	3.817083587546018	3.237438193730551
844	-2.851185553027889	-9.10208604421915	-10.325362179436338	-4.836154448696866	-1.4020025694735894	-3.903363456407772	-4.656113612817197	-3.9871661562389153	-4.917064654333652	-1.4433283769406628	-3.4969477565213976	-1.573760743936182	0.8553178884846034	-4.62327860618623	-0.9651657318542675	2.8247446942537033	-6.540557844814804	-5.3595142229187225	3.2234032072700143	-1.658372755632042	0.7850493768898585	-1.5752356012627806	-4.914978014934624	3.8889596364062964	7.197131138750377	1.082811591275563	0.608747480762865	-0.8133395293681764	2.894175760591468	2.1934683267526744	1.1313060493516736	3.642671099048989	2.640257828722173	2.1083397812064946
848	-3.124140254716064	-8.178080538129187	-10.791780444555132	-4.951354967967781	-2.6970009735679246	-4.873401629541547	-5.473048196325925	-4.52564905931358	-5.025730597205049	-2.7130389145064364	-4.462067115962147	-2.5162599023232017	0.6748756749280302	-5.857903465740001	-1.8286925508105465	2.009585375480484	-7.728182296314631	-4.86542891227652	1.7530393556203878	-2.6128394537761395	-0.2681013040926253	-2.8857536243059694	-5.125372396880235	2.9580385610283746	6.110056384872663	0.07328318786000261	-0.5864918217156616	-2.0169751593210794	1.76816832572837	1.1858375042539728	0.21144892221947684	2.5174426968911385	1.7621357396458837	1.3547201122412815
852	-3.4472567948090864	-7.20472000210402	-11.505299539128181	-4.625972736123276	-3.274052134830737	-5.102156626217414	-5.044514166493562	-4.701471316865278	-4.723718154425076	-3.258126489042698	-4.694200980732511	-2.564683430872209	1.0184119914091645	-7.036756974573985	-2.19034337444428	1.8264357997557583	-8.05419633739216	-3.5625917821582744	1.0924838753774244	-3.1834988513679554	-0.6203033312395182	-3.125203124739015	-4.01753996788403	2.1589262430996503	5.425367818486101	-0.2767907672092668	-0.8160639980693362	-2.1971099321206773	1.0572574111948174	0.7795423249590299	0.04413649801197342	1.9397599648138806	1.4440410100717982	1.2127650945561654
856	-3.563696137013885	-6.387107356158039	-11.958211868612128	-3.9530570407244463	-2.878465645198393	-4.421982277196164	-3.6481201556605978	-4.332528103380266	-4.100530614036804	-2.8469512390737357	-4.036889542877902	-1.702427978985779	1.8685301495106252	-7.683114509258006	-1.904331440885995	2.452654117113918	-7.3843250088221914	-1.5459952315398524	1.7780158474854288	-3.148013583818387	-0.11780510067999152	-2.224095338928156	-1.9306707333457398	1.9658887336688102	5.328192697424072	0.19486466000949412	-0.011770646058107273	-1.3055019345701353	1.0407130691955722	1.1338483066542149	0.6941307169555267	2.1316101497237927	1.8043125822289114	1.765796656918745
860	-3.2570483602307227	-5.752576813479069	-11.61113163877553	-3.0670175474933417	-1.5280758103891108	-2.943878166395547	-1.8857476663662642	-3.3257355606035692	-3.2726743138655876	-1.510408278466554	-2.5864226752783823	-0.18283644272418864	3.167517892469705	-7.434210758513137	-0.9518339609910152	3.8520908258456945	-5.881060585432511	0.9697712635351444	3.7993090056817147	-2.395928615242976	1.1683205336637386	-0.47919088481081973	0.5758529886965627	2.664152377077983	5.914196953146702	1.4385013544003598	1.5949333865905508	0.4159560789096812	1.862126464910704	2.2258515301773842	2.018073553712227	3.128859988896042	2.780407183303023	2.917990677142059
864	-2.4570374426796335	-5.253389822094132	-10.272233937077798	-2.1235163158208876	0.4790312337701919	-1.0247167322990083	-0.3614043286258871	-1.773378010087165	-2.373840564456458	0.4571100163839788	-0.666705785498584	1.5891990621497674	4.7978410599691355	-6.225741370695088	0.5276451097518086	5.7681097838683195	-3.9369819064876883	3.635100593925891	6.505623801018727	-0.9963968371030226	2.957007400676364	1.5895518024366577	2.921396963373083	4.131433953344767	7.133455258479015	3.1974613585806284	3.572574129621475	2.5183460648850735	3.4359049710309844	3.8427987001672506	3.7138891126326086	4.726037013519564	4.145843495392127	4.418530929853803
868	-1.277588125817979	-4.884844767635214	-8.315791109070563	-1.285990711780041	2.6422645978974044	0.8523673393663814	0.5899482950574598	0.016464376780545437	-1.5533262452008478	2.572245352926481	1.2685414520661005	3.2051441588542002	6.550523741396088	-4.381514061355953	2.236929172590212	7.785419444455034	-2.0392360635770097	6.0003537980219495	8.825374580989555	0.7773660401744854	4.828083979814655	3.4400076779298057	4.663699138310741	5.827108845303834	8.75574968034747	5.0696940294060635	5.438305841066961	4.482357490666778	5.418590055136514	5.622627720942169	5.403252587981633	6.502045138155447	5.574616418115388	5.926032051383422
872	0.006930475571390161	-4.748023497991641	-6.576573355282956	-0.7187249046299437	4.392791736956142	2.2261767331184577	0.9711260771074686	1.5768518408064294	-0.9759245490229964	4.286461342479727	2.760067932789799	4.353280056452872	8.108464220555927	-2.5557625229204888	3.7634668255201325	9.433928465866678	-0.6338183863849919	7.572982768965994	9.7112073653131	2.4832818445451355	6.318869097968508	4.664903628969321	5.552880749987892	6.996698361851636	10.376890156295987	6.5993799996650715	6.784090978660391	5.848150238530739	7.266319256556651	7.128328305366959	6.712016565542801	7.927084425939405	6.724065286825858	7.088365536913168
876	1.0304154131623062	-4.989419447699557	-5.936994060785677	-0.5550940022758906	5.26041363341673	2.791160338030512	0.995582876076025	2.4358379779351833	-0.7889732102501605	5.1417407859685476	3.4660663517226564	4.858742701661076	9.095604873581216	-1.4962930641543521	4.679893004999592	10.317383740125427	-0.016667792531489076	7.925693491952438	8.651285149666395	3.625189056780505	7.038171750418801	5.064960466948532	5.504706368853418	7.028580647842919	11.50459572748445	7.391060810501963	7.355455379988831	6.315474971084988	8.392090776236325	7.95652387517538	7.345964890053075	8.533814408691006	7.320732575053304	7.627336482818022
880	1.4300680124416714	-5.658918843287066	-6.833602411183092	-0.8468922951297163	5.030016409572158	2.4791421827666467	0.8804076887790764	2.308243507279545	-1.0633144351816	4.921438204737649	3.255933753376237	4.685527789683851	9.206444717051372	-1.7119744972874822	4.6910104633150285	10.237768147369893	-0.26676428250672174	6.8484043902106615	5.977764591383425	3.8323581121961743	6.784455759085495	4.652451503451443	4.571297634027431	5.783411011399267	11.728663414907015	7.231709462027333	7.090352040509226	5.814467892271784	8.38867185382064	7.867672900363086	7.166585904147321	8.10234926085457	7.239554863771442	7.422643165921492
884	0.9517253613285087	-6.616348726734046	-8.986248947343642	-1.532783027593718	3.824958791612439	1.4603196345653056	0.6921716314959954	1.2271451919090803	-1.7517096952080955	3.7358882332893466	2.2410874310178235	3.9183671375527527	8.354414918787501	-3.220599404786859	3.7622892761609226	9.264024711107655	-1.2381998269290828	4.470709789432758	2.7617812086948974	3.0210030002614947	5.620989785307876	3.609034767575685	2.9350223467157575	3.6976525690182065	10.898792239328898	6.171265586530868	6.1174297178313415	4.523313034081442	7.209840279495878	6.881510240346804	6.2396988711176125	6.765216810312047	6.541956408196283	6.558091623914822
888	-0.43663835415272106	-7.549612503064305	-11.498314828452456	-2.4318427978152655	2.0899887032193796	0.08705677815153684	0.35750013499598904	-0.43517517933646893	-2.675947420993516	2.013908857982996	0.7508080582736119	2.759394877142695	6.77827833371657	-5.47471903372405	2.179131979208914	7.732583503273734	-2.5917446547876506	1.3258420195483838	0.36355352309944955	1.4726555310261649	3.889434327796089	2.2444367352085863	0.9422642564825532	1.6125765998181008	9.239340758838434	4.541005123117584	4.737447726686555	2.8406705784603203	5.237350927481306	5.308363424250259	4.8496580001459275	4.9885930889064785	5.472198472512152	5.319987760463586
