time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-32	-0.9036442018582271	-0.702562807216678	0.2944526664929066	-0.5312293158470378	-0.7450763564371918	-0.8394802191520311	-0.520097850440114	-0.3595930924873479	-0.6659135801668744	-0.5739648327641349	-1.0465903255741662	-0.492574362703284	-0.757105110164299	-0.5944558367025735	-0.47414705037569344	-0.4849847244892611	-0.5360446558769946	-0.7489041071103586	-0.24439261791991712	-0.4066552211507998	-0.21962694768291438	-0.7025024873163176	-0.49594619744971474	-0.35094287902919186	-0.6633937938153566	-0.21473638659144106	-0.6649676544566772	-0.8628383257062167	-0.017487602264240572	-0.1841343040585736	-0.4535109389299156	-0.2416407757857134	-0.1566813882209794	-0.6937352997430851
-28	-0.9580041741979407	-0.669672845103367	0.07753044347261992	-0.5920268282248194	-0.8369210341304162	-0.8591653086904963	-0.482748000595067	-0.4313733268813918	-0.7629253845026316	-0.6255298837127421	-1.0342959139459658	-0.4540235984783344	-0.9592286920171147	-0.7585383634489494	-0.5396335707391492	-0.45862147096237715	-0.547119914104037	-0.8741829373223192	-0.44889578109893163	-0.41198682681017507	-0.18072418822913247	-0.6942551118488589	-0.6206954105918608	-0.49979510777172326	-0.6797450167660171	-0.14835362098908295	-0.6693901998785557	-0.9116304493775841	-0.024465138030868527	-0.10064469997506449	-0.4190534342676143	-0.3415358355959111	-0.17244617597433665	-0.6626690013367178
-24	-0.9256368256087009	-0.6432145817729509	-0.3508863142214428	-0.5311299549044481	-0.8359718301647646	-0.8228339532104774	-0.522373198144025	-0.5928144439988928	-0.8352237918747221	-0.578024981946694	-0.9560888981522087	-0.39669805664995345	-1.1519206733230642	-0.8707000591229522	-0.5159317241994118	-0.343711494531687	-0.48717170830751577	-0.9540615653745819	-0.5894598945994033	-0.3110530070557769	-0.02785392471075966	-0.5691916332179281	-0.6356101020024165	-0.5576490745770263	-0.5735728130164369	0.030214268637905835	-0.5471116290584342	-0.8210514167083249	0.04635814938165802	0.12261950193679537	-0.26982408693854115	-0.33667853389613844	-0.07387249153082845	-0.5196740018121864
-20	-0.841078815720871	-0.6319373234052745	-0.8810700751947929	-0.4274689842398821	-0.7515429239371922	-0.727854071209983	-0.5875818118519173	-0.7517222743128686	-0.913184878904757	-0.46789657951478064	-0.842162547369441	-0.3274847856836479	-1.2753741708980317	-0.9438413953793281	-0.4390243876817006	-0.19660182247592578	-0.396115510655712	-0.9749963854968974	-0.6357028468294529	-0.1718196566535231	0.1657981868372592	-0.38444840810986647	-0.5446373806554099	-0.5462703691041984	-0.4169432808362812	0.23803591668112156	-0.3563412120882247	-0.6372792704704923	0.14342261814623164	0.3929283609006515	-0.07291257363030554	-0.2649624639020332	0.08868513233920573	-0.31662464061905665
-16	-0.7564936857197367	-0.6846352798342673	-1.3315377201794503	-0.3986868848271526	-0.64033776360013	-0.6108259543255801	-0.6590962393332565	-0.8542541839966273	-1.0202764246930316	-0.35993173627578423	-0.741758881126659	-0.277345716253047	-1.3166497912543311	-0.9996697281393762	-0.3589153578756404	-0.07848808894606651	-0.32435184635287373	-0.9539225673433165	-0.5952044114344176	-0.0619611887559547	0.32469335116425213	-0.2133487904645733	-0.39871916074221697	-0.5037823306715838	-0.2769867472807935	0.39671066303229163	-0.17107063488684426	-0.44007766135686727	0.22555340769564622	0.6156339033796032	0.09286972856916112	-0.17004190342410191	0.24871367153316062	-0.12495476720971561
-12	-0.7122105342049541	-0.8505965449792202	-1.53297817320022	-0.5266889916473805	-0.5709884748347904	-0.5254071937647219	-0.748873529927666	-0.9103936530016173	-1.1531974048109295	-0.3099207572264822	-0.6967465859941798	-0.28404536771585304	-1.304977294488147	-1.0504827472867508	-0.3119747332802564	-0.027061244404538217	-0.3090042464084074	-0.9262951589085829	-0.5027722703637703	-0.016269832808425186	0.4042513062284328	-0.11577025026656136	-0.2708551280812627	-0.4593274581756368	-0.18641570163391408	0.4671429085858211	-0.050788089504760374	-0.30860367339420575	0.2804219119621382	0.7333063464724014	0.16900901453739695	-0.07946126888001846	0.3530385485318811	-0.007543918191966516
-8	-0.7143665534103261	-1.1308690280972837	-1.41132223249785	-0.797674296272504	-0.5793397411978303	-0.5072025643894501	-0.8724528529074368	-0.9702339147867229	-1.276723381633761	-0.33100223457689737	-0.7159478050275802	-0.3633834114436901	-1.2797461715812684	-1.0871070595951011	-0.30157607717667345	-0.04131092865765901	-0.35374465495443	-0.9214995480159971	-0.39769920606339565	-0.02352903963645384	0.4063334752791145	-0.11351462424944057	-0.21820670311195334	-0.41664728417107394	-0.1364942338596775	0.46274641039364356	-0.016690619247735267	-0.28409781980312293	0.3263038090573724	0.745925841832386	0.1423954066019272	0.0051102549639962785	0.38533136151301745	0.00923187097066359
-4	-0.7330939155189583	-1.4543300830362385	-1.0252163384302544	-1.0937513085407284	-0.6427469833358685	-0.5492910132844991	-1.0200054619785668	-1.0730414363472274	-1.338404652077396	-0.38403195045787225	-0.7674345354731501	-0.4907444703109771	-1.2592700688039862	-1.0826625796640006	-0.29797929450142824	-0.08723930992512002	-0.42563250553434423	-0.9433273053194383	-0.3045572630822326	-0.038858350268246085	0.37029334809273284	-0.18357358826542597	-0.25263842876545434	-0.35748523383483277	-0.09341596788424547	0.435024290178601	-0.04670971992739743	-0.3500546208126692	0.3962367763052013	0.7027748209376087	0.049971125893789714	0.10061055396427501	0.3704998781863581	-0.05249042795756993
0	-0.7223852854610036	-1.6964168505753576	-0.5375285135049315	-1.246888872813212	-0.6872790438466049	-0.6004546865562023	-1.1435517043805707	-1.2039138048293674	-1.2948058810921965	-0.3956713964486118	-0.7915082553907024	-0.6030418857607908	-1.2287940947979838	-1.0084272597601793	-0.25484573776752606	-0.11631825536924273	-0.4684081363772739	-0.9658853387288239	-0.2260609263434661	-0.010446718867569788	0.3497175863496377	-0.2697930031163693	-0.33390542780496485	-0.2590592497007051	-0.023459097311276805	0.4434853780993622	-0.08906427748366474	-0.4395718861449026	0.5165700303386999	0.6738775951537862	-0.038303982369751015	0.22575020733103648	0.35878434686675487	-0.13284981217221586
4	-0.6491375549139722	-1.7370252565397257	-0.13680735195905325	-1.1319736213714724	-0.627602635229573	-0.5909311756473244	-1.1746233672049544	-1.2930837836996938	-1.1384017438756897	-0.2972348324900632	-0.7309570890091556	-0.627084790077072	-1.1571034163824887	-0.8550276138652801	-0.13510079647763648	-0.08885246492840956	-0.4302628029450629	-0.9502485966532821	-0.15118154845215032	0.09260852611525364	0.38550701640072704	-0.3105686001089103	-0.39202916523184017	-0.11483838380191505	0.08667801298668731	0.5240902291417346	-0.09054812766102113	-0.4704304623647522	0.6901287419061215	0.7138162237265043	-0.05374714346071226	0.38405063651396215	0.3958652009506097	-0.16628651278950987
8	-0.5137718902967838	-1.5224716624921881	0.04657991591256555	-0.7434440236394942	-0.4162311841469475	-0.4709557282955092	-1.063310024437898	-1.2645716635247928	-0.9069366432180176	-0.06351455285010488	-0.5628228769397571	-0.5210564719396164	-1.0299886439067918	-0.6465969665414804	0.06705531460998322	0.008481468052610075	-0.29393050000367016	-0.8721637107763613	-0.07246078532520993	0.2647544734946146	0.48763191576866466	-0.2702408128114362	-0.36744519975397644	0.05433892444958032	0.22378754559282768	0.6713015420177425	-0.026200743325959352	-0.39095008274555093	0.8917252398865191	0.8349268415352008	0.03527216976916357	0.5560895786550603	0.4946705984500972	-0.11867939650851075
12	-0.35517164975139487	-1.100510236822614	-0.012695940179361122	-0.21561105494898922	-0.07787135223755207	-0.24252045093341004	-0.815418539372693	-1.098685977069224	-0.6740916354326342	0.26660615138453186	-0.3157185904161135	-0.30474656743356127	-0.8743633605815988	-0.43861091026193766	0.31677278796327185	0.15664032062083286	-0.09207908040879235	-0.7432960849115353	0.0017283096633056742	0.46568769098962637	0.6315241440087347	-0.15872698982218378	-0.2472442382292229	0.2067087585475533	0.3561573913642015	0.8409130552041691	0.08534298070579815	-0.21166603213752305	1.077859160562969	1.002251622530593	0.20444907196401743	0.7062227708152256	0.6255682691038805	-0.00787619033702476
16	-0.24006821154541344	-0.6124977453980194	-0.24283622143947164	0.22753544094335812	0.28779920862968483	0.03010958053020277	-0.5072758781023387	-0.863826511109453	-0.5260895477363878	0.5972514137447706	-0.06531311555108077	-0.062015518389530296	-0.7564406971906652	-0.3000439397865903	0.5455028997000081	0.3087280086828933	0.0995034423938509	-0.6132531746639953	0.04631803173053517	0.635189412420654	0.7669480423637217	-0.03111617259275727	-0.07805665562711031	0.29810541792945455	0.4468516696138429	0.9692264174786283	0.1876882458954946	-0.005434635081577156	1.203851100743222	1.1504510612051926	0.3815700402162852	0.7992300967065032	0.7307156901984246	0.10502910587496372
20	-0.23634773433141043	-0.2390414023324602	-0.5295614586811438	0.3771285107150936	0.542172907414104	0.24134117303950633	-0.2621192329464584	-0.6889446956406478	-0.5277248607663166	0.8114181736486927	0.09391272789371057	0.09346067881829473	-0.7489340286419602	-0.28467714714655473	0.6746966821802216	0.4053163220185905	0.19308073769935424	-0.5472571239959636	0.03222398079246543	0.7154457551059046	0.8368053415151993	0.037006210442332994	0.05511855320127406	0.30242270154892553	0.46648007513526984	1.0005468104850315	0.21436758285282448	0.12808424202052096	1.2414934603817658	1.2155257432766124	0.48112362501742684	0.8184889534312557	0.7570438365896246	0.15189537367617817
24	-0.384192644579781	-0.12893520263066954	-0.7802415470451246	0.13983124459248616	0.5635554180221972	0.2857368581233409	-0.19969673404342927	-0.6898065191972792	-0.6976942998437158	0.8177099207260082	0.08651871212334668	0.07132277619712839	-0.8899976588667109	-0.4081878055757176	0.6451385600967982	0.39426562090513345	0.12880830434226312	-0.5931341633126609	-0.05626549930075905	0.6704935414552073	0.7976980189210647	-0.013646644505676627	0.0723032875023692	0.2220968151445588	0.3999403108989697	0.9101692415146047	0.12389212815476226	0.11480005801542123	1.1892365187183527	1.1653152674817508	0.4480201292647472	0.7753359655832058	0.6891497952228021	0.10023523841823315
28	-0.6769427640036219	-0.3407259276847479	-0.9620984768418699	-0.4180037368711252	0.29968988819751835	0.10312475983093979	-0.38127404355107797	-0.8950067139916985	-1.0027632688000532	0.5885021075649257	-0.112605720474136	-0.14916324577818416	-1.1571807832112118	-0.642464218901768	0.4411646414585693	0.2501907640339327	-0.0951062289459379	-0.755038557530509	-0.2092040324889691	0.49752351516042354	0.6365507825038867	-0.19468255291900388	-0.05858373999705831	0.08456175007928012	0.2481150024825481	0.7143669706428384	-0.0759101359119754	-0.05262271674102461	1.0715106698639705	1.014316794695566	0.2879953973174677	0.7036685925837591	0.562280713092249	-0.023398261458211368
32	-1.0566771003747493	-0.8168095925689491	-1.094755646802658	-1.09716748914276	-0.20311391302325843	-0.2893388264026684	-0.775010822246777	-1.2174173562784285	-1.3659105266417395	0.17711599126444164	-0.4635557818630051	-0.5020605313023042	-1.4724506102579444	-0.9250123477469658	0.1031946388261819	-0.009804422011059546	-0.4150677908908363	-0.9866942142370471	-0.38917690417260464	0.2302644843009928	0.3803870370320925	-0.4580653894303491	-0.30120080633411506	-0.0712480841268328	0.028935406283995064	0.466219602838259	-0.325767248046459	-0.3067190043334886	0.9291380620386124	0.8174687007292113	0.06882179511098975	0.6428906305294145	0.4465421724966281	-0.1451452072770525
36	-1.4276568853573048	-1.4013848269366969	-1.2113199203425902	-1.652373309731967	-0.8072543719891309	-0.7926051596657344	-1.2581933705034818	-1.4930381737206753	-1.6887772040644946	-0.2938004426690986	-0.869070527743552	-0.8565459229778103	-1.7364467338589964	-1.1805754870171972	-0.27804723311795976	-0.32096707739855934	-0.7228181939949142	-1.2098995416611786	-0.5444006906116043	-0.0665471552122336	0.0950751525743466	-0.7112379056139648	-0.5656999931358012	-0.21032470411604537	-0.22182966712735	0.2396156483799377	-0.5382909165143287	-0.5370271192343469	0.8054301718403857	0.6467858536602966	-0.11005635531772309	0.6183466299657718	0.40997660056555557	-0.18608455312953928
40	-1.6831195311966987	-1.893334145534122	-1.316711303247584	-1.8948633622966184	-1.3253359761155183	-1.2513439623710556	-1.656113620391469	-1.564768310410912	-1.8797383260951814	-0.6688996536532927	-1.2010464637950418	-1.066082236459402	-1.869350786257821	-1.3440340723436397	-0.5852261170870519	-0.581023214780616	-0.903622148139716	-1.345988866268758	-0.627139447536193	-0.31039968054604333	-0.12813737956120405	-0.8521772601546727	-0.749482927814311	-0.30888226550318254	-0.45183712129955905	0.10786780687754705	-0.6346417649458403	-0.6438025815921756	0.7338449340412321	0.5626883492568387	-0.16369983512556177	0.6302295907321265	0.4814327645067739	-0.10976944091024055
44	-1.740400667564834	-2.1158451980576625	-1.3705041373936915	-1.7634001925769562	-1.5847673376126166	-1.5059547386294705	-1.8092071964362193	-1.369663473485902	-1.8801984739516857	-0.8117994645603582	-1.3405165638457457	-1.0280475590499372	-1.84154736530751	-1.37689232478601	-0.7119289022591013	-0.6796710474020375	-0.8797520972928471	-1.3475806679081106	-0.6103005989878562	-0.4228601743035507	-0.19959533164176116	-0.8122035840509151	-0.7852028588497677	-0.35398563653264853	-0.6018173083369721	0.12109371989194535	-0.5794865474375414	-0.5875908717579003	0.7294753175437805	0.5914328083364876	-0.06249794348196311	0.656272409689507	0.6333063228830194	0.052150238173663585
48	-1.5727841814386476	-1.9802910039495256	-1.3112436499868523	-1.336486336194788	-1.4919248781683714	-1.4531390630273435	-1.6405217606133298	-0.9795934533182377	-1.6858557420128495	-0.6546027047796296	-1.219104525349181	-0.7279253583649544	-1.680571909476141	-1.2750298944706784	-0.6020117386877386	-0.5411068187403429	-0.6422991736408017	-1.2181113927604408	-0.49734616154034217	-0.3560075154852922	-0.06542827172449608	-0.5883434400009343	-0.6731576902560066	-0.3403329542627359	-0.6246961339437289	0.2880356006502672	-0.398811398929774	-0.4106904555919057	0.7860815505208281	0.7167839389823782	0.1516823317751276	0.6657135469795132	0.7939431647282743	0.211877107085301
52	-1.225501057391747	-1.5249088964109003	-1.101319071850174	-0.7887635211103702	-1.0726782056428832	-1.0918158265204685	-1.1949213713040974	-0.568873523229565	-1.3558709587196993	-0.22769802751273371	-0.8482373335403219	-0.24989563163607248	-1.4574698172964997	-1.068697330637675	-0.2760583155337937	-0.16329212445516628	-0.25867706471937024	-1.0118093465054856	-0.3218222252349929	-0.11500687868168907	0.2642048292642061	-0.25041299995141664	-0.4817745971436977	-0.26983743837893714	-0.5079101311257923	0.5688308463040135	-0.17196300582384602	-0.2187891596992279	0.8790003635148378	0.8878791905874526	0.38199174307700645	0.6358600838819733	0.8824369289053312	0.2689857774142142
56	-0.8017477968954592	-0.9070738531099442	-0.7649223785161443	-0.31263971249801414	-0.46861415983141985	-0.5317037688182521	-0.6291586740821509	-0.328002720243116	-0.997564253672646	0.34523510845758876	-0.32254761376007796	0.25273901160325885	-1.258902546565229	-0.8132137635680179	0.1693999614014917	0.3674376597664314	0.14947476945331623	-0.8129273632505952	-0.13508944179283544	0.2359039926533392	0.7088202220186895	0.08333083966197008	-0.31491717616680936	-0.15414631327811534	-0.2856403284013708	0.8845269657691034	0.0004103352829232874	-0.13107690182017043	0.9750536655603819	1.0407202217529272	0.5192115293745417	0.5640270695751141	0.8484029152430899	0.1626320328182678
60	-0.4248028982881325	-0.3494426003216607	-0.39577436347220135	-0.04483957204822704	0.11287175835483867	0.04267637048317774	-0.15410695931150173	-0.3706305315673759	-0.7311263065952456	0.8880004860392643	0.2063927198205909	0.6142605527628009	-1.158776161129242	-0.5746616706644447	0.5935388788496639	0.8978964663724032	0.4494714725590413	-0.7048627120341745	0.01103786562576614	0.5906474575389099	1.1401241988960602	0.2918816499493337	-0.2634702020192041	-0.018058612897102002	-0.03173347554539566	1.1418666810770246	0.03792347004375592	-0.22444333079415202	1.0457382175746086	1.1229273052474618	0.4902425694009131	0.4679203319656637	0.6953212005226199	-0.09686192100626732
