time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-0.10606815639180676	-0.0781230030471584	-0.25083491142839404	-0.4381497789287971	-0.5986849650526442	-0.23401540458723796	0.2395126366528647	-0.06951187533471515	-1.8316577626713462	-1.1259893150511322	-0.5545967803304296	-0.6164825543097726	0.12978330221787615	-1.4284154140648013	-1.7095859007587837	-0.9600080227455853	-0.15494474729518823	0.3143184773138745	-1.945171708917954	-2.185289377417245	-1.5667612513085902	-0.25971627169840544	-0.28547406124518965	-1.5077514610370435	-2.5959911280893073	-2.2253062668883556	-0.7602912764427232	-0.06455147995148316	-2.3942158161750347	-2.205820078049004	-0.6623325331178102	-1.6271357495234688	-1.4133762085516242	-0.6359517558254064
-24	0.02451345690856273	-0.03367545819720993	-0.25918540293105374	-0.39325716992272475	-0.6855927092408771	-0.42077702177623266	0.21441529637084672	-0.068726531987718	-1.5643846949181062	-1.1915399998145266	-0.9576906537672136	-0.7642613034026096	0.07902212421016391	-1.2404577700767634	-1.869288797427411	-1.3715113366785632	-0.14403317832344684	0.3221389941188519	-2.003710980124832	-2.37211608287817	-1.9214580010539362	-0.19424331139160184	0.03345063320297508	-1.674420233313694	-2.778377764362834	-2.543675893083451	-0.6551681740431861	0.10613653782035269	-2.611786597333485	-2.3843827187419753	-0.6139222964045545	-1.8739867163074566	-1.5711193045049847	-0.6597585065396837
-20	0.1256949600384094	-0.026429071955711057	-0.22158341053808223	-0.3557798257428251	-0.8951190687468165	-0.7142427545634401	0.09367892867516939	-0.0905527023174961	-1.213443395411997	-1.3577935661367202	-1.4932379684894581	-0.8333383777559472	-0.07306008022459101	-1.0793954106735313	-2.025369639051472	-1.948069329111749	-0.3336755922952912	0.14121697807420938	-2.045704121193126	-2.526673548994908	-2.422964805207675	-0.401046960533398	0.15393048485992855	-1.7997406675676029	-2.8859827445599073	-2.9529170915436245	-0.8190579393688451	-0.0042119524335317874	-2.7993838716401207	-2.590773337498843	-0.7665489296633133	-2.106655353949395	-1.7447000697909176	-0.8617696740327369
-16	0.037411559278685225	-0.17638575986198077	-0.2618698173110255	-0.41035643116342774	-1.272196051246632	-1.171133396052877	-0.201390221206512	-0.21216393953639717	-0.9620415544062532	-1.6584249693007334	-2.1516766493832127	-0.894637344008958	-0.33399736796929874	-1.0547423336102248	-2.1751928274549432	-2.656921618429247	-0.7367798667425624	-0.21002440101526396	-2.080893511286776	-2.6013984614496786	-2.9983656330701134	-0.8553109147411823	0.013697319629478661	-1.8486541462954265	-2.864223711411719	-3.352538338779917	-1.2310539452942924	-0.3857606043612837	-2.8556983398817297	-2.7301754882546745	-1.0448306772555498	-2.2223799172558514	-1.8384187175111488	-1.1468969554554989
-12	-0.29355305359158296	-0.5096545802600293	-0.43496340403411665	-0.5803592190394946	-1.7679368212886468	-1.7512811378132425	-0.6589198691898113	-0.46485349418577854	-0.9136147476017917	-2.039362663842193	-2.8362626957810195	-1.000232097961412	-0.6614043695917111	-1.1684132784907748	-2.268153184886257	-3.353750697251588	-1.267609116214878	-0.6351718886551342	-2.06058644728165	-2.510063403467997	-3.4729056270654963	-1.4147918188614657	-0.3180667153911116	-1.7689465239685929	-2.632504933386523	-3.575376978430316	-1.7431750253535447	-0.9047009922074267	-2.6746978692235994	-2.6947276524219306	-1.3079723086712591	-2.130740875586583	-1.7745677187938782	-1.3755282128891246
-8	-0.7793470601432387	-0.9382257437859929	-0.6996092182615801	-0.8103089908168679	-2.2528405132635405	-2.3234035910120214	-1.171126720332679	-0.8130508640742581	-1.046722409466655	-2.380850309082925	-3.394578686726754	-1.1626549929828522	-0.9774079298137763	-1.310903188256755	-2.2310082856117526	-3.837506999817452	-1.7794597103968224	-1.0001021598361297	-1.901757831540381	-2.174553150408829	-3.6456975844844632	-1.8822401714486672	-0.6859001499978523	-1.515953417765298	-2.1321208423189386	-3.466242781470746	-2.1464345400977414	-1.3690692151789916	-2.2010946218231413	-2.4150514541686947	-1.416877862214048	-1.7954829885927568	-1.5288636645817628	-1.4270758592815014
-4	-1.2344044415779474	-1.304923888726563	-0.9511243080921112	-0.9924770568585551	-2.573192828357439	-2.72450494078364	-1.5856046636603072	-1.1720077961895243	-1.2373486726038392	-2.5541493828183603	-3.684940567249764	-1.3560647930240195	-1.202846166434846	-1.320426818374922	-2.0109059759867933	-3.942185630382021	-2.1323327964352248	-1.1976882189075855	-1.540258880541152	-1.5786617954451092	-3.388811818150005	-2.0950510448966617	-0.9331710911078672	-1.081010577333577	-1.3759576047490025	-2.9642374440693646	-2.270292037953977	-1.623256560041991	-1.4683437310339993	-1.897452111221967	-1.3019548621685073	-1.2542896239084185	-1.1411231727399735	-1.2550593582891045
0	-1.471201535325185	-1.466103550070417	-1.08671474182418	-1.023678657808221	-2.621318333683321	-2.839282743914874	-1.7819734766792332	-1.4486294948243126	-1.3322886194924348	-2.4831292566548955	-3.6427373794138123	-1.5323678216392609	-1.2916700807384802	-1.0758039924163023	-1.6125988919551906	-3.6188621429628607	-2.2526445331920137	-1.1961929767925252	-0.9846722458774364	-0.7996114472228133	-2.719489090729165	-1.9963962981364638	-0.9729149913065958	-0.5109967576476929	-0.4719126212603174	-2.1466054862185255	-2.064640516790458	-1.618925448144967	-0.6005198940374219	-1.2302790849141687	-0.9988736485057659	-0.6093780382983519	-0.6993811708912452	-0.9088993645608711
4	-1.3953545058307062	-1.3637534345527642	-1.0608843538202428	-0.8607565142834027	-2.38229870194731	-2.6550593309125863	-1.7297857956128742	-1.5806267221598138	-1.2337136237467448	-2.1781916563353114	-3.3104684269293463	-1.6411189991524713	-1.2474024264313002	-0.5710674509889184	-1.1078822584791113	-2.9645662232891157	-2.155493253987834	-1.0435836288807074	-0.33702513490463226	0.003454240495931143	-1.8066384746714643	-1.6536443191739485	-0.8111249187971382	0.09331943071169486	0.39750698108448035	-1.2097994058582089	-1.6224712092444133	-1.4246650898250024	0.22388565483788025	-0.5567653761158174	-0.6351063235460468	0.005673250169139517	-0.30643436235308236	-0.5122424351157088
8	-1.0485459539643092	-1.0488152477487245	-0.8999073482681135	-0.5444706068597494	-1.9352512310758745	-2.2639059963288646	-1.4983831606227689	-1.5560003479772995	-0.9490504836916769	-1.7277629331835942	-2.816836350004871	-1.6471172529596538	-1.115013954208481	0.07208173703829843	-0.6116898044401288	-2.1833593790242904	-1.924132580667545	-0.8298717716245628	0.23620761871305845	0.6421022994996056	-0.9072014666540861	-1.2191424339031625	-0.5218927847083483	0.6028265341797611	1.0341234181044214	-0.3965257992269875	-1.1335709066381308	-1.1742018431581671	0.8293666222613667	-0.028033096272502122	-0.37516245151214117	0.46695443869951714	-0.045795231941949566	-0.20865738339195294
12	-0.5761336073634566	-0.6439813955260503	-0.6696380955955507	-0.1775685395287562	-1.4100953304928912	-1.8121821834587375	-1.213928696428533	-1.4043127262899615	-0.5792810902275193	-1.2536951271829297	-2.3167385996500647	-1.5406691989147496	-0.9534973478085624	0.6584530456131091	-0.23485514462303592	-1.4989870748821084	-1.6624119239796933	-0.6327136739015139	0.5721458778241167	0.9703296994506352	-0.2619494789185667	-0.8561342933020307	-0.19883055934774016	0.901521740067779	1.2971861329706473	0.09729366724960781	-0.7937635759340195	-0.9858531927013896	1.097110626311788	0.24336364803859625	-0.3506291499822087	0.6921028477360983	0.03816227977773588	-0.10129512820895317
16	-0.1415243294242177	-0.27024760774092343	-0.4230213452626165	0.12987089124315243	-0.9261355376702775	-1.4281543457213444	-0.9908946727530532	-1.1709459990501763	-0.25754827195946384	-0.8565794207880895	-1.924737806229066	-1.3386905159530171	-0.8058592656770404	1.0100041602383758	-0.03742347648231992	-1.0626270744197857	-1.4484208785681254	-0.48040395853822576	0.5857049211973236	0.9422348713927531	-0.00022241215572883799	-0.6683444363886117	0.0822770295450018	0.9290303564457751	1.1577430934286033	0.19311739455579854	-0.7167429905915209	-0.9015356279499765	0.9953948234222334	0.21298359280695653	-0.6068963393147494	0.6546772105854107	-0.05784479514061136	-0.2146731311623329
20	0.16009853739848628	0.015276801733845422	-0.16679257112353646	0.31547000924570534	-0.5466025457886929	-1.1683611840313728	-0.878445265459446	-0.8947893358527516	-0.0765302924369752	-0.580199120964032	-1.6757065015446995	-1.07815456118173	-0.6831943971551049	1.0457702848734167	-0.007170606852100169	-0.8998490549256704	-1.3108676638885584	-0.35511246233928234	0.310587077548744	0.627943514192183	-0.09711908524550146	-0.6651943309201857	0.2776189141416852	0.7056800705259157	0.7085853201142228	-0.051144134124136945	-0.890104589599168	-0.8780273176913362	0.5796058759360804	-0.08912864304927906	-1.0876256200033378	0.3819997897040308	-0.3060874335190431	-0.49315237874453394
24	0.3394238344205946	0.23470719099391577	0.13114178147584463	0.3887634863574863	-0.27072706750228615	-1.0093764041211863	-0.8487345554857828	-0.6012375339587057	-0.04641787323557217	-0.41060835019393493	-1.5289521178743861	-0.802243767143383	-0.5687279090827463	0.8090653995114139	-0.07380992155513345	-0.9187023020437504	-1.232960221038686	-0.22495268228479412	-0.11551204294604628	0.18001989974824462	-0.39936718243857894	-0.7731315474063984	0.3680775156264797	0.32625499285342463	0.12494145302222252	-0.4768870758891003	-1.1925851076533798	-0.8304648974432252	-0.033036414450444605	-0.5725126252024938	-1.6592562156746724	-0.05788651094126821	-0.6602885110396883	-0.8329554179142321
28	0.48299917456751634	0.45192777996403355	0.5004326688529536	0.4120395769206681	-0.061692274951148866	-0.8829994179366564	-0.8282114842485361	-0.3106274000908328	-0.10439102325309298	-0.3040039233638573	-1.406442757870277	-0.5416983948382451	-0.43674385437370716	0.4329539824521996	-0.14962382576836195	-0.9676297282584163	-1.1735039919788988	-0.07792299221153896	-0.5155203925468553	-0.2328912907919346	-0.7020036560454517	-0.8805389382065404	0.35219174534569514	-0.07653978447663172	-0.4058600355868589	-0.8937966801011684	-1.458229657306178	-0.6973130089320503	-0.7010035497132905	-1.1118521662297083	-2.1604988520434336	-0.5728504047235831	-1.0621942254905197	-1.1270025940097554
32	0.6791697723407422	0.7104259711448845	0.9242604947596672	0.45187282448168936	0.11290045799122557	-0.7279149871567897	-0.7480853777117908	-0.04917881625395203	-0.16392539400198358	-0.2218460435034607	-1.2389318911743659	-0.2988841228091566	-0.27284979751363514	0.06883203220870407	-0.17333464280711544	-0.9094822979853026	-1.0884124013123866	0.07213941198255361	-0.7551819067008319	-0.493587135022428	-0.8363094308719201	-0.8896196462104998	0.2554901235805659	-0.3851109137348723	-0.754379091742379	-1.1495662898603805	-1.5514566859175432	-0.4832864987569307	-1.295511838503134	-1.5769368370296646	-2.454740518094368	-1.0642129155946758	-1.4434989654335795	-1.3002288308694594
36	0.9469425058298726	0.9880616639940316	1.3249083723949793	0.5314651714258186	0.25522249872620006	-0.5254040943232015	-0.5831005558550831	0.1495588865080431	-0.17179834799306973	-0.15111280939573665	-0.9939036344230076	-0.043783202656830174	-0.08406776913637065	-0.18052700116355214	-0.1341375705193369	-0.6744032485147332	-0.9436486339586112	0.20908632821699608	-0.8017935732625311	-0.5736688957035723	-0.7283677440373605	-0.7515721898177031	0.14508606456842343	-0.5429045544268747	-0.8877090789316932	-1.1720867127390078	-1.4164733850956235	-0.2533515983383913	-1.7274208025234474	-1.860833163331633	-2.465251201127524	-1.4441609346167836	-1.728542085098131	-1.3201466765451848
40	1.2130997150310898	1.1988804310093728	1.5913463790770241	0.6142371877421079	0.34172379884273574	-0.30046701355413785	-0.3595135500890959	0.25509026582209976	-0.13846051658004727	-0.09901317184006933	-0.6751468164564289	0.270684897216214	0.10516126427325828	-0.29041260407558606	-0.06417508407125748	-0.27160930564970165	-0.7204425316740994	0.34096231970533025	-0.7295552473722224	-0.526108740431957	-0.40782055155786123	-0.4747337388927364	0.12737102774410053	-0.5713018164515835	-0.8629364945559139	-0.9741617416582149	-1.0839321585945112	-0.08598316439139192	-1.9597113082998852	-1.9027955484033006	-2.1855530683650657	-1.6523507791762988	-1.845547671426866	-1.1853964298837487
44	1.352902051370933	1.2428327767464873	1.6356580216119376	0.6291930063574548	0.35152912051140006	-0.09381765103495326	-0.13309816982520667	0.25660178000514267	-0.12314023046398026	-0.07074730080385552	-0.3039700977280327	0.6771064979624065	0.2662151449157925	-0.2984873048875663	-0.007414191942569417	0.23397900105053332	-0.41896578563769343	0.5063425885768019	-0.6700295192968024	-0.4416095007237273	0.02626198337302115	-0.11090354593409917	0.3098866037651121	-0.5492208586177757	-0.783249555040765	-0.6295672043164099	-0.6415240152374547	-0.018625197885100035	-2.0061626383675435	-1.7038584904567768	-1.6705318647169438	-1.6699891048229896	-1.749746199004862	-0.909982142535127
48	1.2693167892833812	1.0735311481074654	1.445835229084297	0.5225501047292718	0.2973073415402494	0.072811655516375	0.0447829439105431	0.1727543617893697	-0.18665263009629807	-0.04863110172391322	0.09984263752525006	1.1613632411245414	0.3794060935931781	-0.264752506541342	0.015817873139976277	0.7596200685396022	-0.06464941783318247	0.7422174196577584	-0.735449252655956	-0.3931212117283353	0.45829385403319634	0.2670086019450392	0.7336282711580205	-0.5642504677831682	-0.7392934542110391	-0.2372246825666155	-0.19115024756808172	-0.02334270992942096	-1.9168559264424474	-1.3293297257239653	-1.0185452673945459	-1.524809952700823	-1.4495632611870064	-0.5187553750292273
52	0.9654182171288985	0.7449604850080411	1.1054258318648298	0.30508562845451004	0.23689952432902547	0.21519489532021813	0.153961717693712	0.04918286564449623	-0.34256997618015317	0.011340529629268249	0.5238575922137637	1.6512213903699462	0.44069129117328065	-0.23322021902329712	0.026730116389259997	1.2349073855692922	0.28978443072588417	1.0342560980433564	-0.9538812613245915	-0.398446082062868	0.7998993972609962	0.5861281737788051	1.3145034280013883	-0.6609142405989606	-0.7662778477395593	0.1092372608407071	0.18404033733632244	-0.029084799737811952	-1.7562923387054366	-0.8952871538446587	-0.3536168625963542	-1.2834912506123404	-1.022330996793252	-0.0604681855403581
56	0.5654385075598317	0.4063405980341472	0.7670103292173547	0.06456936879545122	0.2555001967655075	0.37885495924665397	0.21245066767936527	-0.05662395790824293	-0.5367294536390901	0.1617331500738408	0.9559305882160849	2.0382015653649	0.4597381043747801	-0.21338666921623245	0.07800148407792938	1.6147811372041974	0.5747850522788183	1.2923524347101463	-1.2499624459179397	-0.4175401021429104	1.0090886328969373	0.7891834358317527	1.843262429351947	-0.8131715634796235	-0.8350694158451436	0.3393535903469041	0.4318129707401451	0.0235948711037969	-1.5801461895148479	-0.537902175022085	0.1918485308810236	-1.0308041546545497	-0.6046238526337804	0.3758159270334863
60	0.26749515465911233	0.24197821258009616	0.5918179139454092	-0.06841657293450734	0.425701825736043	0.610772250540773	0.2622264915044609	-0.0962949392748535	-0.6693796498564571	0.4347037363998083	1.3743314708343457	2.225843900782872	0.45274084692136185	-0.19131036054470535	0.222399383221836	1.8782088709141063	0.7283122521132147	1.3776750529792243	-1.4831865988477821	-0.38333946369662014	1.0845938893591367	0.8445795753136255	2.062093491116346	-0.9377114749121692	-0.8784393645996281	0.41165804759042407	0.5258200751380386	0.13168124821318347	-1.4195074999256097	-0.3729579737306891	0.4970072793333273	-0.8422915914250539	-0.35341945201335656	0.661621628521369
64	0.2481329434805802	0.3821532418616176	0.6813955885849698	0.01332664300116925	0.7666975240423632	0.9291315651323482	0.34519556077588015	-0.04675903904553425	-0.6478829367492626	0.8191964605629534	1.7477846101502563	2.1813337747813577	0.4350864280206225	-0.1550113405843954	0.4776831853250328	2.0233492800172668	0.7266439181101636	1.175874468695631	-1.5244070253031587	-0.24730975863482682	1.0482387516259124	0.753370700364615	1.7911710693913019	-0.9428440904654642	-0.836263535295559	0.3143819860627224	0.45795678976784254	0.22058711890317695	-1.2783135143430642	-0.45678478364058306	0.48081177351674936	-0.7597916703114773	-0.3862410177969604	0.6639193875716589
