time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.789478893530401	-1.9223678063494907	-2.0975103325338855	-2.411655896773703	-2.5977151328304378	-2.4119524894853566	-3.2641131795488234	-2.835988514415745	-3.182609073232995	-2.872128240963295	-2.8666512893780016	-3.43577694025433	-3.515324106877834	1.356559392365117	-2.796961062045408	-2.8730623649538565	-3.305133572816839	-2.8129384446649808	-0.9936280821509067	-2.2329368534932357	-2.5677850181599102	-2.4095678268632033	-1.4459238015862097	-2.1481058543330236	-2.333940976925969	-1.8752840710023624	-1.5718485077273259	-1.1080740662255142	-2.307939523591958	-1.6093566377061743	-1.2401987282912235	-2.462856763343652	-1.3208599057227666	-1.1421542138826952
-24	-1.6080468852451866	-1.3947528565478624	-1.2153156965089544	-2.0634965844508164	-1.81888913649051	-1.608624931088759	-2.0787730164496008	-2.0261337705955635	-2.345057004729935	-1.9702237794723794	-1.865244979917479	-2.4137000976657585	-2.2959408702103867	1.9874248454461019	-1.6610065656687272	-1.7178149179956979	-2.2432630005466323	-2.0823025650857088	0.21240232831257447	-0.9795548295085207	-1.37935852656201	-1.3432728018224904	-0.7708654384224042	-1.0735712024286534	-0.9982514356205265	-0.6794697029124946	-0.5858803376664548	-0.4840521800217822	-1.118594405211099	-0.6609179360869273	-0.46299868705201846	-1.3211586442016265	-0.45954149845448483	-0.5623579011070382
-20	-1.1793302267816936	-0.6995253545265928	-0.25803783470809044	-1.102175709802723	-0.9715656613615772	-0.691903947036985	-0.7282978873938601	-0.578852413623377	-1.014651772798358	-0.9133887863940188	-0.7139024716472766	-1.0562171909368236	-0.12861981955479804	2.0220875688998468	-0.3308439842454182	-0.3872656812427071	-0.664789853801761	-0.5974091872390928	1.37240171085997	0.3535892358435706	-0.022393630760994057	0.21500013714390626	0.2686729722392227	0.053338467940131896	0.4634658086519438	0.6211056097561694	0.8135502913915701	0.5131580816664365	0.3358810237510573	0.5362417088321245	0.6981009823339915	0.12765784529403557	0.7337948065351025	0.4437196243527381
-16	-0.8503229596603918	-0.3152852646496905	0.30695754212127746	0.015364323703896513	-0.4889042961174725	-0.15865378041742326	0.11774081707076356	0.8766722657004337	0.32372817315384106	-0.11860563576078743	0.08245504626675465	0.029791088699585033	2.003735775656996	1.3982964718801023	0.7767661194263358	0.6606866700657827	0.8831333495731286	1.1885572641882072	1.9379723023122906	1.4095001185116667	1.1208213539435745	1.819705600912582	1.2057065933303952	0.8403018691781854	1.6739498334583143	1.7233270363213198	2.254356378585641	1.5762745102185927	1.578210230657431	1.6633090930905874	1.909703369087459	1.3986377680752244	1.8478801203803275	1.5095409116779723
-12	-0.8279794433670113	-0.4746502327856169	0.23246413410623024	0.7482642512503103	-0.5563892708082343	-0.26526048712515776	0.0657397730478864	1.6780852037023901	1.2250628440444649	0.15916423459399093	0.2213114941493034	0.39237451454279687	3.091000787560353	0.26055422359486463	1.3550654615522384	1.1151812048412986	1.8666738224584274	2.6180713110627347	1.53640889733554	1.9286529969158976	1.7502834752715108	2.9629933759267537	1.630748267824895	1.013678786579501	2.3192288817024935	2.3617184102512234	3.27703427441061	2.3244976938687563	2.187887663085734	2.3776442944578404	2.7467262675555393	2.0613329358509325	2.4673693117789144	2.192431205936201
-8	-1.062954542337355	-1.0529645654796427	-0.4064623107184713	0.7451994996329869	-1.0447877619114199	-0.9203395224223072	-0.8385090210725129	1.4297677242420512	1.45511638750813	-0.07869038710992343	-0.28383588719231884	-0.0867966858341355	2.571897977057607	-1.0747011872814523	1.3127994504208516	0.9177182293609932	1.959560866176852	3.102220765864545	0.20893345720469436	1.8372712088928302	1.7450045303156616	3.2515225328368373	1.367242690449106	0.552622316872585	2.271669382081969	2.39849590649626	3.4994540126185854	2.459411376465754	1.9932061383468498	2.4551553664209576	2.86981224289175	1.9376060913757152	2.3670811593374155	2.179744238118501
-4	-1.2902260986177974	-1.6542715984539809	-1.2694185940164007	0.032910309648869755	-1.6066151816812964	-1.7546479657695246	-2.1523990576760665	0.2065584356338093	1.0509532663514198	-0.6030248388324281	-1.134352323529163	-1.1560181350131584	0.6152555330955244	-2.2085306588679656	0.7893329838851165	0.26604291729514884	1.1712439030640116	2.410247319811927	-1.5449626406763706	1.2689130274206921	1.2022780149622816	2.5723028118038997	0.5363273011018058	-0.2888286404470015	1.646839137687834	1.884891982088029	2.7847249437596506	1.9049367856568056	1.1549063891816147	1.8997722816186362	2.189777845576079	1.1846175163877903	1.6245790678969283	1.4476970397638007
0	-1.2052696912852947	-1.845772023309234	-1.9339626978683733	-0.9932211612420524	-1.884586091051814	-2.3316404760620264	-3.2622625745425093	-1.4568793736868455	0.25495389039519795	-1.0927965613431267	-1.9062946986706502	-2.3173282087946943	-1.947698469012893	-2.791879408463267	0.07227122765414158	-0.4864015566943174	-0.15275852343615257	0.8097717741548637	-2.9708433076238534	0.5027576076211925	0.39597311515970307	1.1651574343827842	-0.5098692165853236	-1.097688910573939	0.7525567989422619	1.0526107523091492	1.3270527090900046	0.858640012957417	0.0858347562768565	0.9527884101653938	0.9278814173159855	0.20975279755086942	0.5839814528979945	0.2824270718119646
4	-0.6644145233545581	-1.3989633286441656	-2.095624203159375	-1.7701480343949416	-1.704173560608264	-2.3720045029834322	-3.666615000050548	-2.7944841314333755	-0.612724719884751	-1.293401238036966	-2.247201675463446	-3.0421786231480947	-4.004137029075096	-2.6458027296023388	-0.529312251661967	-0.9795383190219596	-1.457415577069891	-1.0282844279076766	-3.422157994213275	-0.14815241060999043	-0.325115113629618	-0.4397494185789179	-1.3398909534957626	-1.4956076107411658	-0.04388700042015415	0.23450219571988956	-0.39141407510163345	-0.2687728100189694	-0.7449305038717947	-0.004238771729645277	-0.46038052323454726	-0.5303672538718278	-0.3055218152438751	-0.8460836985207348
8	0.21301881915192986	-0.40626466171689507	-1.6865860181187937	-1.8559738350739432	-1.1508729428798476	-1.8768402290642294	-3.1848654666599154	-3.15972756541723	-1.2744811741122615	-1.1210708589859744	-2.0195941874058976	-2.9888069554209067	-4.666563975949992	-1.8332446767298396	-0.8018203357479676	-0.9856744383721595	-2.1953904573325382	-2.320134395463635	-2.6865477494121874	-0.4564919162192186	-0.6680809838593698	-1.6190911490570243	-1.6101518828747596	-1.3165066208979421	-0.47549542664639805	-0.2659738653143509	-1.7773605540224227	-1.0134652827424546	-1.0335383389127832	-0.6187942012422603	-1.4771692715543197	-0.7517925481888814	-0.7020742875493322	-1.5019038877714728
12	1.09663200101545	0.7743477801799695	-0.8700894095387701	-1.1610506743681284	-0.5049669729835038	-1.0988306971463735	-2.0088837096039596	-2.3373541772957696	-1.5690418442212284	-0.6751776320577	-1.3364925350778292	-2.135001415584371	-3.664367666529611	-0.6528658850399045	-0.6935624462736729	-0.48937478537981915	-2.0525538869534197	-2.5315208371143836	-1.1011791201445946	-0.3625556519414618	-0.5100277649400259	-1.9164537143005187	-1.1895484894283195	-0.6769911629750572	-0.48907196398280234	-0.30544203442704465	-2.3711323678232805	-1.0579060289376256	-0.7819113711642913	-0.7323701959239227	-1.8044668390492007	-0.47675654171737175	-0.5304146395643047	-1.486551281036858
16	1.6241139132502755	1.7108855204301852	0.07164283823760295	0.011693880863765832	-0.07431068997694959	-0.38809215924507606	-0.5883766993926349	-0.649920521525765	-1.4625047408372547	-0.15985093970471442	-0.4820896076905403	-0.7736966590420871	-1.4325933420251393	0.47022205472482126	-0.30634096187495513	0.3221755913706516	-1.0816595527042527	-1.6130975444121225	0.6076811536705256	0.018166793464451058	0.05592094347663393	-1.2440205781045723	-0.19357496451142278	0.08999884850906091	-0.25338271196288553	0.03603020673834194	-2.0430560060417307	-0.3726866533883566	-0.283190547704965	-0.45202159767467315	-1.4424151145757202	-0.008630190954174931	-0.005410836064565518	-0.922139165457467
20	1.6007938344593606	2.1126565879888086	0.879035113022654	1.129492876062184	-0.022814445139981307	-0.005836746640668199	0.5806447252872479	1.192610976069147	-1.0211206648794988	0.23317418933648554	0.23189820290667792	0.6205095037052757	1.1193562717786945	1.1551061839503975	0.17229388610732	1.1482192248918577	0.3203993133561849	0.00494656291472742	1.702284689420101	0.4631871569383224	0.7652415017834661	0.07500640283959203	1.0760062905801593	0.6099846943713442	-0.0545576474183217	0.49628227823843224	-1.0432910892848886	0.7683383206995975	0.041395556077155504	-0.08610468336062095	-0.6913686973282533	0.23886753558408938	0.4921506034823232	-0.1710667754861048
24	1.0991889210605692	1.9485248278059726	1.404860850601932	1.7033396916299617	-0.2898440651728314	-0.009224619693115943	1.1571342915884044	2.427903646061295	-0.37870252036802576	0.4149074543967953	0.5993220194943952	1.5894957740707103	3.03099726865362	1.2230244844075824	0.5583483562677656	1.7014418797451047	1.5889450271543761	1.6411008793405053	1.8069200470126725	0.754053829196661	1.3014837470573921	1.4551966153597953	2.2439877930252714	0.6568780524835406	-0.1319802549129443	0.7647142987017588	0.12619309095470088	1.9080927323804049	-0.12836705115810498	0.028486739772161682	0.014491418339977665	-0.02970853626677954	0.6228781922826694	0.3624648144630534
28	0.39828416604574446	1.416472193002731	1.6194177825095688	1.5220295152383605	-0.6434439404454675	-0.26284676723875	1.0572373840342235	2.5899760657723405	0.28143250871175346	0.4159967292773154	0.5805221185332544	1.8644703579559339	3.694066992016151	0.7697822432156358	0.7374262195088748	1.815943832581015	2.2410774174375265	2.6892926625064533	1.0737386914800493	0.7736203054923226	1.4363779985402423	2.320860618453745	2.9838931485180296	0.2519066327410721	-0.545061467701916	0.642753599451422	0.9552044844352643	2.607080453012481	-0.835785208022444	-0.2832559936047631	0.3334200373814619	-0.8253684619092174	0.26782846383185477	0.4402291167588591
32	-0.18994070541586972	0.802216587425434	1.5559911688620274	0.7248675208864076	-0.8260032513744727	-0.5518620596303944	0.4340967226989483	1.6969518618655108	0.7528471331662298	0.3356494597066895	0.2773276560457256	1.4466280900670976	3.0544130725038023	0.1008495238857374	0.6868605000320488	1.4955815039068199	2.0830132908682164	2.8691437171976366	0.05494851977661065	0.5454280362663592	1.126565215127498	2.3685295522018004	3.1150121610196275	-0.369244067928756	-1.1423827380901872	0.14819781444803345	1.1622823447446573	2.6313021116579924	-1.81840610045047	-0.9314519739475957	0.18225091649771588	-1.8597742272152271	-0.4151019741545287	0.09703775470791079
36	-0.4958316075204234	0.32024472871035015	1.2498592106734494	-0.30399635357398996	-0.7042796594004537	-0.7200955730377379	-0.4343394328118609	0.200068413706149	0.856302199585939	0.263730674316215	-0.1485550548855928	0.5681139812431097	1.554633851894629	-0.43792560586036283	0.45641171816987575	0.8893778301672566	1.275325056670861	2.285926813076246	-0.6482718570554401	0.20092625865275177	0.5217087851703913	1.6891509251862926	2.647575610152062	-0.8995147324739693	-1.6482740599025338	-0.49305856103389434	0.8051987270053071	2.0391862340941036	-2.6381506853253938	-1.6044235188984388	-0.24430532691786394	-2.686526053321544	-1.0822416516636597	-0.4047755886825534
40	-0.5666437730787919	0.027497673337772047	0.7203930598190608	-1.1498675317343148	-0.3453310123307902	-0.7526743989061068	-1.2808502880183001	-1.2662149635771014	0.5061594235038697	0.22075189594324252	-0.564327417379379	-0.436509101480852	-0.12611336974251505	-0.6396368725839857	0.12305412410423901	0.2096227700186202	0.22602683248674066	1.2877781358630527	-0.7528704981869228	-0.10803388776921377	-0.12220456420323911	0.6881996971874811	1.7613645747537265	-1.1304692001411398	-1.8228518916837522	-0.9704980229670559	0.20906540698673273	1.1283316583756016	-2.9062790797290012	-1.9421554754813555	-0.6098794325689366	-2.9281437323074653	-1.3940919602482615	-0.7423822861047908
44	-0.594760356831962	-0.15400637647369722	0.0062429266824161785	-1.5621577461856306	0.025657262588334052	-0.7584444265290206	-1.9417149971575773	-2.189558977321016	-0.22812949063401222	0.15533332487465912	-0.9119237042291386	-1.2796227899668948	-1.386810537651594	-0.5272025452654686	-0.24724279281659073	-0.36123689917913576	-0.6282949431768914	0.2404062890897259	-0.44637432581736436	-0.29776790662926605	-0.5761761054750743	-0.14699017964444944	0.7312005143778036	-1.053383824549934	-1.6036916930717342	-1.0612522336868677	-0.2399355614088007	0.2762448482691473	-2.48924803105351	-1.7459411577012973	-0.6465667469866555	-2.47331618638243	-1.2018786638432946	-0.7223396283032208
48	-0.7519984822360604	-0.3319621673785814	-0.7801237682673459	-1.5293527802955547	0.15861919482237966	-0.8699156619996885	-2.370903009150764	-2.381915324873083	-1.1158498497447007	-0.004153011821900908	-1.1936075657272753	-1.8161065532608411	-1.9266693543427809	-0.3002885274458086	-0.6145628079156937	-0.7302389722507147	-1.032744643464958	-0.6297314151123515	-0.2394082689201265	-0.3945325305037638	-0.7475457768640016	-0.5013614880301434	-0.16308224160028084	-0.84109723355606	-1.1491697997643355	-0.7562298159579823	-0.3144786051916593	-0.23800079464427634	-1.5861087997445447	-1.1065428229051004	-0.3178642384133208	-1.5410870274735702	-0.6306352599434436	-0.38769388100969243
52	-1.0407159302185143	-0.5351393805344316	-1.4359579050049258	-1.2170009582310788	-0.0727413965415234	-1.1295462818237678	-2.593998187191629	-1.9936685511798498	-1.8335572434862526	-0.27840498019499843	-1.4195830786149939	-2.053415531696117	-1.7998502209044234	-0.16861051278459602	-0.9542821621643386	-0.8991956688112921	-1.0133047078298352	-1.2665578094929837	-0.6074445232313647	-0.5064123856156577	-0.709758637543664	-0.3751919856135528	-0.7184743863085852	-0.72776317412693	-0.7567408661809962	-0.2689469747905634	-0.059163387715454915	-0.3417763701392949	-0.6385129078002939	-0.3738302877047746	0.1584979887775349	-0.5802369699133689	-0.01585777472426236	0.014999784491338321
56	-1.2676901785315677	-0.6780267340707703	-1.7242455438949895	-0.8329211452435729	-0.593911348273925	-1.4381561242986924	-2.6454865865672486	-1.3652313913208833	-2.0969049877630748	-0.5965120181281988	-1.5609283407855972	-2.089923614947449	-1.3118900027531648	-0.19712644765675302	-1.2369712559940742	-0.9244851446652586	-0.8196877816485965	-1.7021948056160066	-1.6439573723295091	-0.7423139791820508	-0.6385731084913651	-0.043796639778902795	-0.8609661438185485	-0.8619453885250911	-0.6980644446868365	0.08294233658830497	0.2638262205615487	-0.15853814740685093	-0.11235298933034582	0.026779659024814162	0.4430133689185776	-0.049222048247756535	0.27611350943471635	0.18857376229836448
60	-1.1667873829946969	-0.6189395769705004	-1.4872341118456807	-0.5137171732330181	-1.1689045399717735	-1.6016280610655307	-2.5330126221600557	-0.823985753363209	-1.804537649367015	-0.819382605868117	-1.5472985466992206	-2.0299227186450794	-0.8367215969895013	-0.26823171905506454	-1.4235118591607998	-0.8663780667365558	-0.7573098521185856	-1.957196826761739	-2.9437050745075566	-1.1317764492070532	-0.697890995170978	0.12702432242747863	-0.6542504413298964	-1.22273564029973	-1.0675299140680516	0.056468307829385576	0.35151162654820267	0.0962100771620688	-0.26925706795422444	-0.17046126680252158	0.28002622652879583	-0.1952587957220763	0.04131299991905972	-0.03810283159530312
64	-0.5925447329819652	-0.27182513406788844	-0.7591946701909142	-0.2915927164345145	-1.5285547933133166	-1.4490897618901062	-2.2524163666123895	-0.5454007969437656	-1.106734869070082	-0.8137042501886362	-1.3127303090330866	-1.9319765519001821	-0.6475742442947502	-0.18767709982694974	-1.477430459107066	-0.7575617413467703	-1.0110777590973594	-2.0001976439520615	-3.8050544165863984	-1.5873416622139662	-0.9366723871424233	-0.10053385023722333	-0.2606948309515348	-1.633267398525322	-1.7186146931172748	-0.3691616645075621	0.05530583099468551	0.2514773302881612	-1.0282853815819906	-0.9028839446160365	-0.3331603101425089	-0.9276388264123622	-0.6432260854693636	-0.5997217282412498
68	0.3358342937096713	0.2996979944291874	0.19683927247895025	-0.14392083846949003	-1.5173793992833042	-0.9516344642454557	-1.8306754781279277	-0.5368700013911156	-0.3481898895055791	-0.5350174890361736	-0.8589066841374688	-1.8085815860862362	-0.8301707485220013	0.13163769211912382	-1.385967251139441	-0.6036897882478635	-1.551189895528202	-1.7999020769452472	-3.6423544791767415	-1.9311619948267382	-1.2520905701496272	-0.7008164507338129	0.12504595486541115	-1.8545618010427791	-2.3204896391455994	-0.9556466912937365	-0.5147706257221186	0.2748739116404522	-1.9818390557797236	-1.7687880948231798	-1.1059806318969985	-1.8425235701771767	-1.431832905969015	-1.2060329883643612
