time	FP1	FPZ	FP2	F7	F3	FZ	F4	F8	FT7	FC3	FCZ	FC4	FT8	T7	C3	CZ	C4	T8	TP7	CP3	CPZ	CP4	TP8	P7	P3	PZ	P4	P8	PO3	POZ	PO4	O1	OZ	O2
-28	-1.823251242802739	-1.5530964096911741	-0.8609142877777248	-0.9340257025024991	-1.837782616743712	-2.7191295555127875	-1.9108602952396285	-0.8362694361553767	-0.25240436132601235	-1.9322401236387134	-2.9561119004955194	-2.0310678430776132	-0.7144133430563566	0.6140876992933887	-1.5298545321940071	-2.6405379705519105	-1.8029273702878286	-0.5416450486813058	0.3389576068903386	-1.1179381580737788	-1.9028085422158287	-1.4734675847045346	-0.2534213059702801	0.30868843119886236	-0.27733004023151064	-1.139036056503788	-0.897772548316228	-0.6056647881475097	0.5186039792318801	-0.47365307688336455	-0.7941875437712363	0.07350068520823888	-0.06690669042861103	-0.3939221193381601
-24	-2.5198056634226482	-1.7464361146702625	-1.530183669041626	-1.3926303351527696	-2.509524100643431	-3.423653355537625	-2.3082528056041065	-1.1355402440965374	-0.3163966230510441	-2.579044573948133	-3.653029194191905	-2.632327549964119	-1.0438727114071382	-0.29352989718714617	-2.129449123728272	-3.339951506765187	-2.6514244012647814	-0.8822515584605477	-0.34949615509485615	-1.8137019826873833	-2.6342928343066916	-2.4380028186279596	-0.5862777814368136	-0.24762479898399176	-1.06371330946343	-1.8654280853857668	-1.8118772460968364	-1.2184776036970162	-0.16996124343876326	-1.1448761195841362	-1.4592217170113149	-0.2878963045957788	-0.4636893260692872	-0.8826600290901622
-20	-2.909991733833397	-1.732927079593896	-2.2893214167969234	-1.8231768562062471	-3.057070009142602	-3.775464048390233	-2.340556377223598	-1.5415823420704031	-0.5376451001898178	-3.0720393580122787	-4.011610974673902	-2.9182376787893847	-1.5466260870985624	-1.2306671111506766	-2.610496275986645	-3.762746562994485	-3.2253687300311653	-1.2405985562473674	-1.0439599726068691	-2.407654040933587	-3.130909911833982	-3.127624980659414	-0.8999495483565079	-0.8000852445429367	-1.8009132101366638	-2.4387304721295404	-2.4734883245961066	-1.6750698047308161	-0.8898888207856258	-1.7341937975014643	-1.9104887198850369	-0.6028834566153778	-0.7573030571890983	-1.1568585605023696
-16	-2.841889612652189	-1.5671569069396105	-2.7803378034966792	-2.0891623444263	-3.373612156933498	-3.7528715038916096	-2.118418926612566	-1.8510564518923887	-0.8639014341477464	-3.332103243998137	-4.004373063467811	-2.8819956706716585	-1.9904596755318233	-1.917716140673674	-2.916294567374613	-3.8861772915952058	-3.3851385031110617	-1.5393004378555832	-1.5958975513220033	-2.799059383954783	-3.342712632322791	-3.354698172682545	-1.2045071094619637	-1.2908569541765074	-2.3726241528689527	-2.7775161196201363	-2.731564753311592	-1.8953076553176524	-1.5524585207843986	-2.14520167762832	-2.0782465882282737	-0.8777777530442917	-0.9220057106581517	-1.1962407797175143
-12	-2.3531849324895653	-1.3708605731685484	-2.7494027545177757	-2.1273090785676594	-3.4422333153600997	-3.4708750160324153	-1.8373707486493538	-1.8902097892721736	-1.1896264523034887	-3.3641664896905	-3.730832090495105	-2.6311278276771093	-2.15387153081688	-2.189712995722727	-3.0450165194879757	-3.7725415134549847	-3.1413290421329934	-1.7100315050819996	-1.920559759059439	-2.9630582257801055	-3.2944738781721212	-3.0887222212056322	-1.478710290036452	-1.6889805751119547	-2.7269194057281054	-2.8702802585613445	-2.5635368759282042	-1.8698081923006724	-2.0959479755889774	-2.353739732521734	-1.9904663512520213	-1.1470321387895082	-0.9932661031440996	-1.077481743953204
-8	-1.6457464653425702	-1.2520700661518762	-2.181105608201734	-1.9666876743253625	-3.319389334881066	-3.098493329808282	-1.6513419109613776	-1.624790783594636	-1.3964565957098207	-3.233156196060698	-3.344115248820104	-2.299533599769797	-1.9598637769808358	-2.049481386732295	-3.0314023418184908	-3.5180637747633727	-2.6230237417753286	-1.7210769609867296	-2.0081660696826757	-2.9484844133321597	-3.062779180423354	-2.4543805060408337	-1.6606440502201185	-1.9757953832333368	-2.8795466350333103	-2.7742748190454343	-2.0736634678937755	-1.6486245352129283	-2.4877734121454895	-2.4098908840370705	-1.7516752437235024	-1.4366607629743426	-1.0410330269279187	-0.9258425212373015
-4	-0.9806784366643447	-1.2363675801533132	-1.31441735889455	-1.7017590956637985	-3.0875189226399447	-2.7667763163330426	-1.5899032314213661	-1.1857801645858437	-1.4060070479180689	-3.015025608079931	-2.966938249726608	-1.9676959464938373	-1.5225793084803807	-1.643974896095029	-2.912795297897974	-3.2008509555111573	-2.0020859190937785	-1.5857397277850274	-1.9038901280971923	-2.8369178700347364	-2.7396838595838178	-1.6656490522292717	-1.6707537132042378	-2.1295251792548133	-2.883589737287507	-2.5841734344088167	-1.4399824106099994	-1.3118411269445724	-2.7128417423420172	-2.4021120010763637	-1.4916336498747342	-1.7327163175705023	-1.1267178030177378	-0.8481900670571343
0	-0.5555338845532223	-1.2536796299753272	-0.5316886292385173	-1.4402320348616884	-2.8105976510612716	-2.520189278915454	-1.5657701452777675	-0.7988187054493021	-1.2212722270648995	-2.7571234633453288	-2.647039406769016	-1.6429314571862252	-1.0811123820665962	-1.1844190329211894	-2.7060601642951743	-2.860161297252664	-1.4224947655049205	-1.3468766178458014	-1.6791969495339338	-2.6929762295442723	-2.40397333491871	-0.9387117600582643	-1.4585126601588572	-2.1267187541672943	-2.790201418507787	-2.3887619911918563	-0.8431115725211586	-0.940692720422373	-2.7632052828642757	-2.404974931366987	-1.3098604646036869	-1.9773646543170214	-1.2681558100153774	-0.8830075837729701
4	-0.4255546320661418	-1.1906480759123597	-0.17352801517543978	-1.2555646864662344	-2.5168554719322938	-2.3290269316045134	-1.4568155967170968	-0.655121145978577	-0.9324171519580068	-2.4699463781939164	-2.3682284295371554	-1.3011275497011137	-0.8601298906544611	-0.8518562295387229	-2.410291665667528	-2.510605567315505	-0.9672688817398571	-1.0518116924433076	-1.4110810721056977	-2.5358457501283667	-2.1084194130117138	-0.42181274188355733	-1.0420823070918954	-1.9607605884638621	-2.6249022417553274	-2.2353422585317184	-0.40566411511997685	-0.5989004358429633	-2.6384100847388012	-2.4376089511362786	-1.2386763064582142	-2.0949954933678714	-1.4287819826292445	-0.9896776651191019
8	-0.5055407868973077	-0.9719535087841514	-0.3733558347335604	-1.1662844390033518	-2.211614603180858	-2.1412792151748445	-1.2000545232991942	-0.8025733808281587	-0.678519545272529	-2.149577135380945	-2.097669119307166	-0.9447849369037403	-0.9409127807703281	-0.7350092511693349	-2.0318987318236843	-2.172020668268006	-0.6649997813601299	-0.732586739597845	-1.1750726670161369	-2.3475534856654043	-1.8821479034587878	-0.16915906923024016	-0.5135383592991434	-1.6649397569582354	-2.392513745943126	-2.1205830520496067	-0.16761095779539753	-0.32744097626984864	-2.3582472741668474	-2.4584162173190967	-1.2410256831307493	-2.0352477975958685	-1.538083430221632	-1.0800111266525065
12	-0.6457092745690817	-0.6198853238667638	-0.996461150514573	-1.1487417192066396	-1.905019993740702	-1.9342981528083223	-0.841878590842448	-1.1217701406767138	-0.5845680222057482	-1.8107525064527645	-1.8322204305166052	-0.6358218773047688	-1.2186242311227935	-0.827188310918905	-1.6123962361634658	-1.88761388778947	-0.5173872696211519	-0.4012703587414521	-1.044177052722593	-2.10870599214307	-1.7386656955690925	-0.15702664812496916	-0.0037341441399203323	-1.3214176859871662	-2.102998489792368	-2.009428019218674	-0.09917321776146777	-0.14616624974063824	-1.9771615216881397	-2.397921317722076	-1.2392575709525964	-1.8084505750773507	-1.531262274690758	-1.0697988244703434
16	-0.7264615875022561	-0.25330859358729446	-1.709367390131589	-1.1669119567019628	-1.6295088488445648	-1.7297620729643135	-0.5098702894689269	-1.402739640509021	-0.7010188085023145	-1.5027618370262035	-1.6082202155517558	-0.4703279423759974	-1.475512143224458	-1.0599279376925916	-1.2347916333494309	-1.710282798263738	-0.5142447935472377	-0.06804230792032699	-1.0757465335388838	-1.834169263977261	-1.6770880179978154	-0.3117313377139306	0.37331613804024016	-1.041001198047689	-1.7950409605482185	-1.8662060452074112	-0.12917929855156968	-0.053926177186714025	-1.5837179382393505	-2.2084522191556393	-1.1571150988928351	-1.490556474737073	-1.3860077822977859	-0.9212387776957631
20	-0.7145867329675705	-0.024716200244609198	-2.144161218951748	-1.1982066601065329	-1.4358174764621896	-1.571853276098896	-0.33392539536091415	-1.4750148020697078	-0.9773458217740771	-1.2972574201256188	-1.475632425397311	-0.5141687380206964	-1.5191178283484341	-1.344037052575871	-1.0006623242863146	-1.6698229270737752	-0.6307111962606957	0.23980207680716326	-1.282741901020116	-1.585039611629263	-1.6806263881213281	-0.5391010628440703	0.5700964317233341	-0.9196738577511363	-1.5391081532720234	-1.6831539826812918	-0.18057911052411546	-0.029423959478953373	-1.2805170980548468	-1.904802436787821	-0.9595942473025992	-1.1972590654662862	-1.1410416335861269	-0.6600289924169915
24	-0.6607902033334961	-0.033607203428533836	-2.07674550485804	-1.239495035856782	-1.367203112965075	-1.4899445734553536	-0.36858308222218816	-1.3122391667613775	-1.2857791152916227	-1.2512146202922196	-1.4573531114023242	-0.7446157317435307	-1.3026339974893635	-1.593922730236291	-0.9830444430327303	-1.7431321100094148	-0.8118265250690179	0.4701234686426117	-1.605164285421837	-1.44183671110428	-1.7141005949612524	-0.7409777622588497	0.6175479873324428	-0.9909260844007706	-1.4085097277365795	-1.4854156933474643	-0.1933579141980212	-0.03307840592258285	-1.1440417737686768	-1.565321799140899	-0.6692716462403968	-1.0334912512435297	-0.8815479852353953	-0.3595988741378765
28	-0.6476632340291752	-0.26587918333636423	-1.5314491948563018	-1.2932811942826914	-1.4293197357330505	-1.474192615601752	-0.5605413303528051	-1.0471081707266674	-1.4792867861592638	-1.3691072429422624	-1.5248823127393978	-1.0396084759213835	-0.9538637971637164	-1.730286236209145	-1.1829963892632822	-1.852598424048835	-0.9673457121267787	0.5605710134658283	-1.9064446639565265	-1.4556814395391742	-1.7283598140948682	-0.824494717423661	0.5952081069223844	-1.201442715472508	-1.4347529375091888	-1.3107458319949452	-0.13093967702708273	-0.01564026247486493	-1.1833782166167495	-1.2894858089315562	-0.3523689797564873	-1.0432416174298498	-0.6969212276029308	-0.10267520670001762
32	-0.7255504112998752	-0.5964429363450785	-0.7602177839159007	-1.3473893369988648	-1.5749551018051757	-1.4825180731536691	-0.7835647444015414	-0.8824911691319398	-1.4567172490534657	-1.5881595571475091	-1.609885211694708	-1.2331333129266768	-0.6904219371530314	-1.6787726836734937	-1.5158263406629577	-1.9011137437505643	-0.9989382003358946	0.4740229833079067	-2.012084717438895	-1.6082555015013738	-1.6764585929505764	-0.7234027367447506	0.576845286820278	-1.4284709655935919	-1.5768204887633568	-1.1802543371919583	0.01676507662474264	0.062253519735517536	-1.3244025673806923	-1.1375560731777516	-0.08628995694785688	-1.1875284880219814	-0.6346123798560402	0.05630661160438908
36	-0.8781273342850168	-0.8519298412748346	-0.10993592413325848	-1.3646130527375446	-1.71061777636653	-1.46535145866454	-0.9063073969847125	-0.9562398767170436	-1.2049542635059396	-1.7934881403464504	-1.6381642777091256	-1.197731849507451	-0.6783333999673655	-1.3864037955566737	-1.833977813858726	-1.819359655555179	-0.842114386816584	0.23077689052967193	-1.7864872172073878	-1.8042931511147637	-1.5308150014374928	-0.42165657771464005	0.585838018368771	-1.5342075786002531	-1.7252114967657808	-1.076652762555761	0.23588362276603864	0.21122957712725718	-1.431718941888492	-1.0862365933649991	0.07822695354738424	-1.3592787946714835	-0.6713049990871307	0.11244451971274795
40	-1.033436057342607	-0.8972043372390187	0.14912447295685566	-1.2946664062237743	-1.7304209427059973	-1.3905644381700706	-0.8520852901880164	-1.2406916587022714	-0.7950130084946466	-1.8641533804558186	-1.5664908846405718	-0.9094153619693888	-0.920221326412016	-0.8605138637751347	-1.9863777110493315	-1.6009719331374999	-0.5063958751290966	-0.08598268010365434	-1.214117762361283	-1.9112099360849981	-1.2962899175340674	0.025985350766736397	0.5849906787407835	-1.431753274163796	-1.7489272311877158	-0.9501135921332067	0.48907849069138876	0.4003510465050799	-1.367638703707994	-1.033835408461594	0.13839781249390187	-1.4313570224863297	-0.7211999278933481	0.10464016321704449
44	-1.1060326071471114	-0.6993404013143217	-0.05076802881655381	-1.1030611964032706	-1.5618023832943768	-1.25301813762928	-0.6277068837530221	-1.5387927254926683	-0.34258884105017695	-1.7259051756199253	-1.3993318045572367	-0.46283525111645696	-1.239187714309096	-0.20688316173772578	-1.8823423338095542	-1.303700682209571	-0.08703285433730051	-0.35579103141601454	-0.43622216472162767	-1.8236385537835116	-1.0104306910753116	0.494964836778288	0.5067817555983982	-1.128853914271805	-1.5618118008282276	-0.7508357744333625	0.71881365594579	0.5625007734402041	-1.0623661252856178	-0.8578749873436564	0.13514830137940254	-1.316727515710922	-0.6798465830804579	0.08972365386482774
48	-1.0418696377198737	-0.3361702552890996	-0.5546315298382459	-0.8004851321037252	-1.2008153169831863	-1.064455983335456	-0.3077587179520031	-1.5918743570191116	0.04110180948728282	-1.3849444354376776	-1.176094409834297	-0.0219203102780277	-1.3790217603198796	0.37157457973126745	-1.531051274248786	-1.0148284409650261	0.2709573202444721	-0.4707232105768274	0.28757241295688707	-1.5210715493899492	-0.7292123418516954	0.8307260253913269	0.3055737010870211	-0.7276579719291671	-1.1747517556094764	-0.46953216076561033	0.8627914168508969	0.6218464358842123	-0.5610681758066446	-0.4958121764062756	0.127682208692526	-1.0133602593586255	-0.48324921605171783	0.11129935057673083
52	-0.8412584045151258	0.04876048105565215	-1.0789127322613588	-0.4544611561745258	-0.7241645437077016	-0.8417718389239247	0.0036444510241226487	-1.2371351687667926	0.2851768724870899	-0.9304496026389387	-0.9459982490497248	0.25798228317930005	-1.1600205868997209	0.635811684910538	-1.0409036848490827	-0.8070651868470914	0.4349127102838632	-0.38437971375693625	0.6852782947404807	-1.088097569579478	-0.5100931512351794	0.9089398361145713	0.0007135661999374317	-0.37690177464694047	-0.7037541252487959	-0.16425201255336688	0.8736281372901505	0.5299478159876024	-0.02050384687671005	-0.004790756839339209	0.15874712129090585	-0.6110407694648082	-0.15144586524873946	0.1776941116138197
56	-0.5556323514261426	0.31377285639697816	-1.363887902631038	-0.17263951854033865	-0.2705711119496251	-0.6067531689583604	0.21360759383153466	-0.5237441049703978	0.36502399948466824	-0.504171608605629	-0.749515173927053	0.29774233623672197	-0.599853752529094	0.4188841570768796	-0.5774809703552026	-0.7115566712534188	0.34576281817877536	-0.1306392100135286	0.5999603256336833	-0.6821790916385643	-0.4003002931501818	0.6930116397526942	-0.31078344505046074	-0.19970390150194542	-0.32413256086529874	0.047109823555022676	0.7404929380794707	0.29934859200239616	0.3505160799713552	0.4400340307570018	0.23248171747639457	-0.2536921196731334	0.209859013027591	0.2610268288220955
60	-0.26420134239249554	0.37286394740379336	-1.304025765941355	-0.06278660132530094	0.002869590411168262	-0.39961585301595404	0.26609930328896403	0.2821350984602695	0.2827494137300961	-0.25084721978750907	-0.6190580710040147	0.11921715706289722	0.07322483491291483	-0.2725737982066995	-0.30109593196189754	-0.7242344003512019	0.04523941490553205	0.19334042023482378	0.0703337786806091	-0.4665029931211281	-0.4354923356505181	0.256695001669336	-0.489884494498329	-0.23628978371567388	-0.1941653336152713	0.02874687120511106	0.502273021860392	0.015068833678168555	0.3803725829057709	0.6153621062001137	0.31786730805251895	-0.07546242307445601	0.4540400493602509	0.31823688665151567
64	-0.05104679601417419	0.21275632029700178	-0.9937176083271333	-0.1885767872340792	-0.026199795239580787	-0.2932372085797156	0.14652256630620591	0.8128154257279897	0.04380539048579179	-0.2713316076103942	-0.5949583038567614	-0.18382155848822673	0.5286152349477234	-1.2261487214602413	-0.3137717537110526	-0.839049277571393	-0.34954324276410986	0.47675993918211534	-0.6795429570207386	-0.5429267869593197	-0.6469410641548998	-0.2496705346956465	-0.4179646064219289	-0.4282196749366105	-0.3869845559363338	-0.3164277664778606	0.2386182838614292	-0.18698470247266455	0.012368163994020485	0.355734228189687	0.3735720505819372	-0.13874596322315594	0.4643984425263897	0.3205502025140528
